"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.576330816103892,-0.300352079574489,-1.91704780592742,50,-4,3,80.25222582607,66.87,0.354,25266.5391175919,1004,9
0.57592159027201,-0.0613397473575876,0.286431011504719,50,-4,3,81.2895066524194,66.915,0.354,25277.7584791532,1004.5,9
0.592705167120901,-0.227760868601972,-3.24147964611033,50,-4,3,82.3416452122827,74.385,0.354,25289.122611519,1005,9
0.596598860653024,-0.503859572921608,-4.46206528114448,50,-4,3,83.4089765025126,89.76,0.354,25300.6342563091,1005.5,9
0.609856312171984,-0.864195457090414,-9.30360784035345,50,-4,3,84.4998809737587,90,0.354,25312.2955942921,1006,9
0.571735194956812,-1.30970492342097,-11.0501631781285,50,-4,3,85.5634600298538,90,0.354,25324.1077312367,1006.5,9
0.506444982843339,-1.22924747403062,-9.42563883521573,50,-3,3,86.5145550901395,90,0.2478,25336.0600534098,1007,0
0.443561693071206,-1.19265178473287,-10.0269314608386,0,0,0,87.3580558136384,90,0.2832,25348.1368304125,1007.5,0
0.379318486164109,-1.48054065059843,-13.8334268765985,0,0,0,88.0825880765479,90,0.354,25360.3224245761,1008,0
0.316889578186391,-2.44073062429781,-23.8591583291046,0,0,0,88.6748455153594,90,0.354,25372.5995977257,1008.5,0
0.328260730748519,-2.97998071350746,-21.9165418329413,0,0,0,89.1798609910687,90,0.354,25384.9512970886,1009,0
0.331523740832709,-1.95862952156665,-10.7210860863903,0,0,0,89.7149212035979,90,0.354,25397.37456865,1009.5,0
0.326613961686866,-1.00378609411532,-8.01249904362685,0,0,0,90.2926932356962,90,0.354,25409.8755212492,1010,0
0.31194599080303,-1.95528225021181,-20.451063459932,0,0,0,90.8560403292038,90,0.354,25422.4565211474,1010.5,0
0.317594420008618,-2.68844242822791,-19.2312164846894,0,0,0,91.3688924823889,90,0.354,25435.111964839,1011,0
0.31885585214265,-2.05588723276946,-14.7049049243005,0,0,0,91.8938635440317,90,0.354,25447.8387501673,1011.5,0
0.31628622779335,-1.93829414006071,-14.5645140666205,0,0,0,92.4341799753632,87.435,0.354,25460.6399436509,1012,0
-0.291163334222462,-1.62265409333982,-10.7365015162027,0,0,0,92.518544939082,9.075,0.354,25473.4987865218,1012.5,0
-2.94618053650388,-1.6347243574759,-14.0752734499058,0,0,0,90.0128322765246,0.15,49.2768,25486.2324386862,1013,0
-4.58598821765623,-1.8143242921011,-11.2796402114826,0,0,0,82.2942728120661,0.15,76.6056,25498.2160554738,1013.5,0
-2.03592229603044,-1.30792784158295,-6.91883671200725,0,0,0,75.6788032722223,0.15,24.6738,25509.1162669317,1014,0
-0.139790375935446,-0.498863404100409,-4.4982499686175,0,0,0,74.558466748191,10.725,0.354,25519.5166480463,1014.5,0
0.217700294660852,-1.60544070528341,-22.3358958523491,0,0,0,74.7951426632514,28.065,0.354,25529.882098712,1015,0
0.200814173596521,-4.00427336114834,-52.5821062153236,0,0,0,75.1372179568118,36.96,0.354,25540.2958097903,1015.5,0
0.210356113384315,-6.18233062625295,-62.2030668830142,0,0,0,75.211202919741,39.06,0.354,25550.7399651314,1016,0
0.321190847818797,-1.19880528577714,22.9903584986666,0,0,0,75.4841155609089,44.115,0.354,25561.1993659815,1016.5,0
0.261002448101419,3.87158687921034,43.9629602210801,0,0,0,75.8866599463238,45.015,0.354,25571.7138273333,1017,0
0.283913535343931,3.1246616336439,19.817555042381,0,0,0,76.2152834640627,45.825,0.354,25582.2759313247,1017.5,0
0.307202804836315,0.205531028629412,-3.56640310331743,0,0,0,76.7008500442324,57.54,0.354,25592.8938048033,1018,0
0.31661357719944,-0.607869134729277,-4.83397332294774,0,0,0,77.2627519852446,61.23,0.354,25603.5861937841,1018.5,0
0.329554061703088,-0.371793355520846,-2.03603249215861,0,0,0,77.8431541766665,65.205,0.354,25614.3578196276,1019,0
0.345564599173381,-0.111031600128916,0.755169883192257,0,0,0,78.4543028213614,87.15,0.354,25625.2121783252,1019.5,0
0.34592736060598,0.0482305199585695,2.36317121048052,0,0,0,79.0769403597705,90,0.354,25636.1525692596,1020,0
0.34126814285274,0.324688258666523,6.0114512685172,0,0,0,79.696347824373,90,0.354,25647.1793248338,1020.5,0
0.331814841851703,0.605034306093956,6.89843660503879,0,0,0,80.2960267181967,90,0.354,25658.2908662495,1021,0
0.334469960487375,0.589066971294898,6.27942076191442,0,0,0,80.8893223414891,90,0.354,25669.4848154481,1021.5,0
0.338934276395343,0.639562477500753,5.82582023045877,0,0,0,81.4898835434245,90,0.354,25680.7618053001,1022,0
0.347956731642474,0.522811477529116,3.32160284422518,0,0,0,82.1158654314762,90,0.354,25692.1238554764,1022.5,0
0.340007876885192,0.459449535160534,4.09708041030907,0,0,0,82.7367565453584,90,0.354,25703.5727761678,1023,0
0.282929778540175,1.11611810043791,12.765426063167,0,0,0,83.2937650045058,90,0.354,25715.1046893732,1023.5,0
0.238560005294129,1.58298758480011,13.705857874302,0,0,0,83.7468851348841,90,0.354,25726.7062910806,1024,0
0.189473405031833,1.35511229973014,9.90702395935339,0,0,0,84.1091290138805,90,0.354,25738.364341617,1024.5,0
0.139337512984219,1.0045510386612,8.45188431012786,0,0,0,84.3919353848698,90,0.354,25750.0670925053,1025,0
0.0865992858890818,1.26157917756446,13.2034264578405,0,0,0,84.5843025970477,90,0.354,25761.8028967337,1025.5,0
0.0375637479681145,2.04121002069002,19.5216168220725,0,0,0,84.6690081519306,90,0.354,25773.5579742612,1026,0
0.0410577107281104,2.26720667986005,19.0977394491479,0,0,0,84.6968594234126,90,0.354,25785.3195026949,1026.5,0
0.0449997384564748,1.95820221866643,15.000566304713,0,0,0,84.7379331816239,90,0.354,25797.0856714574,1027,0
0.0490880473943856,1.54587863272638,11.5420714270838,0,0,0,84.7998151532932,90,0.354,25808.858968144,1027.5,0
0.0474509061240537,0.837079164806032,4.17775737804015,0,0,0,84.8751630006838,90,0.2478,25820.6419241037,1028,0
0.0410039252461689,0.304381390965225,0.681139053766752,0,0,0,84.9550742913896,90,0.354,25832.435838991,1028.5,0
0.0332901694113292,-0.0655413651562622,-3.21471039659061,50,1.76666666666667,1,85.014287392151,90,0.3186,25844.2395474804,1029,1
0.0385612473123236,-0.0749958217667303,-0.90470847576043,50,2,1,85.0867177289406,90,0.354,25856.052097611,1029.5,1
0.0404511485252796,0.161356205782298,1.12061633557788,50,2,1,85.1533141538097,90,0.354,25867.8743105478,1030,1
0.0437311275183636,0.211494172328285,1.35581654635268,50,2,1,85.2296257077367,90,0.354,25879.7064696197,1030.5,1
0.0388781047590641,0.00547131013710377,-1.97178631730145,50,2,1,85.3044134188498,90,0.354,25891.5493403113,1031,1
0.0420026242519131,-0.414765115823725,-5.32652768699986,50,2,1,85.3781820804811,90,0.354,25903.402331058,1031.5,1
0.0387300677226136,-0.405570319852,-2.93031012666125,50,2,1,85.4468336023543,90,0.354,25915.2653221471,1032,1
0.0369189684841806,-0.0106866652661848,1.40593962864646,50,2,1,85.5146530377631,90,0.354,25927.1377311576,1032.5,1
0.0418832451764939,0.13015489671125,2.04018636803663,50,2,1,85.5857059636968,89.865,0.354,25939.0196933751,1033,1
0.0410592206548573,0.164484721649798,2.46646368158698,50,2,1,85.6588696387104,76.035,0.354,25950.9117848301,1033.5,1
-0.00512729268736936,-0.209487270358521,-3.9004647547343,50,2,1,85.6992840536422,44.115,0.354,25962.8126346935,1034,2
-0.640507522647012,-1.79614212761666,-22.0240803494266,50,2,2,85.1260909183346,2.295,0.354,25974.6897445169,1034.5,4
-0.798162524651691,-4.54195337515885,-52.7550914889619,50,2,2,83.698486850726,0.15,0.354,25986.4153950545,1035,4
-2.65207014389514,-8.14099787146573,-100.124301060542,50,2,2,80.4034367698055,0.15,30.0546,25997.8569294793,1035.5,4
-1.57162373037873,-10.302417039446,-109.649446857162,50,2,2,74.8477033640594,0.15,7.6818,26008.6106093975,1036,4
-0.820925934958331,-8.85031629673487,-94.4012192492054,50,2,2,71.7976614451652,4.71,0.354,26018.7698318156,1036.5,4
-0.331313157038788,-8.22566722571237,-99.4762075407674,50,2,2,70.2740107369589,26.97,0.354,26028.6214575478,1037,4
-0.248404253655507,-8.37695344407321,-97.0752809799014,50,2,2,69.1856912500174,39.66,0.354,26038.3041872673,1037.5,4
-0.124308599079581,-6.97249143893084,-66.0319014331633,50,2,2,68.3464904758082,46.425,0.354,26047.8489354234,1038,4
-0.118395976780704,-5.44882580392624,-57.5718010246247,50,2,2,67.8668798334102,73.53,0.354,26057.30506438,1038.5,4
-0.0443271055283513,-3.92199270918287,-33.5309822205348,50,2,2,67.5649434905762,88.785,0.354,26066.7073896787,1039,4
0.00569431843138339,-1.11075976505494,0.567323547555728,50,2,2,67.4899246318755,90,0.354,26076.083936591,1039.5,6
0.00502340855737054,1.13902239848309,18.2145383536733,50,2,3,67.4871080264308,90,0.354,26085.4573734024,1040,9
0.0224237454033426,0.767659045647403,5.51446624950022,50,2,3,67.5042461646701,90,0.354,26094.8314269155,1040.5,9
0.0263178483070714,0.195762706212873,3.74557241055185,50,2,3,67.5452595831239,90,0.354,26104.2097320101,1041,9
0.0333972307047323,-0.363718960569516,-9.64154677185063,50,2,3,67.5987795180401,90,0.354,26113.5945994813,1041.5,9
0.0320522604313272,-1.47898493788668,-18.1146616937384,50,2,3,67.65294236864,90,0.354,26122.9874017013,1042,9
0.0381063129812467,-1.0343255269275,-9.06849979507745,50,2,3,67.7041004373765,90,0.354,26132.3870524702,1042.5,9
0.0393430987985733,-0.243837479498724,-0.52735428930989,50,2,3,67.7687901003531,90,0.354,26141.7948359743,1043,9
0.0755047246447309,0.125442093714076,2.3563404854897,50,2,3,67.8516889615167,66.585,0.354,26151.212370121,1043.5,9
-0.457087659531151,0.291655392395326,4.11415724946657,50,2,3,67.3700363623418,8.55,0.354,26160.6136739469,1044,9
0.254996122661672,0.0878485536808555,-0.738092959657843,50,2,3,67.3159157454917,56.355,0.354,26169.951058735,1044.5,9
0.402770207149318,-0.266491326528518,-3.46643368435497,50,2,3,67.9625580333885,76.125,0.354,26179.343459985,1045,9
0.414528722297905,-0.123939935561704,-0.0244566993705505,50,2,3,68.7026448142625,83.325,0.354,26188.8347472262,1045.5,9
0.412055379363896,0.175032089050126,2.94877168734632,50,2,3,69.4475379739995,85.14,0.354,26198.4294230298,1046,9
0.405766120635886,0.361451206771384,5.01609659344376,50,2,3,70.1818181310535,85.245,0.3186,26208.1268836829,1046.5,9
0.411901182264976,0.657172146664398,8.6040072086705,50,1.26666666666667,3,70.9189302235252,85.14,0.354,26217.9262751396,1047,0
0.41466337158112,0.841492016103905,8.68736122861929,0,0,0,71.6534851413283,84.885,0.354,26227.8279149844,1047.5,0
0.416313684842189,0.832708276075698,7.93080664646668,0,0,0,72.4056683484029,84.855,0.354,26237.8328808555,1048,0
0.410681645628622,0.981123415262535,10.8724706337452,0,0,0,73.1493552589554,86.73,0.354,26247.9418852125,1048.5,0
0.40124009185968,1.45395667338314,15.9326904643661,0,0,0,73.8738320403841,90,0.354,26258.1529274833,1049,0
0.394276881592304,1.97324041205069,21.0539253513013,0,0,0,74.5755802086469,90,0.354,26268.4629959878,1049.5,0
0.395198139963986,2.17277412395505,21.2060491036183,0,0,0,75.2622978208387,90,0.354,26278.8692624578,1050,0
0.39730992243472,2.14671552874997,20.6113096516116,0,0,0,75.9488313706078,90,0.354,26289.3707917567,1050.5,0
0.396957184310215,2.14246303766906,20.5430017542578,0,0,0,76.6374156646098,90,0.354,26299.9678469274,1051,0
0.399306878422982,1.95698183909811,16.9103217938719,0,0,0,77.3282700366416,90,0.354,26310.6606235519,1051.5,0
0.397522597123266,1.53928904573633,12.8956724022726,0,0,0,78.0280834334042,90,0.354,26321.4500086373,1052,0
0.390891525319837,1.18762401013095,9.79634661255415,0,0,0,78.7281822463524,90,0.354,26332.3367217857,1052.5,0
0.328902536488977,1.00429716751435,8.58222271456944,0,0,0,79.3830999442929,90,0.354,26343.3188089843,1053,0
0.231834192377448,1.30886728668619,13.9289655232021,0,0,0,79.8663423707331,90,0.354,26354.3803987271,1053.5,0
0.142868357132133,2.08338158789257,24.1986663736027,0,0,0,80.1783814473451,90,0.354,26365.4970789555,1054,0
0.0543885327615427,3.33989969626621,33.8070747224775,0,0,0,80.2860526555907,90,0.354,26376.6431869834,1054.5,0
0.0740641539237855,2.4441535155688,14.2628429044028,0,0,0,80.2965555849562,90,0.354,26387.7938814652,1055,0
0.0509222938598235,-0.234169737839684,-9.89308523191636,0,0,0,80.3874114914161,90,0.354,26398.9524335001,1055.5,0
0.0501568824647307,-1.61943491022787,-18.8959542885796,0,0,0,80.4681797572553,90,0.354,26410.1232418332,1056,0
0.0299173745556867,-2.61622347778432,-26.9377149331997,0,0,0,80.5065692552101,90,0.354,26421.3028706556,1056.5,0
0.0478279323154627,-2.41784348631086,-19.4711241221788,0,0,0,80.5259128691055,90,0.354,26432.4851951695,1057,0
0.0452744946701875,-1.96752405628295,-17.8137384449814,0,0,0,80.5757574478048,90,0.354,26443.672707978,1057.5,0
-0.0890713807425281,-1.85802999094548,-16.3232449098943,50,1,1,80.6072570649812,59.16,0.354,26454.8679324538,1058,1
-0.660748068531243,-1.79401457775761,-15.0676743644891,50,6,1,79.7626738781778,3.195,0.354,26466.0196367902,1058.5,1
-0.439073996852961,-1.44381478478234,-10.6639476139355,50,6,1,78.7417502579382,47.145,0.354,26477.0175506365,1059,1
-0.330965624808625,-1.13305134544362,-9.91745450657039,50,6,1,78.0741498756689,66.69,0.354,26487.9046907465,1059.5,1
-0.328642751925597,-0.395031235568602,2.56855604030716,50,6,1,77.4858912714477,78.105,0.354,26498.706781922,1060,1
-0.339729980624674,0.404595128175201,6.79219036855074,50,6,1,76.8748506601339,89.37,0.354,26509.4257959765,1060.5,1
-0.324885219441208,0.507097417891213,5.862189542192,50,6,1,76.2816785341812,89.985,0.354,26520.0606704336,1061,1
-0.317820172297517,0.017849125119462,-1.47406278568004,50,6,1,75.697233101569,89.775,0.354,26530.6138514624,1061.5,1
-0.319293556415855,-0.315679574005193,-2.32486346541113,50,6,1,75.1252218601148,88.695,0.354,26541.0870657011,1062,1
-0.316057090061348,-0.345523797666241,-4.39052678785127,50,6,1,74.5542372796144,88.665,0.354,26551.4807245388,1062.5,1
-0.31424229698382,-0.826689533130445,-10.0996700629607,50,6,1,73.9847579121004,88.8,0.354,26561.7952616427,1063,1
-0.318610750114057,-0.920538506204675,-9.64957734887102,50,6,1,73.4134146361352,88.635,0.354,26572.0307826941,1063.5,1
-0.322899729914086,-0.631271997449219,-5.13221982186554,50,6,1,72.829974649991,87.075,0.354,26582.1859548837,1064,1
-0.320824841489283,0.102313187140147,4.37474217844288,50,6,1,72.2521547772945,86.61,0.3186,26592.2603830701,1064.5,1
-0.333359911234322,0.82505188547129,10.1784085217611,50,6,1,71.6609762517752,86.115,0.3186,26602.2539223772,1065,2
-0.319701214492808,1.20937211770661,14.5112429003438,50,6,2,71.0680534785831,86.055,0.354,26612.1647083075,1065.5,4
-0.337502033363322,2.49156811776549,33.6649203796121,50,6,2,70.4702168380039,85.995,0.354,26621.9936720601,1066,4
-0.375508572724477,4.70835279318371,58.1918337130207,50,6,2,69.7708484945334,86.01,0.354,26631.7337124967,1066.5,4
-0.441503850908524,6.03978497177228,70.6319671460548,50,6,2,68.8477747772794,86.055,0.354,26641.3614971766,1067,4
-0.543513207836838,7.16594966004436,91.7924154776905,50,6,2,67.7043280206371,85.545,0.354,26650.8462582429,1067.5,4
-0.573545732282561,8.16988202001717,102.086762460428,50,6,2,66.2230034938194,84.255,0.354,26660.1477984902,1068,4
-0.47115640092205,7.51671299307833,83.3239158645987,50,6,2,64.8114516530387,84.15,0.354,26669.2424467397,1068.5,4
-0.413939388925112,6.0769337566619,66.2078409937859,50,6,2,63.7176592029636,84.09,0.354,26678.1631591635,1069,4
-0.427390297101627,5.01378866510384,55.8349391991145,50,6,2,62.8153534935093,84.12,0.354,26686.9482983248,1069.5,4
-0.41372988001825,3.19045108692719,30.3395330524372,50,6,2,61.9852407037547,88.725,0.354,26695.6131819888,1070,4
-0.425077350620711,2.21185754370876,27.3800540953718,50,6,2,61.1981000080776,90,0.354,26704.166667799,1070.5,4
-0.516288356617519,2.37050475684925,30.0289180985711,50,6,2,60.4048040398117,67.74,0.354,26712.6114488088,1071,4
-0.271122644942041,2.07762593764294,25.2758983377903,50,6,2,59.3432139510984,46.035,0.354,26720.917119509,1071.5,6
-0.0253844599786714,1.55881744638714,18.8357700827908,50,6,3,59.324766170009,87.75,0.354,26729.1568687564,1072,9
0.0729860970185246,0.55922966718172,0.624185190786712,50,6,3,59.3980817784977,90,0.354,26737.3998589415,1072.5,9
0.0807450708821738,-0.651858326035803,-12.0971178842207,50,6,3,59.5443207301292,90,0.354,26745.6598224886,1073,9
0.0797035003219844,-0.642547334508597,-9.51213120167294,50,6,3,59.6866919126812,90,0.354,26753.9399010053,1073.5,9
0.086856162967226,-0.466842620386427,-4.94714270194449,50,6,3,59.8326179193885,90,0.354,26762.2398030822,1074,9
0.0810871048496181,-0.0834808332430492,0.943385433331633,50,6,3,59.9812202745388,89.295,0.354,26770.5605196492,1074.5,9
0.0855062651388535,0.296402644736407,6.98142131777019,50,6,3,60.1340201173487,86.46,0.354,26778.9019340449,1075,9
0.0803971850555495,0.424418199397623,7.03514444373788,50,6,3,60.2794924183487,85.89,0.354,26787.2642930798,1075.5,9
0.0801092407157518,0.105859887092497,0.897600744065197,50,6,3,60.4237214145207,85.11,0.354,26795.6466229951,1076,9
0.0817267549921909,-0.234614476921708,-3.14547962606399,50,6,3,60.568510787765,84.9,0.354,26804.0489748321,1076.5,9
0.0869112869255534,-0.272659196495996,-1.92855219986122,50,6,3,60.7214478498549,84.72,0.354,26812.4719489291,1077,9
0.0955496565915717,-0.247801988363001,-2.4980911673916,50,6,3,60.8888753756866,84.675,0.354,26820.9171599995,1077.5,9
0.0830430672674009,-0.381574492500458,-3.70486471907591,50,6,3,61.0481215215662,89.535,0.354,26829.385420048,1078,9
0.0732891450446344,-0.522016556986637,-7.24486762840546,50,6,3,61.1888458951221,90,0.354,26837.8744713852,1078.5,9
0.0964653175044386,-0.888856544295232,-11.427702089558,50,6,3,61.3393010810034,90,0.354,26846.3830270638,1079,9
0.126901802497791,-0.867544353924637,-10.0549008102938,50,6,3,61.5432317637246,90,0.354,26854.9161470645,1079.5,9
0.159092438704018,-0.963205682808085,-13.0912724228954,50,6,3,61.8046355732274,90,0.354,26863.4815818398,1080,9
0.183910556001195,-1.65428348930372,-24.5459285961195,50,6,3,62.1164961934449,90,0.354,26872.0871028302,1080.5,9
0.223086019031243,-2.20163135893215,-26.7546690100892,50,4.2,3,62.4732987317536,90,0.354,26880.7389135907,1081,0
0.276054933044112,-1.51673615883912,-13.7669656220536,0,0,0,62.9138871963917,90,0.354,26889.4456928196,1081.5,0
0.312765698456223,-0.783453379256347,-7.60325481552104,0,0,0,63.4452218732587,90,0.354,26898.2203990319,1082,0
0.337967461212969,-0.499238119893134,-3.52597220193401,0,0,0,64.0360463784887,90,0.354,26907.0733981243,1082.5,0
0.351077402778222,0.0915844809925998,6.93194418604387,0,0,0,64.6597673200593,90,0.354,26916.0110295335,1083,0
0.382938433723226,0.488087244429097,6.19182063388766,0,0,0,65.3162983603677,90,0.354,26925.0373127931,1083.5,0
0.430963952567796,-0.149363279440625,-3.36683360284776,0,0,0,66.0524818765736,90,0.354,26934.1599555567,1084,0
