"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0709805648393813,1.15664594996815,9.43348492204515,300,2,2,72.9207561739946,18.585,0.354,24042.0087784404,1264,4
0.0835206208722294,1.16085918235706,9.76320811465072,300,2,2,73.1896516956242,17.85,0.354,24052.1564457003,1264.5,4
0.0304673198831727,1.34233450321345,12.8725033849686,300,2,2,73.2348529536029,16.905,0.354,24062.326170767,1265,4
0.0757856828691152,1.61842906985295,14.8777972788284,300,2,2,73.3609115994558,17.565,0.354,24072.5050663011,1265.5,4
0.096587786186289,1.59293460417137,14.4328737701053,300,2,2,73.4712673476349,18.825,0.354,24082.7011804161,1266,4
0.152650373746304,1.55261628498364,14.3030889671931,300,2,2,73.7149767174781,19.65,0.354,24092.9216664365,1266.5,4
0.16204951952902,1.57837090052938,13.7006885408693,300,2,2,73.9312783339817,21.54,0.354,24103.1745039136,1267,4
0.0822316494049678,1.55061053681359,13.2699805176592,300,2,2,74.1975278557041,17.565,0.354,24113.464093595,1267.5,4
0.0368732019670372,1.35473798240198,10.0669009220782,300,2,2,74.2803327414818,16.62,0.354,24123.7759288793,1268,4
0.00101769941191343,1.10529362523344,8.42142266522813,300,2,2,74.3284384630395,15.915,0.354,24134.0966957311,1268.5,4
-0.0170488826342228,1.10688364123557,9.18093100787093,300,2,2,74.3061102714557,15.81,0.354,24144.4186917061,1269,4
-0.0622367936532602,1.24769073759632,10.6604397965695,300,2,2,74.2220675604544,14.745,0.354,24154.7341674652,1269.5,4
-0.0908355684136535,1.30529928348541,10.8024092403661,300,2,2,74.0807029793886,14.13,0.354,24165.0335668883,1270,4
-0.0282259666862959,1.29675183487572,10.8186552574571,300,2,2,73.9621697723122,15.6,0.354,24175.3126827515,1270.5,4
0.11288591819272,1.37444950063613,12.6913954158355,300,2,2,74.047614081259,18.675,0.354,24185.5878561753,1271,4
0.0555904502232239,1.2422844446872,9.44751576462165,300,2,2,74.2015383433251,17.415,0.354,24195.8852249177,1271.5,6
-0.016294615405753,0.894985477350041,7.4237601811213,300,2,3,74.2410476920173,15.6,0.354,24206.1947167644,1272,9
-0.0450481082055445,0.954525606963239,8.94369981072765,300,2,3,74.1486743633329,15.03,0.354,24216.5003897506,1272.5,9
0.0570570664843491,0.830562722737146,5.93086657956566,300,2,3,74.1747523867683,17.22,0.354,24226.7988690203,1273,9
-0.0439636366380153,0.219696133502407,-1.54947824325154,300,2,3,74.2010628080891,14.49,0.354,24237.1044716343,1273.5,9
-0.0726461114580456,-0.481167342730293,-8.20329929416666,300,2,3,74.0894217541828,14.385,0.354,24247.4029861301,1274,9
0.0864624036959888,-0.772155427093842,-8.29385320758534,300,2,3,74.0817930070829,18.27,0.354,24257.6889788724,1274.5,9
0.215360735481619,-0.565780913624086,-5.0968657261178,300,2,3,74.3837556563022,21.75,0.354,24267.9970449297,1275,9
0.244104020101455,0.0409723231030674,4.63366548463057,300,2,3,74.7900219761994,22.83,0.354,24278.3559535674,1275.5,9
0.243205467602002,0.599881992366876,7.62259108316442,300,2,3,75.2318401122623,23.25,0.354,24288.7748409589,1276,9
0.226931434557598,0.319660345832231,3.24595894042302,300,2,3,75.652503253972,22.68,0.3186,24299.2536542362,1276.5,9
0.212740994745965,0.106114984407193,2.28849420259206,300,2,3,76.0419916425385,22.305,0.354,24309.7887240786,1277,9
-0.254793467148722,0.110140627542104,2.28849420970684,300,2,3,76.1461333029216,13.125,0.3186,24320.3688513201,1277.5,9
-0.612683372103473,0.146062875055608,2.1522480708413,300,2,3,75.1554135304121,0.555,0.2832,24330.8805471958,1278,9
-0.611777542562959,0.111696478299039,1.67520142605336,300,2,3,74.052350428355,6.06,0.3186,24341.240895186,1278.5,9
-0.0822441134994947,-0.0237090556235466,-0.181107823724648,300,2,3,73.4513366664402,10.8,0.354,24351.4703174546,1279,9
-0.00700385560489715,-0.28152647364573,-2.5670790889142,300,2,3,73.3835489567682,22.005,0.354,24361.6673653315,1279.5,9
0.0334129961702618,-0.0817506419977946,1.93024777441053,300,2,3,73.422797891793,25.335,0.354,24371.861788886,1280,9
0.0321801656330856,0.157466900634734,3.10507297187261,300,2,3,73.4786551667334,25.035,0.354,24382.0633218403,1280.5,9
-0.0245600637625606,0.136731939518715,2.31914041305501,300,2,3,73.4776246072999,19.245,0.354,24392.2699900961,1281,9
0.00819344306740863,-0.0857640909978099,-2.17080187362029,300,2,3,73.4738408553213,20.595,0.354,24402.474239564,1281.5,9
0.0264364683348752,-0.271781863652435,-2.29098655028588,300,2,3,73.5032742816676,24.795,0.354,24412.6806210298,1282,9
0.0423799846427688,-0.0195745151669305,1.19483177959193,300,2,3,73.5689735747344,26.985,0.354,24422.8935872981,1282.5,9
0.0167168153619546,0.0343709566466875,0.241569440760118,300,2,3,73.6100256240136,23.595,0.354,24433.1150196753,1283,9
0.0309650919590788,-0.0668565348079601,-0.680585185321695,300,2,3,73.6662041962735,27.105,0.354,24443.3423988033,1283.5,9
0.0402965501341628,-0.0594951209347311,0.0576000440554553,300,2,3,73.7207863368272,27.24,0.354,24453.577336205,1284,9
0.0480415388204402,0.00632646483732765,0.542123525540468,300,2,3,73.8138221327962,27.915,0.354,24463.8227436333,1284.5,9
0.0186629493574003,0.0145842028685765,0.536031233557411,300,2,3,73.8645232788997,21.6,0.354,24474.0788403549,1285,9
-0.00530611213915862,0.0251704669332597,0.918370007562109,300,2,3,73.8923005407636,21.84,0.354,24484.3403001908,1285.5,9
0.0451462042700377,0.105060851893652,1.91557080428628,300,2,3,73.9173972836322,27.66,0.354,24494.6038389065,1286,9
0.0514989827639268,0.123004137201629,1.7036321676275,300,2,3,74.0036497114453,25.83,0.354,24504.8760707126,1286.5,9
0.0526374532996334,0.0736874764312064,1.0427085944568,300,2,3,74.0959062151738,23.085,0.354,24515.1608399196,1287,9
0.0634645445788704,0.0616505288266752,1.07049326184407,300,2,3,74.1980303850123,22.89,0.354,24525.458916285,1287.5,9
0.0861700410935243,0.0599686055005256,0.787108377098724,300,2,3,74.3349599577782,25.2,0.354,24535.7733658698,1288,9
0.0969732832836172,-0.0489955097712158,-0.801139130518037,300,2,3,74.5005710487819,24.6,0.354,24546.1091463648,1288.5,9
0.108403603259719,-0.0481115445231042,-0.402923413088544,300,2,3,74.6869653481754,24.315,0.354,24556.4693775801,1289,9
0.127001714116296,-0.149375391384427,-2.16203270929021,300,2,3,74.9028291399766,25.65,0.354,24566.8574300897,1289.5,9
0.136313367371474,-0.198835778904471,-2.03843255540329,300,2,3,75.1381680657483,24.735,0.354,24577.2770059045,1290,9
0.149128229446031,-0.109561272283465,-0.550892780194982,300,2,3,75.396356373126,24.705,0.354,24587.7308339844,1290.5,9
0.157697194784006,-0.0248138772430756,-0.0403384973725172,300,2,3,75.6735393940028,23.67,0.354,24598.22194045,1291,9
0.172942863985239,0.0579434928329691,1.48864743211265,300,2,3,75.9720199859827,24.24,0.354,24608.7529117414,1291.5,9
0.184867210356497,0.155452301886687,1.99901712080158,300,2,3,76.2958726944948,23.85,0.354,24619.3272113106,1292,9
0.196379542787823,0.133849435546619,1.53775515434652,300,2,3,76.6387827944654,23.565,0.354,24629.9478257648,1292.5,9
0.211880739731121,0.050216813552363,0.228923275521716,300,2,3,77.0056050998725,24.09,0.354,24640.617672318,1293,9
0.225604106580106,0.00420406112927192,0.47251858679929,300,2,3,77.4022061477024,24.27,0.354,24651.3406032849,1293.5,9
0.237837581822236,-0.0176909257713763,-1.00606240102817,300,2,3,77.8211046391808,23.85,0.354,24662.1202367507,1294,9
0.254528817471985,-0.252680692678634,-3.19680273536662,300,2,3,78.2661683974618,24.675,0.354,24672.9597496532,1294.5,9
0.235025670303193,-0.153911506376593,-0.131907806258299,300,2,3,78.730867826788,23.895,0.354,24683.8628860255,1295,9
-0.379292302717478,0.0435513175101877,1.07898552157804,300,0.366666666666667,3,78.538904339781,0.285,0.354,24694.797774074,1295.5,0
-0.379245515319798,0.104811569512412,1.88842260790294,0,0,0,77.840763132331,0.33,0.354,24705.656214793,1296,0
-0.368370940484005,0.129934613998212,2.25341724378267,0,0,0,77.1687737650619,0.195,0.4602,24716.4198120546,1296.5,0
-0.86819164505026,0.0890114091244807,1.69403218955468,0,0,0,76.143867273808,0.42,10.266,24727.0768497083,1297,0
-1.40427385797339,-0.385789602854673,-8.28526861694769,0,0,0,74.0491766011633,0.225,19.2222,24737.5143246539,1297.5,0
-2.39589952219134,-1.80272476873606,-24.0658357306348,0,0,0,70.4711211474809,0.39,35.1876,24747.5685334662,1298,0
-2.23885692227334,-2.65271636395162,-28.0411622954708,0,0,0,66.0904979175744,1.32,31.8246,24757.0441995033,1298.5,0
-0.281308012955928,-2.47494513763496,-26.3857148853014,0,0,0,64.0489267682918,0.585,0.3186,24766.0366717883,1299,0
-0.159979681804339,-1.9622782848176,-21.0484791815299,0,0,0,63.5993420517023,5.64,0.3186,24774.8987754309,1299.5,0
0.450849164132309,-1.29890773889484,-10.9857322346032,0,0,0,63.9674670583043,16.995,0.2832,24783.745000939,1300,0
0.592740619841569,-0.191392588756001,3.41935676806305,0,0,0,64.9110033278592,20.355,0.3186,24792.6924555429,1300.5,0
0.561160387533409,0.516222585055423,8.98302286516411,0,0,0,65.9348084430974,17.94,0.354,24801.7809983612,1301,0
0.559257096010554,0.323887134727337,2.72686382512955,0,0,0,66.9368938064491,18.045,0.2832,24811.009397993,1301.5,0
0.575016584538287,-0.109181597141911,-0.292246407764302,0,0,0,67.9681185942147,18.99,0.2832,24820.378452133,1302,0
0.554594432756242,-0.154359685622875,-0.557262014071196,0,0,0,68.9719932806546,17.985,0.354,24829.8899239043,1302.5,0
0.562724745038679,-0.121850377117494,-0.310707954462976,0,0,0,69.9744881600737,18.39,0.354,24839.5401006212,1303,0
0.621750280779186,-0.0971566965539831,0.111600092128304,50,-2.6,1,71.0398782011038,20.22,0.354,24849.3327910854,1303.5,1
0.676062741863742,-0.162813706876693,-1.16113943347612,50,-4,1,72.2078990075116,21.78,0.354,24859.2804362608,1304,1
0.583576471152439,-0.0903537089761439,0.849046878436941,50,-4,1,73.3668054875848,18.255,0.354,24869.3935912329,1304.5,1
0.563382444663123,-0.00857057571380092,1.11895480050122,50,-4,1,74.3836377937754,17.895,0.354,24879.6553340799,1305,1
0.568126659035593,-0.0151412123169466,0.979293140836274,50,-4,1,75.4008904985207,17.94,0.354,24890.0581071166,1305.5,1
0.572126419135916,-0.0140423810327395,1.12643173485985,50,-4,1,76.4300919785336,17.94,0.354,24900.6030456928,1306,1
0.573055867158715,-0.0574660190126744,-0.115384713816312,50,-4,1,77.4597827256797,17.91,0.354,24911.2910032661,1306.5,1
0.612920553101194,-0.10311352951745,0.584215868952473,50,-4,1,78.5532359170782,19.38,0.3186,24922.1260594325,1307,1
0.0975782861127759,0.0103840469912858,1.26590879783439,50,-4,1,79.2500817090027,4.59,0.354,24933.0980548703,1307.5,1
-0.0760205804074544,0.0852161386214181,1.81717073644769,50,-4,1,79.1354529049876,0.165,0.354,24944.0982718519,1308,1
-0.0765159985160399,0.160119637607923,2.50015591397737,50,-4,1,78.9976229874124,0.165,0.354,24955.0795903171,1308.5,1
0.0415751618895261,0.141504559460255,1.71101678229657,50,-4,1,78.9326827059824,3.69,0.354,24966.0438087955,1309,1
0.0548025146879254,-0.0170406630839455,0.306277192887493,50,-4,1,79.0606172367278,4.65,0.354,24977.0160382344,1309.5,1
0.0665044633555758,-0.217074425968256,-2.06427866138825,50,-4,1,79.17007706857,4.845,0.354,24988.0041556597,1310,1
-0.0617981217454503,-0.156069516201821,0.845631474809174,50,-4,1,79.1984420406873,1.125,0.354,24999.0052410012,1310.5,1
-0.110824333581064,0.154068360088363,2.63095607161338,50,-4,1,79.0072194501421,0.15,0.354,25009.9920173862,1311,1
-0.440808653140114,0.184784036594822,2.55738678972051,50,-4,1,78.6908356686025,0.735,7.8942,25020.9494524508,1311.5,1
-2.23249372604381,0.0695750253390406,0.200677106180904,50,-4,1,76.0674545473317,0.765,37.4886,25031.7331024034,1312,1
-2.46629804068167,-0.189198857263189,-2.56172526907023,50,-4,1,71.6819420491374,0.33,40.4622,25041.991441134,1312.5,1
-2.43888340063375,-0.238264049392692,-0.870923809176876,50,-4,1,67.2734815229928,0.3,40.1082,25051.6353061322,1313,1
-2.45794577993644,-0.0550542569207173,0.814523771730841,50,-4,1,62.8632146599646,0.42,40.71,25060.6679119848,1313.5,1
-2.45981071917187,0.0446542317949842,1.70243221621326,50,-4,1,58.4370546401259,0.585,40.887,25069.086500511,1314,1
-2.44829374893724,0.196463227310024,4.66320397443402,50,-4,1,54.0186467514722,0.555,40.6392,25076.8905404152,1314.5,1
-1.03293236849484,0.245293432337522,3.20995891945425,50,-4,1,50.5240170462191,0.6,15.1512,25084.1126510117,1315,1
-0.0815896773354849,-0.0555603284117158,-1.70778609984018,50,-4,1,50.1007918087606,0.405,0.354,25091.0841438686,1315.5,1
0.0306371188913193,-0.177768793431138,-3.26123358639969,50,-4,1,49.9992720593405,2.37,0.354,25098.0327306,1316,1
0.384499927732073,-0.0618615345880043,-0.629723603541368,50,-4,1,50.3823968550076,8.265,0.354,25104.9964389136,1316.5,1
0.407388056125068,0.0749429098064501,0.386123396137381,50,-4,1,51.1689169011245,8.385,0.354,25112.049739956,1317,2
0.124576404793644,0.167552775547759,1.89230926807873,50,-4,2,51.6074612718452,3.51,0.354,25119.1937859731,1317.5,4
0.0443286075207066,0.209641272201356,2.94351012493753,50,-4,2,51.7895682886442,1.905,0.354,25126.3760306488,1318,4
-0.186434059846365,0.689207282749756,12.808257112839,50,-4,2,51.7047040260791,0.795,3.8586,25133.567150519,1318.5,4
-1.59271039563252,1.6125134609172,29.0266399252496,50,-4,2,50.0622556431301,0.84,27.4704,25140.6645909004,1319,4
-1.91887510426861,2.1210093820029,39.0867095994002,50,-4,2,46.7516590652447,0.435,31.1874,25147.3881747775,1319.5,4
-2.334571469203,2.84824889677425,61.9138676780999,50,-4,2,42.9289887170989,0.15,36.7452,25153.6201365334,1320,4
-2.3449858699781,3.07809876461825,73.3899396429645,50,-4,2,38.7652988285751,0.15,36.7452,25159.2878521721,1320.5,4
-1.10622669378783,2.66594325485921,73.4018470633118,50,-4,2,35.4071850757668,0.18,15.5406,25164.4053264996,1321,4
0.112512577210387,2.2981732836605,66.3241482852892,50,-4,2,35.1051516860456,2.97,0.354,25169.2797180291,1321.5,4
0.623887791251233,1.99448847070306,55.8121393823061,50,-4,2,35.9600737896678,10.89,0.354,25174.2052697268,1322,4
0.657734394449198,2.0358310176626,53.0619216610573,50,-4,2,37.20473048968,11.235,0.354,25179.2874644509,1322.5,4
0.644803733306159,1.72785084396232,42.1456038651914,50,-4,2,38.4392852245847,10.53,0.354,25184.5424016954,1323,4
0.617178781241037,1.78755463532887,42.5364360435214,50,-4,2,39.6141315235551,11.28,0.354,25189.9648935514,1323.5,4
0.602296893866422,2.08771705476991,47.3157635807721,50,-4,2,40.7727994937302,11.625,0.354,25195.5487305178,1324,4
0.529929931236974,2.21136135712788,47.757917559284,50,-4,2,41.8146511130571,10.125,0.354,25201.2868559422,1324.5,4
0.528420244776517,2.30717315566124,49.1805647474403,50,-4,2,42.8295899442991,10.185,0.354,25207.1663035254,1325,4
0.515246202668127,2.50251013257267,50.4720420260691,50,-4,2,43.8069762517063,10.65,0.354,25213.1838626087,1325.5,4
0.591859589412407,2.55486343493776,50.4433345459846,50,-4,2,44.8302709956922,14.565,0.354,25219.3388228384,1326,4
0.687557942818565,2.52937429843078,46.2280089898019,50,-4,2,46.0355191942635,15.33,0.354,25225.6485051925,1326.5,6
0.750435209497453,0.806138204705556,4.00098811948733,50,-4,3,47.3422874877838,16.845,0.354,25232.1334344228,1327,9
0.702209850498267,-1.39783054072111,-31.548672615665,50,-4,3,48.6757027097135,14.37,0.354,25238.8040987198,1327.5,9
0.559183845708638,-1.52801667990178,-23.6409431488395,50,-4,3,49.7834074429225,11.46,0.354,25245.6460424186,1328,9
0.630409086481691,-0.355386394614306,-2.21206349635151,50,-4,3,50.8469776959243,13.545,0.354,25252.6337863014,1328.5,9
0.713738827149742,0.285740359852608,5.87442746215432,50,-4,3,52.0408544876875,16.68,0.354,25259.7781826155,1329,9
0.768879681558762,0.368572039969742,6.76108271527591,50,-4,3,53.4292730252524,16.8,0.354,25267.1035346711,1329.5,9
0.769627324022525,0.358680592090289,6.55043630881091,50,-4,3,54.7906976476583,17.76,0.354,25274.6199337602,1330,9
0.801572484548079,0.169565167661477,2.27206349177441,50,-4,3,56.1776959237321,19.485,0.354,25282.3269172409,1330.5,9
0.810773262647846,-0.147761453337397,-1.66901679659377,50,-4,3,57.667976581479,19.95,0.354,25290.2347202764,1331,9
0.657651586042755,-0.151899158753246,-1.32812419331888,50,-4,3,58.9638121929545,15.195,0.354,25298.3385610684,1331.5,9
0.565976974247453,-0.11693108725297,-1.31243190760213,50,-4,3,60.0613893974951,13.62,0.354,25306.6075759793,1332,9
0.596753380839899,-0.12453613356079,-1.33929349726642,50,-4,3,61.0811231500315,14.91,0.354,25315.020968886,1332.5,9
0.80489601451251,-0.151154153997124,-1.4518166526658,50,-4,3,62.3878205572296,20.745,0.354,25323.5923091082,1333,9
0.812615037130836,-0.176438677394859,-1.64787833932694,50,-4,3,63.8554316207398,20.16,0.354,25332.3606466513,1333.5,9
0.722945903834606,-0.201187017666953,-1.47221663423614,50,-4,3,65.2219386419731,18.495,0.354,25341.3277345166,1334,9
0.796490848612417,-0.0757953179486973,1.16520099344431,50,-4,3,66.5883178643929,20.985,0.354,25350.4813423059,1334.5,9
0.832623006320622,0.0719274266116049,2.25932491595226,50,-4,3,68.0696083224036,23.505,0.354,25359.8334958584,1335,9
0.766225888451031,0.0774180685965697,1.99144782228597,50,-4,3,69.4965309765775,21.645,0.354,25369.3902955567,1335.5,9
0.756568333469628,-0.175137808292732,-2.725756230959,50,-4,3,70.868192939332,20.655,0.354,25379.1391353523,1336,9
0.518186051034193,-0.487271792311322,-4.3244346902239,50,-4,3,72.1123669921422,13.605,0.354,25389.0738965542,1336.5,9
-0.0865584476642222,-0.636634410364994,-6.31126691578746,50,-4,3,72.3455841186943,0.93,0.354,25399.1193185171,1337,9
-0.137382423528648,-0.990193989493521,-9.73219285399201,50,-3.53333333333333,3,72.1385498079974,1.005,0.354,25409.1539002845,1337.5,0
-0.164904184882844,-1.23775091737479,-12.8011492918198,0,0,0,71.8431944861844,4.455,0.354,25419.1530288021,1338,0
0.228851580123078,-1.65375127979251,-17.2456759130219,0,0,0,71.9527104844345,10.29,0.354,25429.1299616165,1338.5,0
0.12100455424891,-1.99880501993188,-21.1202944978215,0,0,0,72.2251494772598,11.19,0.354,25439.1455349496,1339,0
0.0881979826510981,-2.02281205479781,-18.1646920463531,0,0,0,72.3943908205235,10.875,0.354,25449.1896537513,1339.5,0
0.0898856406326906,-1.48037113210703,-11.9727791657024,0,0,0,72.5326830548864,10.65,0.2832,25459.2539474477,1340,0
0.0992371596257337,-1.02209125093069,-8.88656137384675,0,0,0,72.6989895664794,11.085,0.3186,25469.3393771646,1340.5,0
0.0948720495301268,-1.00243530873431,-9.45046936858653,0,0,0,72.8665000730364,11.1,0.354,25479.4483597214,1341,0
0.0883234060891089,-1.05594936131853,-9.70773144996896,0,0,0,73.0288538300375,11.025,0.354,25489.5803910022,1341.5,0
0.100755847033236,-1.05290893078018,-9.59631581601506,0,0,0,73.2005620853276,11.55,0.354,25499.7351295781,1342,0
0.134574986743385,-1.05377059358596,-9.88699287590023,0,0,0,73.383781483584,13.56,0.354,25509.9141014489,1342.5,0
-0.0160366407442409,-1.2621278159375,-13.476380840948,0,0,0,73.6118081224576,8.58,0.354,25520.1259836856,1343,0
