"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.544765763247276,-0.527012048668207,-2.90529470489379,50,2,3,61.1114928849057,66.42,0.354,26223.222788019,1242,9
0.545085654183539,0.410474137771315,8.25489936787407,50,2,3,62.0921560745812,66.39,0.354,26231.779711304,1242.5,9
0.543568507189177,0.478731713821152,5.31618911262658,50,2,3,63.0693971643863,66.405,0.354,26240.4726669747,1243,9
0.543829505868567,-0.0412601915185797,-3.44751054678877,50,2,3,64.0467759304508,66.375,0.354,26249.3012732847,1243.5,9
0.535915456375101,-0.901737525540659,-13.3742881242651,50,2,3,65.0181022035655,66.375,0.354,26258.2654622465,1244,9
0.533031798330401,-0.0622869994000265,6.84240577675953,50,2,3,65.9772624921459,66.36,0.354,26267.3635100096,1244.5,9
0.527060393187399,1.06615996133271,13.3558267903639,50,2,3,66.9247495474976,66.36,0.354,26276.5940816737,1245,9
0.52728128795222,0.704503941988315,6.96775978952589,50,0.666666666666667,3,67.8732933743385,66.345,0.354,26285.9561258855,1245.5,0
0.537609900877771,0.89457099107757,11.8006256390529,0,0,0,68.828492165937,65.985,0.354,26295.4501102305,1246,0
0.531555238290933,1.30139164586948,14.3324426975554,0,0,0,69.786488266465,63.33,0.354,26305.0774952429,1246.5,0
0.527079195983374,1.35308082949931,13.7501654484799,0,0,0,70.7327410339793,61.095,0.354,26314.836955154,1247,0
0.524826027297272,1.10221106840507,9.18296165328552,0,0,0,71.6729325590184,61.455,0.3186,26324.727335438,1247.5,0
0.520009050772063,0.996656651955466,10.6999475224017,0,0,0,72.6109684820767,61.89,0.2832,26334.7482427786,1248,0
0.504124234153954,1.98159698042215,24.9552209130666,0,0,0,73.5267400307666,61.86,0.354,26344.8982542767,1248.5,0
0.507753535527996,2.78833751790325,27.8363315794382,0,0,0,74.4001976292561,61.875,0.354,26355.1722589727,1249,0
0.519620760867016,2.62824234702435,24.0668510960308,0,0,0,75.2777049548454,61.83,0.354,26365.5672463162,1249.5,0
0.529257712458317,1.91469658588579,12.9247495524285,0,0,0,76.1853049686836,61.8,0.354,26376.0861448188,1250,0
0.525149138606594,0.711701489343915,4.04178803993931,0,0,0,77.1247126687951,61.8,0.354,26386.7336035576,1250.5,0
0.508266889433886,1.43004302636905,20.2412478968778,0,0,0,78.0553579135086,61.815,0.354,26397.5114573749,1251,0
0.460781381803579,2.68805492499521,23.6963277054966,0,0,0,78.9015706494523,61.8,0.354,26408.4138354729,1251.5,0
0.374627713460354,1.87990891744226,12.883579798265,0,0,0,79.6029796769978,61.8,0.354,26419.4234197213,1252,0
0.28156530473247,1.03378612183204,8.52517637148364,0,0,0,80.1687342120545,61.785,0.354,26430.5210920127,1252.5,0
0.0965733565657504,0.538940038602529,1.83858619725063,0,0,0,80.5405524738788,41.745,0.354,26441.685352229,1253,0
-0.9344028231354,-0.238946927594298,-3.82024939353856,0,0,0,79.6606469449989,1.23,0.354,26452.8320041883,1253.5,0
-0.106526995589205,-0.368503447764816,-3.6267722650933,0,0,0,78.6144471097792,33.72,0.354,26463.8016396539,1254,0
0.175599034967556,-0.555672251017163,-6.16689740552232,0,0,0,78.8402361649004,52.365,0.354,26474.732624042,1254.5,0
0.190362196934563,-0.742447024898133,-6.75932873544508,0,0,0,79.1794144521299,60.135,0.354,26485.7064359555,1255,0
0.179143733941487,-0.91483492953231,-7.6489911241844,0,0,0,79.5073275505178,61.26,0.354,26496.7269135319,1255.5,0
0.167808056093121,-0.520404559541316,-2.11387709310782,0,0,0,79.8121953712189,64.215,0.354,26507.7913195218,1256,0
0.167961676046573,-0.964098234053299,-12.8394566962688,50,0.5,1,80.1161503135953,75.495,0.354,26518.8978146712,1256.5,1
0.162847301833621,-1.84883719627269,-18.7469695800201,50,6,1,80.401053132229,79.785,0.354,26530.0454999697,1257,1
0.167159684704767,-1.92282637106369,-15.4381053481776,50,6,1,80.6702242627005,77.49,0.354,26541.2312854821,1257.5,1
0.167518272254749,-1.17873110869707,-7.69145259627713,50,6,1,80.9530314912654,74.97,0.354,26552.4552346255,1258,1
0.154849151336154,-1.25734912139258,-14.8807507974158,50,6,1,81.2397634417311,74.865,0.354,26563.7192306527,1258.5,1
0.15645285588137,-1.44682385891397,-10.0870238778788,50,6,1,81.498897842502,74.94,0.354,26575.0208918629,1259,1
0.170311702195507,-0.0669026436917603,4.99643498796288,50,6,1,81.7899548810586,74.88,0.354,26586.3602268451,1259.5,1
0.172810507225946,0.187063329977765,0.939877673328682,50,6,1,82.0961485976718,74.925,0.354,26597.7415199926,1260,1
0.177124491879022,-0.514869566986321,-7.82308351550394,50,6,1,82.4095840502499,74.91,0.354,26609.1657924527,1260.5,1
0.171907057683074,-0.977836797419717,-8.11939150904838,50,6,1,82.7213101091079,74.955,0.354,26620.6338172654,1261,1
0.172879700858406,0.18203004547802,7.21736000724302,50,6,1,83.0279685109159,73.08,0.354,26632.1443955402,1261.5,1
-0.517913776797934,0.193094259902843,-3.14423578353248,50,6,1,82.8976531202184,15.39,0.354,26643.6835882687,1262,1
-1.06112363026441,-0.889099854274869,-9.34523857575713,50,6,1,81.2407922751146,1.095,2.7612,26655.0887051821,1262.5,1
-5.04791451113267,-0.0719576484552827,7.98148365490199,50,6,1,75.9030883011899,0.48,97.527,26666.0877180692,1263,2
-6.46890671715681,1.34401061526224,20.1445090854164,50,6,2,64.9006560693817,0.315,128.1126,26675.874772235,1263.5,4
-5.49939354361517,1.63600996192852,18.4693077554126,50,6,2,53.8186057962606,0.3,101.0316,26684.0844375586,1264,4
-2.6698499081436,1.60906557894056,28.6713471579513,50,6,2,46.7190952161229,0.3,34.2672,26690.9961599026,1264.5,4
-0.471835645191385,1.71597238507338,32.5869159488359,50,6,2,44.1942174280209,12.78,0.354,26697.2632924567,1265,4
0.093930582488646,1.52077868491048,29.8087637548149,50,6,2,44.1206523256393,39.945,0.354,26703.3852343561,1265.5,4
-0.401669466975198,1.91858728011413,39.1063710554706,50,6,2,44.047350285001,16.755,0.354,26709.5192424612,1266,4
-0.957971492661579,2.27624338827934,47.0114250068723,50,6,2,42.603795970409,6.015,0.354,26715.5453947037,1266.5,4
0.359505007399066,2.50766402223428,55.0296459538172,50,6,2,41.977784021472,27.69,0.354,26721.3851712183,1267,4
0.440095170217546,3.07303213198733,68.0350731854555,50,6,2,42.9844728874479,32.085,0.354,26727.2900635977,1267.5,4
0.562443208506951,3.72330316005703,75.7811717666436,50,6,2,43.9940948066698,42.06,0.354,26733.3289006083,1268,4
0.610775983517303,3.50700806599415,68.0550128012148,50,6,2,45.1303415170341,44.085,0.354,26739.518544084,1268.5,4
0.645346807578036,3.62270304303661,68.7345800869425,50,6,2,46.336037296097,49.305,0.354,26745.8711918237,1269,4
0.693644945722324,3.81886709486782,68.8195039987389,50,6,2,47.5895585188705,55.65,0.354,26752.3942777281,1269.5,4
0.721719790938477,3.75817772189301,64.3530997366523,50,6,2,48.9096125202705,60.135,0.354,26759.0967698301,1270,4
0.77514221637787,3.22037976599577,50.4373351304232,50,6,2,50.2904909024173,63.33,0.354,26765.986436247,1270.5,4
0.784980855158344,2.56653893131689,39.6528333805262,50,6,2,51.7030090756034,66.9,0.354,26773.0708080116,1271,4
0.804387483217658,1.25385580637954,10.960993962225,50,6,2,53.1352881290765,66.9,0.354,26780.3526062595,1271.5,4
0.823441507561995,-0.3057155892103,-10.2467164191148,50,6,2,54.6024482375543,66.87,0.354,26787.8356285401,1272,6
0.810694787861124,-0.467936950968496,-7.92056061412006,50,6,3,56.0710065413404,66.435,0.354,26795.5233895564,1272.5,9
0.809094257342849,0.258944466782822,6.92714444441997,50,6,3,57.528680588113,65.13,0.354,26803.4139154697,1273,9
0.810025451485185,0.90677766651521,14.1169966348439,50,6,3,58.9925892125972,63.99,0.354,26811.5074276895,1273.5,9
0.808961861759297,0.252406232970139,-0.837046866037147,50,6,3,60.4449529547822,63.735,0.354,26819.8033315348,1274,9
0.784996246786365,-0.646019848426418,-9.94450072672033,50,6,3,61.8867026005796,58.275,0.354,26828.300499555,1274.5,9
-0.675228364880804,-0.0736501624509406,4.52917310791131,50,6,3,62.0096666057942,3.81,0.354,26836.938386745,1275,9
-0.204929021251834,0.405174757852913,4.42744996613968,50,6,3,60.8093926621178,23.805,0.354,26845.4511837505,1275.5,9
0.303882691238659,-0.617896255850334,-11.0235783518763,50,6,3,61.3082610387662,43.71,0.354,26853.9240121117,1276,9
0.147783779126644,-0.506506115224552,-4.03163418676521,50,6,3,61.6141231588846,51.9,0.354,26862.4633317787,1276.5,9
0.165069248538967,-0.170037897591787,0.120646249766986,50,6,3,61.9016078277502,56.085,0.354,26871.0408166958,1277,9
0.170269328960458,0.0412578248377172,2.19747881556781,50,6,3,62.2042285386483,56.76,0.354,26879.6595088429,1277.5,9
0.180143819822367,-0.30323533712503,-5.62154322234383,50,6,3,62.5224143324925,56.85,0.354,26888.3212725395,1278,9
0.167062788751179,-1.07281833752373,-14.1637042683755,50,6,3,62.8327693185127,56.655,0.354,26897.02712421,1278.5,9
0.164995223289751,-1.03834430953435,-11.5964406325744,50,6,3,63.1296412818401,56.58,0.354,26905.7749263767,1279,9
0.190842376417774,-0.993769459308916,-11.8637636195615,50,6,3,63.4465441138858,56.46,0.354,26914.5646941106,1279.5,9
0.221898424565694,-0.987134759736302,-10.6217627789673,50,6,3,63.8200862885123,56.46,0.354,26923.4024393592,1280,9
0.255311971628298,-1.1064284875076,-14.8362825571317,50,6,3,64.2547957898593,56.43,0.354,26932.2963378946,1280.5,9
0.29355062744902,-1.39872622965473,-15.9874332672903,50,6,3,64.7464441977973,57.165,0.354,26941.2546049573,1281,9
0.336385062993892,-0.811719443567688,-4.1175727493107,50,2.9,3,65.3131945736787,59.1,0.354,26950.2862253184,1281.5,0
0.367413985370418,-0.391656277515637,-4.66261610097856,0,0,0,65.9520675667906,59.1,0.354,26959.4019133349,1282,0
0.398897261232929,-0.829950881657683,-10.3043164064187,0,0,0,66.6462279307518,59.1,0.354,26968.6103314515,1282.5,0
0.421422977391359,-0.735585154521838,-5.89228185497257,0,0,0,67.3860739858339,59.235,0.354,26977.9185260709,1283,0
0.447653159710684,-0.194493644913674,1.79197083404978,0,0,0,68.1687427400869,59.55,0.354,26987.3323450662,1283.5,0
0.50187523796381,0.00803759946549542,0.908216161502798,0,0,0,69.0275928467945,59.61,0.354,26996.8597556335,1284,0
0.546598347602786,-0.21073502520104,-3.94477253354559,0,0,0,69.9783262395645,59.385,0.354,27006.5131125458,1284.5,0
0.585730922560029,-0.739421164944772,-8.89929982970415,0,0,0,71.0002590544752,59.4,0.354,27016.3036880254,1285,0
0.627199111582907,-0.684002371124277,-5.3759365630229,0,0,0,72.0935825741635,59.31,0.354,27026.2411681241,1285.5,0
0.66899315581323,-0.377693057816287,-2.60446370734645,0,0,0,73.2636487786324,59.355,0.354,27036.3358770671,1286,0
0.696711926955237,0.0202743847638896,3.58467990278265,0,0,0,74.5029174536841,58.905,0.354,27046.5983227853,1286.5,0
0.677235112036942,0.51272555905531,7.83794510188428,0,0,0,75.741873167323,54.015,0.354,27057.0338589357,1287,0
-0.266715336467134,0.526295048697869,3.852003204599,0,0,0,76.1761794969925,3.915,0.354,27067.6067585683,1287.5,0
-0.463998099487473,0.211391724733623,0.368954156178977,0,0,0,75.3447110526658,0.555,0.354,27078.1293251488,1288,0
-0.222885863898311,0.284110489625915,4.48781925776041,0,0,0,74.6103831207223,8.565,0.354,27088.5376359727,1288.5,0
0.622885089809566,0.875316598016218,9.45074657489406,0,0,0,75.1742350668181,38.685,0.354,27098.9217066784,1289,0
0.440735099539169,1.47630052546289,17.9317995597901,0,0,0,76.2577190242534,29.415,0.354,27109.4420414365,1289.5,0
-0.457844390825432,2.47728300603628,24.8342055397326,50,0,1,76.0121378875633,0.93,0.354,27120.0361024557,1290,1
-0.456722716179006,2.7181677308555,23.8719895048583,50,0,1,75.1347916887654,0.735,0.354,27130.5314980281,1290.5,1
-0.428797471156356,1.47033396407861,4.94871187319767,50,0,1,74.3047643693165,0.78,0.354,27140.9073285005,1291,1
0.0862720035024844,0.0923617651235089,-1.83332462083461,50,0,1,73.8465397497281,15.585,0.354,27151.1827844477,1291.5,1
0.612269883992027,-0.0870618601578071,-3.27854362335346,50,0,1,74.7084692831657,33.24,0.354,27161.4904627656,1292,1
-0.237404796638441,-0.567390602070563,-6.95169822327219,50,0,1,75.1185501788392,3.885,0.354,27171.9159050482,1292.5,1
-0.45761472346274,-0.0144919118751797,5.92938950366395,50,0,1,74.3260684144688,0.15,0.354,27182.2950928892,1293,1
-0.46049418414633,0.678118054412458,6.14631283793374,50,0,1,73.4978648940207,0.15,0.354,27192.5598520308,1293.5,1
-0.44043851040948,0.326113817374348,3.779080155197,50,0,1,72.6728066913632,0.78,0.354,27202.7091834339,1294,1
0.200647890085243,0.436033753986309,6.14898984568404,50,0,1,72.356611732939,18.51,0.354,27212.7655231982,1294.5,1
-0.194974784832048,-0.311942673127454,-8.62413030498806,50,0,1,72.6441621024823,5.01,0.354,27222.847494742,1295,1
-1.22126214705711,-0.980375532852942,-6.74345172675046,50,0,1,71.586828379965,0.705,20.4258,27232.8804990083,1295.5,1
-4.19748815754543,-0.35026905886056,0.127200126190634,50,0,1,66.3585327116694,0.465,87.4026,27242.5178947958,1296,2
-4.62681485506776,-0.584774523743411,-14.9879202023404,50,0,2,57.8431679189925,0.45,94.518,27251.1390303765,1296.5,4
-3.54607913955028,-1.97407576034422,-36.464338698627,50,0,2,50.4413168258368,0.48,66.3396,27258.6310043083,1297,4
-0.093410966027184,-2.58691808190552,-45.2197304333081,50,0,2,47.5915153302983,7.695,0.354,27265.3612653427,1297.5,4
0.563230981079183,-2.69257181025539,-46.8394546432837,50,0,2,48.2747288683265,29.16,0.354,27272.0062339744,1298,4
0.532888252266835,-3.00767261114921,-52.8832137655075,50,0,2,49.2983093282096,31.755,0.3186,27278.7839864338,1298.5,4
0.491871626433985,-3.84244416239823,-66.991810199728,50,0,2,50.2579613531088,35.04,0.354,27285.6995456424,1299,4
0.478561091902496,-4.62763228680017,-75.4114804076896,50,0,2,51.1421603953517,37.98,0.354,27292.7426437587,1299.5,4
0.519805974845956,-4.74297802611995,-72.9270139601948,50,0,2,52.05224334144,47.595,0.354,27299.9093461629,1300,4
0.558939447075969,-4.35648107372016,-65.3587932351165,50,0,2,53.0334675364792,51.345,0.354,27307.2073372819,1300.5,4
0.542493994210943,-4.6682033864139,-70.6864289576051,50,0,2,54.0127243335112,52.86,0.354,27314.6427218523,1301,4
0.544443404886596,-4.74640470655833,-70.6752593121479,50,0,2,54.9782150464007,55.77,0.354,27322.2127008509,1301.5,4
0.533423387986937,-5.21059742458685,-74.8837557548388,50,0,2,55.8979327543287,55.92,0.3186,27329.9141933072,1302,4
0.641254391924397,-3.82358612083053,-40.2151721522082,50,0,2,56.8829467168779,56.685,0.354,27337.7449503902,1302.5,6
0.689572406537332,-0.788777796534905,0.385108055198455,50,0,3,58.0741212724284,57.57,0.354,27345.7279209867,1303,9
0.680660934384935,1.11482600573929,22.1249725739715,50,0,3,59.3089505498064,59.55,0.354,27353.8812881638,1303.5,9
0.682734067225867,0.955223276424361,7.55022182916975,50,0,3,60.5180290231313,59.79,0.354,27362.2038732183,1304,9
0.693759346485813,-0.564186637394951,-9.98114681431652,50,0,3,61.7561622415277,59.835,0.354,27370.696218107,1304.5,9
0.699378121372237,-0.0381904280507946,6.71123644352965,50,0,3,63.0117023866748,59.97,0.354,27379.3620409079,1305,9
0.700733472910325,0.445912743873821,2.75464848827157,50,0,3,64.2671921002412,60.06,0.354,27388.2022542741,1305.5,9
0.696810793815806,-0.779117020046428,-14.1276119672932,50,0,3,65.5252549785617,60.15,0.354,27397.2171964405,1306,9
0.700148111096237,-0.129023633467225,7.72883714711892,50,0,3,66.7788876870524,60.135,0.354,27406.406321433,1306.5,9
0.698568813227797,0.605059518862679,1.66726304265741,50,0,3,68.0315300155483,60.135,0.354,27415.7696923125,1307,9
0.699314008303379,-0.664054292011456,-9.70108517937283,50,0,3,69.2892923113404,60.12,0.354,27425.3072905327,1307.5,9
0.701018827094866,-0.265403507291861,0.722123669293295,50,0,3,70.5459101800651,60.15,0.354,27435.0194469373,1308,9
0.701912918971569,0.187553865042512,2.02726322766568,50,0,3,71.8081698310478,60.375,0.354,27444.9065863899,1308.5,9
0.701905105353416,0.0533349248120476,0.785539122246807,50,0,3,73.0715292076756,60.48,0.354,27454.9691390424,1309,9
0.702537756010684,0.0907664006215116,1.24495489456926,50,0,3,74.335299158354,60.465,0.354,27465.2071707838,1309.5,9
0.70144374514956,0.0935669603289918,0.558646637770454,50,0,3,75.5987808390578,60.345,0.354,27475.6207491377,1310,9
0.560981383036313,-0.333163487447517,-4.8624041587928,50,0,3,76.8196594019386,41.265,0.3186,27486.2089871491,1310.5,9
-0.391372407017634,-0.276947107479267,-0.260769469193112,50,0,3,76.7970940483081,0.585,0.354,27496.8973490238,1311,9
0.0424385291280789,0.436040264298864,7.0192674635024,50,0,3,76.3767788143211,15.3,0.354,27507.5230660909,1311.5,9
0.263697970903919,0.519955863556187,2.57104838466592,50,0,3,76.8015637442224,31.32,0.354,27518.1581578803,1312,9
0.30129210579454,-0.919767821652678,-15.1886899228075,50,0,3,77.3152415155953,44.52,0.3186,27528.8605395013,1312.5,9
0.315328657336745,-0.769863174916209,2.64867928200008,50,0,3,77.8587169419311,51.315,0.354,27539.6369159278,1313,9
0.321438004004654,1.02697780888815,10.2402548679391,50,0,3,78.4231016507742,56.535,0.354,27550.4904437135,1313.5,9
0.331142034446868,-0.0373513728343935,-4.32738833154142,50,0,3,79.0046638040843,60.435,0.354,27561.4232067679,1314,9
0.318026021072448,-0.195026132781214,2.08947872031147,50,0,3,79.5943804120759,49.545,0.354,27572.4379556911,1314.5,9
-0.314015241019089,0.194969442358767,2.31501080871493,50,0,3,79.6115289398673,2.085,0.354,27583.5086365443,1315,9
-0.417402535430683,0.123817667438714,0.576661441452111,50,0,3,78.8718156317824,0.42,0.354,27594.5142351731,1315.5,0
-0.42553206302148,-0.65232160028165,-7.86796942220867,0,0,0,78.1129439574224,0.225,0.354,27605.4152809392,1316,0
-0.0314193428881946,-0.471593146286717,-1.36172424342402,0,0,0,77.5811114678368,19.26,0.2832,27616.2172421137,1316.5,0
0.297190329504232,0.462337339564454,8.93086918636989,0,0,0,77.98796346102,49.365,0.3186,27627.0155286526,1317,0
0.301048906704855,1.40923245066018,15.6093359447359,0,0,0,78.521702624722,61.005,0.354,27637.884987482,1317.5,0
0.331006372966153,2.10684673249174,20.6200791381081,0,0,0,79.0737476241063,67.905,0.354,27648.8292650251,1318,0
0.353971288413164,2.12617337589666,17.9583846990929,0,0,0,79.6662897768722,68.37,0.354,27659.8530708258,1318.5,0
-0.506756203770537,2.34344626431285,22.8170037701792,0,0,0,79.5753635936787,0.48,4.8144,27670.9293285267,1319,0
-2.30113376495426,3.45375617261295,35.7928924862229,0,0,0,76.5350746052718,0.15,36.0372,27681.8077888315,1319.5,0
-0.0734004664229973,3.94308766536835,34.2039977271445,0,0,0,74.4581481746516,16.47,0.354,27692.2412121893,1320,0
0.346344553976819,3.13429841232395,26.4226373538899,0,0,0,74.7984754523486,51.21,0.354,27702.5982285204,1320.5,0
0.323853002639253,0.0275926426111285,-21.4344179769748,0,0,0,75.3786550982666,51.12,0.354,27713.0277100486,1321,0
-0.143120781628702,-4.07182483500865,-50.5333342033136,0,0,0,75.5629619534523,14.175,0.354,27723.5224967766,1321.5,0
-0.390935693768561,-3.94333203778021,-28.6088546024054,0,0,0,74.6601977356707,2.43,0.354,27733.9582901159,1322,0
