"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0208126112334477,0.108683208676357,1.98775553273841,50,2,3,60.3626672699303,88.755,0.354,26216.5095885458,1109,9
0.0261321358916845,0.170081544943194,2.70683306293262,50,2,3,60.4021222858167,88.8,0.354,26224.8959069073,1109.5,9
0.0166031652159367,0.293147826765917,3.52560311527498,50,0.0666666666666667,3,60.4422099283921,89.04,0.354,26233.2883051184,1110,0
0.0281337991225075,0.495689985762685,7.10972907679718,0,0,0,60.4911871133156,90,0.2832,26241.6862055598,1110.5,0
0.0303342015560714,0.846108620768959,11.7428407099915,0,0,0,60.5410103674776,90,0.3186,26250.0911716414,1111,0
-0.546276413478854,1.16188361636713,14.7884433025944,0,0,0,60.1236773654421,19.17,0.2832,26258.4840933662,1111.5,0
-0.423271284300958,1.27477759060242,15.7889033349413,0,0,0,59.0231618924999,8.01,0.354,26266.7524653882,1112,0
0.193485849437653,1.20178110097102,15.2438904341701,0,0,0,58.948832559955,53.31,0.354,26274.9314993588,1112.5,0
0.407315198951045,1.08999270443477,12.8418570686732,0,0,0,59.5623260337192,76.035,0.354,26283.1581625534,1113,0
0.424086287007872,0.798845932782254,8.50634555249532,0,0,0,60.317538973533,87.555,0.354,26291.4837398919,1113.5,0
0.421036421099803,0.939651710237474,13.018349505117,0,0,0,61.0806325237789,90,0.354,26299.9151239832,1114,0
0.415176876096509,1.53673563947041,21.3982333152929,0,0,0,61.8312649609404,90,0.354,26308.4517203817,1114.5,0
0.419429872369495,1.58422339872683,17.6126915431085,0,0,0,62.5747389900674,90,0.354,26317.0918095298,1115,0
0.421678627275802,0.888934222460305,8.03372980101758,0,0,0,63.3301948428723,90,0.354,26325.8359889573,1115.5,0
0.413902902675256,0.773167180296341,9.43256193503571,0,0,0,64.0837196558887,90,0.354,26334.6851847089,1116,0
0.408000684623571,1.07616396201128,13.3833343474932,0,0,0,64.8211083732616,90,0.354,26343.6379071213,1116.5,0
0.367316604223209,1.30734430594135,15.6753363176477,0,0,0,65.5248664268497,90,0.354,26352.6915172898,1117,0
0.285934810609285,1.68161350053598,20.5026636190168,0,0,0,66.095944953397,90,0.354,26361.8341616781,1117.5,0
0.224172487485676,1.67358073795,17.8286921607307,0,0,0,66.5411831082052,90,0.354,26371.0469447307,1118,0
0.169905948784873,1.32413937801479,14.5519507056563,0,0,0,66.8827825660652,90,0.354,26380.3140264843,1118.5,0
0.100135764806817,1.11521419391558,12.1080102237634,0,0,0,67.1020348260466,90,0.354,26389.6202258876,1119,0
0.0996288151964449,0.504204315268093,2.07969400582327,0,0,0,67.2685554401553,90,0.354,26398.9515236988,1119.5,0
0.0846306922995634,-0.520703329690408,-9.73754665960641,0,0,0,67.4369488369068,90,0.354,26408.3066918733,1120,0
0.0881746254101863,-1.06133850377603,-13.760134772554,0,0,0,67.5905359851674,90,0.354,26417.6837424567,1120.5,0
0.0962540807398051,-1.06392508506498,-10.3181624495334,0,0,0,67.7584216822741,90,0.354,26427.0829170407,1121,0
0.0840350626607257,-0.909370559997108,-10.3870242472375,0,0,0,67.9103768115099,90,0.354,26436.5047690555,1121.5,0
0.0674714061550424,-1.0046786309447,-10.7233938456202,0,0,0,68.0446745840359,90,0.354,26445.9466243983,1122,0
0.0657981608245486,-0.791124915107537,-5.99889732753018,0,0,0,68.1607927077888,90,0.354,26455.4054636911,1122.5,0
0.0596169355171236,-0.466113717844519,-4.10141876515003,50,0.2,1,68.2733995802794,90,0.354,26464.8803121186,1123,1
0.0550736518250171,-0.717802618216892,-8.82591551802797,50,6,1,68.3767905342489,90,0.354,26474.3701328741,1123.5,1
0.0509995567978573,-1.00042978055737,-11.3735219097123,50,6,1,68.4700004732119,90,0.354,26483.8735815878,1124,1
0.0502408486927286,-1.01120697602359,-10.0883255929722,50,6,1,68.557797174017,90,0.354,26493.3895418355,1124.5,1
0.0474259367525469,-0.952356566602768,-10.6369936725651,50,6,1,68.6439747763353,90,0.354,26502.9175880007,1125,1
0.0366442112147574,-0.984505540080538,-10.6800091019265,50,6,1,68.715194672678,90,0.354,26512.4567334267,1125.5,1
0.0463964685955352,-0.93394464470566,-10.3104089829932,50,6,1,68.7844466043767,90,0.354,26522.0051951842,1126,1
0.0577727072200109,-0.894141017707494,-9.82800836539341,50,6,1,68.8799524208838,90,0.354,26531.5651135675,1126.5,1
0.0660115093672733,-0.597421728712676,-4.22049581453768,50,6,1,68.9864184028142,89.355,0.354,26541.1390540936,1127,1
0.066367405850653,-0.280157544609531,-2.21280194670156,50,6,1,69.1060524982264,77.97,0.354,26550.7289553055,1127.5,1
0.0689308558839261,-0.269132143687757,-1.77840151766158,50,6,1,69.2287342195185,79.095,0.354,26560.3356211181,1128,1
0.0684681702780691,0.0717001036686173,4.22548053349305,50,6,1,69.352470189133,79.335,0.354,26569.9594801874,1128.5,1
0.0588180883590471,0.489760691124879,8.11680678541374,50,6,1,69.4658334596176,75.915,0.354,26579.6000175885,1129,1
0.0145081981204362,0.543375153256812,6.19588214171781,50,6,1,69.5383653540409,55.035,0.354,26589.2541209481,1129.5,1
-0.274622145080495,0.145071706264036,-0.269169447924163,50,6,1,69.4170142116572,24.21,0.354,26598.9090111825,1130,1
-1.11227009693997,-0.540620936508526,-9.61219278913575,50,6,1,67.9520525316378,0.15,0.354,26608.46488806,1130.5,2
-1.10813002265338,-0.691965967201532,-6.23428222337438,50,6,2,65.9426854917779,0.15,0.354,26617.7607461177,1131,4
-1.10257481944096,0.52557608498026,11.529055892985,50,6,2,63.9546321771407,0.15,0.354,26626.7788708725,1131.5,4
-0.908666144394269,2.28114662216977,34.5162752073771,50,6,2,62.0442159184462,5.19,0.354,26635.522633334,1132,4
-0.172205471637875,4.33657187812688,63.6993762010258,50,6,2,61.2046895070986,32.265,0.354,26644.0652811361,1132.5,4
-0.190311142373032,5.93074094907511,84.434472776782,50,6,2,60.7945889202578,39.75,0.354,26652.5390792186,1133,4
-0.124096768232452,6.38373967276715,81.0462204776822,50,6,2,60.3341303768478,55.005,0.354,26660.9492720848,1133.5,4
-0.0620433617622026,5.81509669551068,72.7939090564411,50,6,2,60.0035341108888,61.98,0.354,26669.3037176584,1134,4
0.00331765607892456,5.03815781352523,61.6772816213278,50,6,2,59.8550451121731,70.455,0.354,26677.6251432028,1134.5,4
-0.017011472323885,4.82471358519189,63.1997153393049,50,6,2,59.7713785406051,74.265,0.354,26685.9326986567,1135,4
-0.0450206283365229,5.09847155825453,67.4158725286397,50,6,2,59.6417691034347,80.67,0.354,26694.2258445317,1135.5,4
-0.0480974349983373,5.09021775068937,65.3068246723921,50,6,2,59.4724271364715,86.94,0.354,26702.4976720928,1136,4
-0.0286765703716109,4.6606611552827,58.41641860502,50,6,2,59.3134158896105,90,0.3186,26710.7460290165,1136.5,4
0.0350886574141588,2.88418919683729,25.8072219270763,50,6,2,59.2510023012238,90,0.354,26718.9777893978,1137,4
0.059508746967636,0.483674391332908,0.331200270313759,50,6,2,59.3226042847105,90,0.354,26727.2111482196,1137.5,4
0.0808681936705067,0.357545639138004,6.73735958062053,50,6,2,59.458590704284,90,0.354,26735.4595430374,1138,6
0.0801188940809174,0.700108188000922,9.15637679857415,50,6,3,59.5994491666896,90,0.354,26743.727609203,1138.5,9
0.094913187469816,0.450378804593241,4.90763493342365,50,6,3,59.7557536577828,90,0.354,26752.0160117594,1139,9
0.0952829427732212,0.201370461141892,2.30374927223396,50,6,3,59.9257433594127,90,0.354,26760.3275007961,1139.5,9
0.0904135888243932,0.0695114299397801,1.38129347407574,50,6,3,60.0916320160946,90,0.354,26768.6623661799,1140,9
0.0914499905223242,0.0775666111307684,2.15778650516265,50,6,3,60.2657450867196,90,0.354,26777.0207037724,1140.5,9
0.0838473268725356,0.0444099586913677,1.82289388663213,50,6,3,60.4173434316615,90,0.354,26785.4017578718,1141,9
0.0789806484168214,0.123999094355547,3.47594137974346,50,6,3,60.5622952622964,90,0.354,26793.8033896868,1141.5,9
0.0774128594297821,0.0552414491388592,1.00209313907168,50,6,3,60.7021530188683,90,0.354,26802.2247254972,1142,9
0.077820550615485,-0.185331864339666,-2.31784810726662,50,6,3,60.842274449708,90,0.354,26810.665459521,1142.5,9
0.0811304268118593,-0.343056566808564,-4.14941904153301,50,6,3,60.9849166384885,90,0.354,26819.1257705574,1143,9
0.0886470564370986,-0.384074909997392,-4.00708039724081,50,6,3,61.1383993951358,90,0.354,26827.6065491078,1143.5,9
0.0899968426752943,-0.488365516273273,-6.94228281377803,50,6,3,61.3044607309176,90,0.354,26836.10974459,1144,9
0.0800116560847404,-0.92925055292717,-12.5617951704824,50,6,3,61.4556128590717,90,0.354,26844.6351283229,1144.5,9
0.0798956698639081,-1.12851679088859,-14.2150272638415,50,6,3,61.5948961185756,90,0.354,26853.1804554334,1145,9
0.115584895854677,-0.955063353140177,-10.0903469891644,50,6,3,61.7728580332302,90,0.354,26861.7470996572,1145.5,9
0.147454380012005,-0.697034442291614,-6.87083653434194,50,6,3,62.0112841038281,90,0.354,26870.3428368116,1146,9
0.176719558815708,-0.60099672071733,-7.52843703091156,50,6,3,62.3073615157272,90,0.354,26878.9757815478,1146.5,9
0.206315009928754,-1.00182186648996,-12.446041067851,50,6,3,62.6544681964327,90,0.354,26887.6534768151,1147,9
0.238987519652164,-0.90726070106904,-10.4121319015384,50,2,3,63.059017853851,90,0.354,26896.3833558581,1147.5,0
0.272176091663078,-0.969460770214677,-11.8334867314348,0,0,0,63.5231145374034,90,0.354,26905.1736489753,1148,0
0.306001366356585,-1.03323755141831,-12.0556857509644,0,0,0,64.0451966168517,90,0.354,26914.0324917173,1148.5,0
0.333496553506342,-0.986072179184967,-11.1267786415869,0,0,0,64.6216552906562,90,0.354,26922.9677857078,1149,0
0.362821663755973,-0.894552872672463,-9.99859325239765,0,0,0,65.2483490981393,90,0.354,26931.9865988474,1149.5,0
0.409187956974456,-0.748840196470764,-7.96025294019998,0,0,0,65.9459171796022,90,0.354,26941.097137999,1150,0
0.45342868189438,-0.467687297458713,-3.53501834689948,0,0,0,66.7271331745794,90,0.354,26950.3105528343,1150.5,0
0.489506965132327,-0.0288594397349183,3.04098724712136,0,0,0,67.5796694645593,90,0.354,26959.6376334998,1151,0
0.522726980638573,0.298198025731078,5.50874332165286,0,0,0,68.4945924678359,90,0.354,26969.0876229516,1151.5,0
0.556387234906199,0.284211459127625,4.11397268835009,0,0,0,69.4679230335509,90,0.354,26978.6687989505,1152,0
0.58863125045089,0.139497138840558,3.16301802987408,0,0,0,70.5036201060862,90,0.354,26988.3895290278,1152.5,0
0.226569550520371,0.194546720214649,3.0790179979928,0,0,0,71.4247942639643,60.225,0.3186,26998.2539993459,1153,0
-0.523461764716149,0.220162417292015,2.39298665134853,0,0,0,70.8884014260304,0.15,0.354,27008.1521788485,1153.5,0
-0.0390888283671404,0.168209047535956,1.81255539763629,0,0,0,70.3368443264598,17.865,0.354,27017.9464518001,1154,0
0.13926566841285,0.240031957511466,2.17052501793833,0,0,0,70.5001124911703,56.685,0.354,27027.7253929398,1154.5,0
0.212337020908159,0.298867439036134,2.76498702884962,0,0,0,70.8396269119562,71.205,0.354,27037.5396751325,1155,0
0.212445229080884,0.818923460275696,10.8958245928067,0,0,0,71.2277914188864,75.18,0.354,27047.4060425903,1155.5,0
0.212829216781419,1.58594018520359,18.7598924796,50,0,1,71.6055970849859,76.545,0.3186,27057.3254876913,1156,1
0.205248377560014,2.03490513016711,20.3040169045639,50,0,1,71.9638335506487,77.4,0.354,27067.2963085946,1156.5,1
0.219590301947144,1.72662936399601,14.8606279332182,50,0,1,72.3286191863834,78.6,0.354,27077.3166557908,1157,1
0.223944018931041,1.37080528981914,13.3790881291361,50,0,1,72.7155331705688,79.05,0.354,27087.3894441253,1157.5,1
0.231558716997404,1.16578841717152,10.4902242808158,50,0,1,73.1171931954054,79.155,0.354,27097.517051311,1158,1
0.233629127692285,0.740814977344275,6.00665107866178,50,0,1,73.534440617461,79.725,0.354,27107.7016734904,1158.5,1
0.237077675592965,-0.0364116062743184,-4.21311130836911,50,0,1,73.9624554376144,82.68,0.354,27117.9448834486,1159,1
0.232334110153675,-0.75182556724676,-9.04283863885417,50,0,1,74.3763058041578,84.99,0.354,27128.2467137219,1159.5,1
0.224380269049424,-0.777205378661495,-5.90843579605544,50,0,1,74.7824884134883,85.395,0.354,27138.6056232424,1160,1
0.224881191197937,0.370908329694335,11.3983482951626,50,0,1,75.1904138048607,77.385,0.354,27149.0208003861,1160.5,1
0.183753664146632,1.3057441962495,14.2779816544019,50,0,1,75.5403738676085,54.3,0.354,27159.4896915648,1161,1
0.165034342194279,0.692240354749487,4.27975748849655,50,0,1,75.8409317421099,40.38,0.2478,27170.0028787749,1161.5,1
-0.379851890819084,-0.486278813898557,-8.35422246896823,50,0,1,75.7108454532458,4.305,0.354,27180.5402309475,1162,1
-2.08609759899552,-1.80079865197559,-23.0285734126712,50,0,1,73.8591604917804,0.06,30.5148,27190.9619047442,1162.5,2
-4.09621980809663,-3.17088906990753,-39.0844013919388,50,0,2,67.2307056067629,0.105,62.7642,27200.7951310715,1163,4
-0.447298095282763,-4.84768070984315,-60.8225124360309,50,0,2,63.3966812281859,7.53,0.354,27209.7816968529,1163.5,4
0.0394366233424247,-5.39405040564949,-68.1740874600341,50,0,2,63.120399346226,30.045,0.354,27218.5585046299,1164,4
0.0210419470870494,-5.80292240529791,-71.5495980304748,50,0,2,63.0308641921609,33.255,0.354,27227.3196842697,1164.5,4
-0.00955622631692908,-6.25459446513184,-79.593482865721,50,0,2,62.866885745343,36.225,0.354,27236.0634574743,1165,4
0.055970214223634,-5.92985600665747,-67.0996264205559,50,0,2,62.7189378286409,45.27,0.354,27244.782970886,1165.5,4
0.0735256290689602,-4.93293072728935,-58.5707559665986,50,0,2,62.7230413183375,51.765,0.354,27253.4929334252,1166,4
-0.00141151100561743,-5.72028101713353,-75.7844944288084,50,0,2,62.6733643150322,58.515,0.354,27262.2030092645,1166.5,4
-0.0153788360277851,-6.43604503477133,-82.4559460753794,50,0,2,62.4671165824601,65.475,0.354,27270.894244281,1167,4
0.0587923607567254,-6.12173233279518,-70.2528608187233,50,0,2,62.2575747109801,70.77,0.354,27279.5541087519,1167.5,4
0.20639699580563,-3.09569694221549,-20.5536172147732,50,0,2,62.3584847266421,75.12,0.354,27288.2030145087,1168,6
0.218802371349227,-0.377758956936751,1.95655552242139,50,0,3,62.7287926686801,72.9,0.354,27296.8890815892,1168.5,9
0.216724288038886,0.680330242697802,12.4148412211741,50,0,3,63.1220899902438,72.96,0.354,27305.6293400473,1169,9
0.219056465271127,0.62722256659626,6.56123641937763,50,0,3,63.5037739616213,73.065,0.354,27314.423157251,1169.5,9
0.218066924413813,0.107629136663505,1.9737247577524,50,0,3,63.8955670761111,75.105,0.354,27323.2707836117,1170,9
0.220824837696003,0.0630443065105977,2.31470963624944,50,0,3,64.2917817525756,78.165,0.354,27332.1730809698,1170.5,9
0.219770049975586,0.137374362894453,3.25586019733574,50,0,3,64.6872991590115,80.25,0.354,27341.1304410059,1171,9
0.219345710226881,0.139581944624695,3.06443328352504,50,0,3,65.0823474546072,83.505,0.354,27350.1426902631,1171.5,9
0.218939471230545,0.136621419650797,3.05391018716661,50,0,3,65.4762120221623,84.705,0.354,27359.2097208673,1172,9
0.218472383545462,0.13713764715122,3.04246408956915,50,0,3,65.8694635183365,85.44,0.354,27368.3314141447,1172.5,9
0.218071137680382,0.136697734743823,3.01643321347086,50,0,3,66.2618294740617,86.28,0.354,27377.5076591397,1173,9
0.217811947053797,0.0643260612982092,1.5083089210889,50,0,3,66.6535696852822,86.595,0.354,27386.738350755,1173.5,9
0.218166453094504,-0.0266590812454562,0.697108275762648,50,0,3,67.0459060821599,86.61,0.354,27396.0234805806,1174,9
0.21862390326724,-0.0109183348847871,1.43612431536684,50,0,3,67.4392666390712,86.625,0.354,27405.3631752441,1174.5,9
0.219199810492399,0.012958075562474,1.22270873798729,50,0,3,67.8326289966443,86.625,0.354,27414.7575150001,1175,9
0.2245025923006,0.0164538952242208,0.956308485434766,50,0,3,68.23043964186,86.64,0.354,27424.2066663392,1175.5,9
0.218333913977108,-0.0284062939361253,-0.768369875937902,50,0,3,68.6306040454784,86.745,0.354,27433.711523318,1176,9
0.223420296673372,-0.20105943839257,-2.75261771656954,50,0,3,69.0300222237229,86.91,0.354,27443.2716255169,1176.5,9
0.221600365118538,-0.306720275351163,-3.99914186087697,50,0,3,69.4289613029234,87.99,0.354,27452.8873327013,1177,9
0.222002962898751,-0.343110197271052,-3.96517259071055,50,0,3,69.8287995993703,88.53,0.354,27462.5584732318,1177.5,9
0.222753914496547,-0.179702836783328,-0.543323556106707,50,0,3,70.2283619704271,88.575,0.354,27472.2851028002,1178,9
0.223103620131411,0.0816984072533753,1.80978616268865,50,0,3,70.6297581622808,88.56,0.354,27482.0673804833,1178.5,9
0.221427167646623,0.101622057229991,1.53840130857473,50,0,3,71.0309297598597,88.755,0.354,27491.9054058596,1179,9
0.225352512647121,0.0810405326143956,2.2360634384417,50,0,3,71.4315631101997,88.8,0.354,27501.7990626509,1179.5,9
0.224316009509025,0.162891216966831,2.91803329504279,50,0,3,71.8352618509459,88.8,0.354,27511.748646172,1180,9
0.221337469155974,0.0518731026745727,1.35249340571852,50,0,3,72.2364482565659,88.8,0.354,27521.7541354315,1180.5,9
0.224366619304482,0.102683693072075,3.26326429940474,50,0,3,72.6375867577973,88.845,0.354,27531.8152060309,1181,9
0.221811208903525,0.274245638980254,4.46049608654591,50,0,3,73.0369178926359,88.77,0.354,27541.9320260582,1181.5,0
0.222166382030274,0.165269007295202,0.729969831494996,0,0,0,73.4362046930805,88.71,0.354,27552.1042288061,1182,0
0.213377192398902,-0.327331314470355,-5.66252779318062,0,0,0,73.8254133993144,88.755,0.354,27562.3313548208,1182.5,0
0.218728741035322,-0.410467207895655,-4.05600340627964,0,0,0,74.2126954161531,88.875,0.354,27572.6121373525,1183,0
0.211966719086128,0.250722751055313,5.02911193900068,0,0,0,74.5968010742218,88.95,0.354,27582.9467019283,1183.5,0
0.211592137922639,1.15722563298457,14.8089357941748,0,0,0,74.9833105837639,87.96,0.354,27593.3346939076,1184,0
0.19503041851961,2.07839098195515,21.5335568940362,0,0,0,75.337645220017,65.715,0.354,27603.7746346419,1184.5,0
0.180867619664402,2.01546006021269,16.3689656656346,0,0,0,75.6439591890252,51.42,0.354,27614.2601320177,1185,0
0.142998003747376,1.56172388892267,14.6979815541186,0,0,0,75.9334525270614,34.605,0.354,27624.7871515696,1185.5,0
-0.565444482623135,2.16794330279093,23.1332502482318,0,0,0,75.4990284022947,0.15,0.9912,27635.3181702467,1186,0
-2.394514881223,2.7029042664377,26.5898070580471,0,0,0,72.8934159151264,0.15,33.276,27645.66262632,1186.5,0
-3.38620012530283,2.66902584392361,27.0491306098423,0,0,0,67.3966027503621,0.15,51.1176,27655.4155762213,1187,0
-2.55626238329714,2.50938785492264,27.2453768522838,0,0,0,61.3375141511497,0.15,33.807,27664.3280750811,1187.5,0
-0.443508214369929,0.817984584989026,-2.27557113225728,0,0,0,59.2924313994481,2.58,0.708,27672.6603589838,1188,0
0.0709079832858512,-1.42250663424001,-24.057833872672,0,0,0,59.0649092770724,20.265,0.354,27680.8687700731,1188.5,0
0.134468201139699,-2.24330293234262,-33.9524604305686,0,0,0,59.2555407271365,35.64,0.354,27689.0847584704,1189,0
0.165039410568119,-2.10502523313854,-25.0713439885204,0,0,0,59.4960778432285,48.87,0.354,27697.3311159593,1189.5,0
0.187280827276532,-0.353555993828596,1.7139706246068,0,0,0,59.7996823357786,60.45,0.354,27705.6151302665,1190,0
