"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.256680248997225,0.952221717775221,8.69188432600378,0,0,0,59.1600834359366,5.835,0.354,26398.733763956,1358.5,0
-0.356593091833293,0.874909970386166,11.7466251929412,0,0,0,58.548088922944,4.605,0.354,26406.9079386645,1359,0
0.0389354871517512,1.24386690057657,16.8930602690891,0,0,0,58.2100518682745,15.945,0.354,26415.0071467035,1359.5,0
0.323492671504643,1.61516992794922,22.6271268552734,0,0,0,58.6482420582101,23.67,0.354,26423.1176172875,1360,0
0.209417351312053,1.78811907497057,22.1892189955116,0,0,0,59.1350578708593,20.955,0.354,26431.3003731632,1360.5,0
0.181098859170561,0.836771918422497,4.96578883708626,0,0,0,59.4683294998547,21.6,0.354,26439.5377443119,1361,0
0.101542452819665,0.190152108571936,0.553938937914791,0,0,0,59.7256154527989,20.19,0.354,26447.8168123395,1361.5,0
-0.00852838741787218,-0.0811129840733366,-3.70098780437879,0,0,0,59.7819809120004,18.96,0.354,26456.1183592121,1362,0
-0.0293527638778612,-0.326588840486576,-7.22566779390598,0,0,0,59.7381055161173,18.93,0.354,26464.4185691488,1362.5,0
0.00754035950010624,-0.61810796046715,-7.63062183071735,0,0,0,59.7198713345101,20.385,0.354,26472.7133693533,1363,0
-0.0204533135543531,-0.0565820032047589,1.42126272720782,0,0,0,59.7075129950428,19.005,0.354,26481.007511987,1363.5,0
-0.0135363514148679,-0.23491581002285,-4.18966505096238,0,0,0,59.6677443580965,18.99,0.354,26489.2973332051,1364,0
-0.0191860289955085,-0.652037629803877,-8.76397682725857,0,0,0,59.6496101210539,19.125,0.354,26497.5834922652,1364.5,0
-0.0438350626555826,-0.525246637140785,-5.13960439028849,0,0,0,59.6303672546324,19.74,0.354,26505.8671577674,1365,0
-0.368969503866358,-0.592188296381367,-8.31019167421077,0,0,0,59.2968508243118,11.07,0.354,26514.1331404694,1365.5,0
-0.764906871508508,-1.17910357955651,-15.9774592047684,0,0,0,58.0644714538247,4.02,0.3186,26522.2889935532,1366,0
-0.527623804382613,-1.01958069311244,-11.3747172649745,0,0,0,56.9867020314261,7.665,0.354,26530.2733461356,1366.5,0
-0.561379226257476,-0.664257475148139,-6.8370518288494,50,4.7,1,56.0675189174261,7.08,0.354,26538.1236323393,1367,1
-0.690403303167368,-0.540441597561793,-7.85889908696945,50,6,1,54.883262933608,4.29,0.354,26545.8295429014,1367.5,1
-0.687632319521381,-0.491309044742682,-3.51378763464317,50,6,1,53.5646766488131,5.13,0.354,26553.359822608,1368,1
-0.0183909027373285,0.0305324065549912,3.71981852731749,50,6,1,53.024087813189,22.995,0.354,26560.7460187414,1368.5,1
0.0541653289442439,0.112967731567961,3.64110432993878,50,6,1,53.099701580093,28.62,0.354,26568.1149956905,1369,1
0.0900878363805333,-0.790751742948464,-18.4008440300073,50,6,1,53.2301003103988,43.23,0.354,26575.4982674125,1369.5,1
0.130933492873059,-1.35706596606407,-17.8321997148495,50,6,1,53.4309969533858,59.82,0.354,26582.9047539523,1370,1
0.15847065528473,-0.233105131723555,0.639498449598496,50,6,1,53.6974887254263,62.145,0.3186,26590.3439505323,1370.5,1
0.154503506949664,-0.212567379447871,-4.18200356615945,50,6,1,53.9821580134155,59.19,0.354,26597.8222126325,1371,1
0.140194959812893,-0.240886983121324,-3.0968333982242,50,6,1,54.2500143115585,48.855,0.354,26605.3389183305,1371.5,1
0.145454782461553,-0.294923168660247,-5.45585073316021,50,6,1,54.5024772107512,50.955,0.354,26612.8912747692,1372,1
0.14375150287383,-0.232975123966802,-2.85498699567176,50,6,1,54.7614114041026,51.885,0.3186,26620.4794374451,1372.5,1
0.144035994662038,-0.115366563366482,-1.60523211579718,50,6,1,55.0238895472877,51.39,0.354,26628.1037234359,1373,1
0.147950233324172,-0.302912810364554,-6.8098212396822,50,6,1,55.2812741496235,53.94,0.354,26635.7639744826,1373.5,1
0.162086227192163,-0.359890776038776,-4.43686531604751,50,6,1,55.5635398299345,60.255,0.354,26643.4615928081,1374,1
0.164984462974506,0.0502630004255611,2.82314088626612,50,6,1,55.8594981473652,61.02,0.354,26651.1995912575,1374.5,1
0.144985639439917,0.0957172584592895,-0.732092962907276,50,6,1,56.1473879287503,52.515,0.3186,26658.9786261899,1375,1
0.0240760266946747,-0.513344663908674,-10.0433624054576,50,6,1,56.3211407350497,25.545,0.354,26666.7915178157,1375.5,1
-0.665351434883278,-0.403001373749905,-4.40695755015385,50,6,1,55.6930438286767,4.455,0.354,26674.5858663064,1376,1
-0.765557800142859,0.472763762437554,10.8940708904526,50,6,1,54.3865903231701,3.09,0.354,26682.2289584155,1376.5,2
-0.90658939982418,0.969067411334094,13.099580287821,50,6,2,52.8334233143259,0.645,0.354,26689.6759458681,1377,4
-0.831046015641172,0.669086401869539,7.57569876400759,50,6,2,51.2423810526851,2.04,0.354,26696.9002183141,1377.5,4
-0.210512408926128,1.00886022510731,20.6992789481174,50,6,2,50.4123414379626,14.88,0.354,26703.9453685773,1378,4
-0.0784503850142748,3.06774681323595,58.1028500471889,50,6,2,50.1599968774356,22.095,0.354,26710.9263155997,1378.5,4
-0.0716134836491214,4.44877630909205,76.7288020056026,50,6,2,50.0629660219905,28.86,0.354,26717.8862282487,1379,4
-0.00153313670565332,3.75749579153958,57.2445720769153,50,6,2,50.0189368941992,27.57,0.3186,26724.8348427918,1379.5,4
0.0237030718151598,3.01742130874471,45.9809932253576,50,6,2,50.0596578694255,28.89,0.354,26731.7841568203,1380,4
0.00890916279798591,3.02150008805257,50.9706888884331,50,6,2,50.1144734093782,30.765,0.354,26738.7410652757,1380.5,4
-0.701196074341212,3.54791345100814,61.0314980734817,50,6,2,49.628007563621,7.71,0.354,26745.6844547018,1381,4
-0.995995441476868,3.84220242447185,64.717253856569,50,6,2,47.9278984798005,5.01,0.354,26752.4604641283,1381.5,4
-0.961490875184001,3.69016265329024,67.2321797860684,50,6,2,46.2100222846311,13.425,0.354,26758.995272751,1382,4
0.793522049677178,3.41927384172922,63.7602087630692,50,6,2,45.9323479097759,29.37,0.354,26765.3527328783,1382.5,4
0.324727658647066,3.45605481506268,63.2894383737387,50,6,2,47.3617452819345,21.285,0.354,26771.8491922709,1383,4
0.392116773449202,3.30557916264051,55.5531242744742,50,6,2,47.9637015122908,23.445,0.354,26778.4666936099,1383.5,4
0.452199641892257,1.94255984177586,26.4482989796891,50,6,2,48.7729521539324,24.12,0.354,26785.1842962641,1384,4
-0.0484414087960098,0.646002419497223,8.54945318948846,50,6,2,49.137375562443,14.73,0.354,26791.9945871454,1384.5,4
-0.291889552233882,0.649514373773199,11.5204714620826,50,6,2,48.7392449960974,10.95,0.354,26798.7959680599,1385,6
-0.314539354151313,0.960016105653886,15.4669055552731,50,6,3,48.1986860958854,10.47,0.354,26805.527535457,1385.5,9
-0.370719867352284,0.244872528111321,1.55953978096048,50,6,3,47.5996764326242,9.45,0.354,26812.1812455231,1386,9
-0.364476493712182,-0.0330371992410593,-2.03150940622448,50,6,3,46.9378749872395,8.97,0.354,26818.7453707451,1386.5,9
-0.324847193588781,-0.146896567180279,-3.50483369842107,50,6,3,46.2912112944783,9.975,0.354,26825.2179284526,1387,9
-0.0271310296222807,-0.0426878774585657,0.0897231571639646,50,6,3,46.0281886446028,13.995,0.354,26831.6226862304,1387.5,9
-0.153019252108109,-0.0605427095443516,-1.34280111275722,50,6,3,45.814008329092,12.045,0.354,26838.0033951059,1388,9
0.156879699535553,-0.00157351029213054,1.21320102525651,50,6,3,45.9185529145648,17.25,0.354,26844.366422537,1388.5,9
-0.00435589219393985,0.0437023217101509,2.37443270960887,50,6,3,45.919893601485,14.94,0.354,26850.7481077024,1389,9
0.0612727982590776,0.0929330977908037,3.19133702127701,50,6,3,46.0534154783877,15.375,0.354,26857.1337120995,1389.5,9
0.0488157945983908,0.111083247780479,3.5024338418387,50,6,3,46.1766629941552,15.195,0.354,26863.5387711775,1390,9
-0.0563389429265263,0.114020668463408,3.54591054414651,50,6,3,46.1454815276798,13.755,0.354,26869.9521930815,1390.5,9
0.24222167958359,0.0649674159525707,2.08587873222182,50,6,3,46.2685100983279,19.86,0.354,26876.3626353756,1391,9
0.316452171329192,-0.295750459756837,-6.90415974810845,50,6,3,46.9025272387701,21.87,0.354,26882.834371771,1391.5,9
0.347734869670009,-0.480858485165145,-8.43425331448763,50,6,3,47.4688046061715,20.445,0.354,26889.3870652814,1392,9
0.257355391928746,-0.514188739362333,-8.49619191276481,50,6,3,48.0476434916546,18.555,0.354,26896.0221591725,1392.5,9
0.00753836011587972,-0.358224592533518,-4.14111126198483,50,6,3,48.1707807073094,15.3,0.354,26902.7096502898,1393,9
0.141255880607304,-0.11119334024753,0.796489755235533,50,6,3,48.312800579006,17.745,0.354,26909.4078733762,1393.5,9
0.0960769440567341,-0.274556029017139,-4.91954263480502,50,6,3,48.5758165596745,16.395,0.354,26916.1370332811,1394,9
0.0591746625911618,-0.583115483413678,-10.5958243808626,50,6,3,48.7005320155473,16.08,0.354,26922.8930583961,1394.5,9
0.0986782614572342,-0.839231320178138,-14.1817040803129,50,6,3,48.8490940640448,16.275,0.354,26929.6663509,1395,9
-0.0539630905904334,-0.602759953311659,-7.92600669851399,50,6,3,48.8754226502209,13.77,0.354,26936.4564027739,1395.5,9
0.15992477429671,-0.414547549068926,-6.20529757255632,50,6,3,48.9845737983291,16.53,0.354,26943.2474993599,1396,9
0.172170949009081,-0.939517842743538,-17.8867537553759,50,6,3,49.2963981961851,16.425,0.354,26950.0728900499,1396.5,9
0.195870335254482,-1.2099833800072,-20.5189094084347,50,6,3,49.6315213923929,16.44,0.354,26956.9426958281,1397,9
0.203609411190419,-1.11628781273166,-17.3052146227002,50,2.7,3,50.0003950602425,16.155,0.354,26963.8619342963,1397.5,0
0.22336202379134,-0.688256432783641,-8.31203791859155,0,0,0,50.3978521065429,16.08,0.354,26970.8340722328,1398,0
0.219347038761948,-0.376039746178803,-4.11840355675853,0,0,0,50.797402593839,15.735,0.354,26977.862084943,1398.5,0
0.0971646887705349,-0.296825164588456,-3.0408024810101,0,0,0,51.0849284350304,13.725,0.354,26984.9405314327,1399,0
0.211426904967126,-0.293453401970918,-3.42794129545971,0,0,0,51.3919176986957,15.33,0.354,26992.0550533403,1399.5,0
0.176240363076907,-0.300724006274315,-3.80695711559339,0,0,0,51.6887960473994,14.865,0.354,26999.2141034628,1400,0
0.457275947697262,-0.296338683912771,-3.5891835643494,0,0,0,52.2416919974776,18.795,0.354,27006.425951282,1400.5,0
0.805197214536618,0.0661482072721109,5.03354269712994,0,0,0,53.4562009758049,26.13,0.354,27013.7605160571,1401,0
0.938335963485442,0.0595213189601885,0.00738468092551333,0,0,0,55.0370983405715,29.4,0.354,27021.2937707349,1401.5,0
1.0295422749673,-0.039426058115353,1.32886266456862,0,0,0,56.8246229470446,33.45,0.354,27029.0620902997,1402,0
0.953685157053764,0.14856406630912,4.20969581425015,0,0,0,58.6482290937982,28.275,0.354,27037.0846905453,1402.5,0
0.0596362679132335,0.116606787899468,2.40147889240618,0,0,0,59.5908297742303,10.515,0.354,27045.3171647502,1403,0
-0.429789509339523,0.113212196524926,2.44846362552349,0,0,0,59.0463711517429,2.37,0.354,27053.5638612408,1403.5,0
0.0241372964361777,0.0978632008314899,1.9991094155894,0,0,0,58.7255595055388,11.07,0.354,27061.7319507793,1404,0
0.00464611968980916,0.0472731007193794,1.47319793403489,0,0,0,58.7843271742266,10.35,0.354,27069.8931168344,1404.5,0
-0.101802827618143,0.0160908919115933,-0.875262288401525,0,0,0,58.6578737649397,9.165,0.354,27078.0511394532,1405,0
0.421531299971048,-0.727565714777475,-12.0948101819091,0,0,0,58.8283943530458,17.61,0.354,27086.198044623,1405.5,0
0.503507615913364,-0.390459765644927,-4.56748084631058,0,0,0,59.8425160624903,17.925,0.354,27094.4408327876,1406,0
0.163289019097574,0.294254206988515,6.01348196462464,0,0,0,60.455768773004,12.885,0.354,27102.8025785947,1406.5,0
0.137124346288692,0.908634921796645,11.8357946116161,0,0,0,60.6662446349049,13.365,0.354,27111.2134695185,1407,0
0.311428905214243,0.79020209083326,8.33105319553195,0,0,0,61.1635947499195,15.18,0.354,27119.6706893097,1407.5,0
0.193042233978889,0.847506045827967,9.51231575923203,50,0,1,61.5194665583546,14.085,0.354,27128.192883017,1408,1
0.0993096998806455,1.06199567548515,14.2163195509536,50,0,1,61.8222438796205,12.75,0.354,27136.7610833407,1408.5,1
-0.0181274416915487,2.36561687008527,35.0712296560963,50,0,1,61.8728107589696,11.61,0.354,27145.3536824746,1409,1
-0.0157696867270972,2.59835371126265,25.921314478067,50,0,1,61.786375039914,11.085,0.354,27153.9414572103,1409.5,1
0.0527094732187049,1.00863724722116,7.36902168975761,50,0,1,61.8370237051039,11.7,0.354,27162.5243736737,1410,1
-0.000709585429579464,0.231577358774662,0.586062032624907,50,0,1,61.8703863996577,10.965,0.354,27171.1165720966,1410.5,1
-0.00976451183899598,0.0202899319330615,-1.51098581322393,50,0,1,61.8539822948226,10.8,0.354,27179.7083844217,1411,1
-0.0644831511337512,-0.413827432229597,-6.842498091113,50,0,1,61.7951194937968,10.29,0.354,27188.2966007995,1411.5,1
-0.0453604782899576,-0.611666542642054,-6.45498994810162,50,0,1,61.6614547412632,10.59,0.354,27196.8693983404,1412,1
-0.0331187148581727,-0.339295104642336,-3.17815645970782,50,0,1,61.6139757532533,10.86,0.354,27205.4296938142,1412.5,1
0.0405048815237304,-0.224896597014235,-1.61049367375923,50,0,1,61.5889439248746,11.94,0.354,27213.9842547368,1413,1
0.168197173682493,-0.122562649747263,-0.0845539117766983,50,0,1,61.9155755519537,13.365,0.354,27222.5586148851,1413.5,1
-0.0571368221816603,0.243325680626031,6.67302111686748,50,0,1,61.9123411942456,10.47,0.354,27231.1623949512,1414,1
-0.0980582263780759,0.737003857538567,11.4158865922509,50,0,1,61.7651789806128,9.66,0.354,27239.7519639321,1414.5,1
-0.140002089261327,0.679244148486445,8.21751460892479,50,0,1,61.590780653358,8.565,0.354,27248.3188203755,1415,1
-0.286921965300456,-0.117817015622701,-5.3260660254083,50,0,1,61.170384495037,4.695,0.354,27256.8471940154,1415.5,2
-0.421975765717726,-1.06966934060855,-15.9605673927459,50,0,2,60.5261913388774,2.295,0.354,27265.3001904775,1416,4
-0.0624051034775343,-2.54930288156041,-40.0050796247493,50,0,2,59.936771098202,9.915,0.354,27273.6561530918,1416.5,4
-0.00199912740761021,-5.05477842802753,-76.950989043832,50,0,2,60.0785944025123,12.585,0.354,27281.9913808763,1417,4
-0.277678374272195,-6.90314158240801,-98.3957465165448,50,0,2,59.5742455217172,9.315,0.354,27290.3074494569,1417.5,4
-0.390355887476405,-7.09103087989964,-91.4802328802492,50,0,2,58.7066619797979,7.14,0.354,27298.5230325846,1418,4
0.0195916526135211,-4.57269383278551,-42.7325900783312,50,0,2,58.2494556671036,10.44,0.354,27306.6338263793,1418.5,4
-0.183976949878951,-2.50178865556297,-32.8876445370372,50,0,2,58.0844668607747,7.05,0.354,27314.7159254797,1419,4
-0.237498128670776,-4.79219391624271,-77.9065579045321,50,0,2,57.6022979696148,9.69,0.354,27322.7501969759,1419.5,4
0.213854641860458,-6.77912663229696,-100.616300037253,50,0,2,57.5126054431406,17.115,0.354,27330.7350758188,1420,4
0.454628130551638,-6.68673444103453,-87.7867203862792,50,0,2,57.8860524793695,19.92,0.354,27338.744951175,1420.5,4
0.797738467761383,-4.73863751775834,-49.1857330421143,50,0,2,58.9328028726842,24.84,0.354,27346.8509083305,1421,4
0.823763032128529,-1.38275017346253,-8.56154563697075,50,0,2,60.4182360789419,23.385,0.354,27355.1401939468,1421.5,6
0.812270452288368,0.0920397308786011,6.12000513794768,50,0,3,61.8904658354715,23.88,0.354,27363.6350138767,1422,9
0.617842213377321,0.0880080334712998,2.12640178076124,50,0,3,63.0797090078825,21.18,0.354,27372.3185453749,1422.5,9
0.519621632068722,0.0158293350810739,1.52612436934512,50,0,3,64.166604859575,18.645,0.354,27381.1592428926,1423,9
0.465649054487862,0.0302697864604242,1.69458608313772,50,0,3,65.0276377947589,18.84,0.354,27390.13192204,1423.5,9
0.130860988305965,0.0410066711740032,1.75707847148613,50,0,3,65.5688483108956,13.425,0.3186,27399.2104459008,1424,9
0.193301992661337,0.0463125831497517,1.77083225716561,50,0,3,65.8038850548324,15.435,0.354,27408.3319687638,1424.5,9
0.298929345211271,0.0439535028621505,1.78661684478495,50,0,3,66.3436925019614,15.69,0.354,27417.5077477435,1425,9
0.0716408390045571,0.0489156969518589,1.79760142219724,50,0,3,66.6321098881231,13.2,0.354,27426.7467737186,1425.5,9
0.179405447317788,0.0503041642092431,1.82067843464094,50,0,3,66.8325149862773,14.925,0.354,27436.0130064479,1426,9
-0.010137812238303,0.030582867355499,1.08913932339227,50,0,3,66.9808864509059,12.33,0.354,27445.3095499649,1426.5,9
0.0756608596443626,-0.21133416585381,-2.64840229447223,50,0,3,67.0143420599308,13.32,0.354,27454.6129752095,1427,9
-0.0713533964730808,-0.201166913082941,-0.470852185806275,50,0,3,67.041053332767,11.52,0.354,27463.9257736149,1427.5,9
-0.113323996845202,0.0078355216794162,1.67990915214479,50,0,3,66.8625516727692,11.055,0.354,27473.2253408395,1428,9
-0.0705768426151893,-0.0780186419532196,-1.22483178669017,50,0,3,66.7029027669908,11.565,0.354,27482.4996419179,1428.5,9
-0.0755281442350498,-0.220512833887634,-1.42163198817912,50,0,3,66.5842016890767,11.385,0.354,27491.7555823264,1429,9
-0.0692193990443427,-0.158667778343919,-0.475200397377807,50,0,3,66.4355244610612,11.55,0.354,27500.9926302029,1429.5,9
-0.0763466897444504,-0.039104685374542,0.966462359063876,50,0,3,66.3218629053075,11.37,0.354,27510.2121729481,1430,9
-0.0701535892471294,-0.0266736286856999,0.489877347019253,50,0,3,66.1902024884891,11.385,0.354,27519.4139635735,1430.5,9
-0.0710638865186033,-0.0598520207670237,0.588646659542944,50,0,3,66.0409518991232,11.43,0.354,27528.5964930059,1431,9
0.0358227245342518,0.0129016303097969,1.79723231241515,50,0,3,65.9761716038819,13.215,0.354,27537.7626329402,1431.5,9
0.388362763595032,0.238321419114137,5.5088354439071,50,0,3,66.517189446329,17.295,0.354,27546.9572573504,1432,9
0.262553164810855,0.471335189445963,6.87462124496478,50,0,3,67.028990760738,15.765,0.354,27556.2334726625,1432.5,9
0.23769615462858,0.272614218391629,3.43043365849479,50,0,3,67.433616609449,15.66,0.354,27565.5723443505,1433,9
0.256973038201273,0.149300094261501,3.08405553712236,50,0,3,67.9232492086964,15.87,0.354,27574.9724850614,1433.5,9
0.366914545467231,0.151705592645517,3.08029074790143,50,0,3,68.4087448636202,17.76,0.3186,27584.4378704975,1434,9
0.182432615157798,0.152760902716263,3.07606412366603,50,0,3,69.0305761243846,15.105,0.354,27593.9870431387,1434.5,9
0.233167916670808,0.00933799335764409,-0.542862024137665,50,0,3,69.2499329693748,15.93,0.354,27603.5889029612,1435,0
0.0680395425602582,-0.467035225652387,-5.82434335021367,0,0,0,69.6023252094142,13.785,0.354,27613.2363678087,1435.5,0
-0.0259148232656393,-0.509297844923963,-4.60052689334557,0,0,0,69.6800687756598,12.075,0.354,27622.9104695343,1436,0
-0.143172148558335,-0.379975963465233,-3.77040320361236,0,0,0,69.4309704859521,10.605,0.354,27632.5707743041,1436.5,0
-0.45162208212262,-0.283916610737324,-3.03997180123933,0,0,0,68.9484846814509,3.15,0.354,27642.1888406765,1437,0
-0.549592450301559,0.445637994015653,9.87628529313058,0,0,0,67.9843470619517,1.5,0.354,27651.698083228,1437.5,0
-0.554096428213982,2.120672923017,28.9788246617721,0,0,0,66.9893108939597,1.485,0.354,27661.070478685,1438,0
-0.528114943069309,2.90965023847285,31.0858415880136,0,0,0,65.9762894466193,1.47,0.354,27670.3027143076,1438.5,0
-0.482690209231357,1.53304507048888,6.84002035252135,0,0,0,65.0372480476218,1.425,0.354,27679.3984557385,1439,0
