"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.367880654933333,-1.78834862351667,-22.3327856384824,0,0,0,80.7573650276622,24.015,0.354,25623.536594052,1083.5,0
0.383284387083333,-2.78093881418333,-17.9256156054737,0,0,0,81.3693607116766,25.08,0.354,25634.7965642707,1084,0
0.3648695539,0.879016385466667,25.7003296407233,0,0,0,82.012753154019,25.935,0.354,25646.1429317995,1084.5,0
0.36583653605,3.24241605881667,25.4019904233207,0,0,0,82.5850843033392,25.185,0.354,25657.5753497045,1085,0
0.360117911033333,0.885932323983333,-2.9217255243364,0,0,0,83.1640551163032,22.125,0.354,25669.0852460943,1085.5,0
0.346934675716667,-1.14262246986667,-12.8703064830229,0,0,0,83.7884074233705,20.565,0.354,25680.6800701152,1086,0
0.341990847916667,-1.2909535643,-10.3347825403697,0,0,0,84.3879153124577,20.445,0.354,25692.3598389307,1086.5,0
0.334894999733333,-0.613545004516667,-3.46080295169007,0,0,0,84.9859801494288,20.145,0.354,25704.1226165028,1087,0
0.340458165166667,0.00933604926666667,1.64160137509987,0,0,0,85.5882423089472,21.315,0.354,25715.9685376318,1087.5,0
0.35259332895,0.25892605115,3.31532585283248,0,0,0,86.214742984574,24.315,0.354,25727.8997864151,1088,0
0.3506134114,0.4758669945,4.97003485941832,0,0,0,86.8479268185201,25.725,0.354,25739.9188362804,1088.5,0
0.354467601933333,0.480978460133333,3.49846450682616,0,0,0,87.480869958459,25.485,0.354,25752.0256335182,1089,0
0.111230644516667,0.0589060403,-3.06535646281023,0,0,0,87.9551231485841,12.69,0.354,25764.2148053033,1089.5,0
-0.0510886117166667,-0.07523284385,1.04307779118217,0,0,0,87.9014018500717,8.94,0.354,25776.429631006,1090,0
-0.0285871485333333,1.27916629203333,17.1832757998338,0,0,0,87.8449334341686,10.59,0.354,25788.6340427412,1090.5,0
0.10339136315,2.95456645938333,24.7405132280151,0,0,0,87.8483335349819,17.55,0.354,25800.8329415853,1091,0
0.187632130066667,1.91296977776667,7.79779111978329,0,0,0,88.0947373859078,25.005,0.354,25813.0494201742,1091.5,0
0.09917485755,1.16932930656667,13.5949038314993,0,0,0,88.3258929092149,24.705,0.354,25825.302581901,1092,0
-0.000623446183333333,2.42130540116667,21.7220492712289,0,0,0,88.3780570272469,21.225,0.354,25837.5764220896,1092.5,0
-0.0163489886166667,2.63051027201667,19.8775555849108,0,0,0,88.2984645755189,16.215,0.354,25849.8458004563,1093,0
-0.122601535483333,2.03518870803333,13.451088299237,0,0,0,88.1089428886696,15.345,0.354,25862.0980407439,1093.5,0
-0.1157607315,1.11659407578333,4.73778856438937,0,0,0,87.8720446992871,15.525,0.354,25874.3182425782,1094,0
-0.0479575474666667,0.291111228216667,0.759877552449556,0,0,0,87.7129419946772,18.105,0.354,25886.5097636293,1094.5,0
-0.0101351925666667,0.82243828505,11.5669021871091,0,0,0,87.6845382355273,19.14,0.354,25898.6895456306,1095,0
-0.0143054362333333,1.87746302773333,15.8743520841357,0,0,0,87.6407622489742,18.99,0.354,25910.8652133836,1095.5,0
-0.0489857401,0.963481984716667,1.4448984953479,50,1.4,1,87.5653826220152,17.4,0.354,25923.0328657639,1096,1
-0.0667738010833333,0.0225463554166667,0.991016231271426,50,2,1,87.4438909710706,16.95,0.354,25935.1862151866,1096.5,1
-0.0865412342333333,0.164429978633333,2.26357110889709,50,2,1,87.317619508255,16.215,0.354,25947.322821832,1097,1
-0.340378217216667,0.14098903235,1.97372477376106,50,2,1,86.9964973711353,7.755,0.354,25959.4333468928,1097.5,1
-0.57001455595,0.1470960582,1.74978614459557,50,2,1,86.0652975664576,1.935,0.354,25971.454733157,1098,1
-0.772771795333333,0.1298200073,1.03938552198091,50,2,1,84.910830473206,1.935,5.5578,25983.3316644318,1098.5,1
-1.2700659648,-0.1110550257,-2.09630945922288,50,2,1,83.1613087730652,1.605,16.4256,25995.0107188242,1099,1
-2.49481311223333,-0.27666268825,-2.14080180099886,50,2,1,79.639339285263,1.635,40.533,26006.3388927639,1099.5,1
-3.14081192968333,-0.1570146347,0.130338568049937,50,2,1,74.4180284741825,1.575,54.7284,26017.0444274834,1100,1
-3.34856010171667,-0.0447130639666667,-0.3526156850512,50,2,1,68.4889059551318,1.65,59.826,26026.9653730578,1100.5,1
-2.6873426142,-0.143401503933333,-1.88123236704981,50,2,1,62.6979795941331,1.65,42.7632,26036.0572043921,1101,1
-0.36341691375,-0.27125407025,-2.87114090571972,50,2,1,60.4799235370433,5.04,0.354,26044.5583770858,1101.5,1
0.01388868325,-0.3485430241,-4.56941923739253,50,2,1,60.2486730795381,17.1,0.354,26052.9338919049,1102,2
0.0707146643833333,-1.28461610595,-22.9107883568511,50,2,2,60.3543776477439,20.16,0.354,26061.3080687731,1102.5,4
-0.331747066416667,-4.08532701088333,-66.7100857094656,50,2,2,60.2409147272083,10.785,0.354,26069.6922627252,1103,4
-0.710386636433333,-6.35081905363333,-89.4905357389093,50,2,2,59.008624368278,0.24,0.354,26077.9808041402,1103.5,4
-0.655589712083333,-6.36015879961667,-78.7617885803049,50,2,2,57.5667394578073,0.93,0.354,26086.0735833005,1104,4
-0.274353137383333,-2.29817647951667,-6.86949570695094,50,2,2,56.6194163753022,6.705,0.354,26093.9923649984,1104.5,4
0.0874470724333333,-0.890896954233333,-21.9541112188414,50,2,2,56.5113656579378,16.065,0.354,26101.8399566762,1105,4
-0.21854313475,-6.02490566225,-114.744097116428,50,2,2,56.4465542039193,15.945,0.354,26109.692240896,1105.5,4
-0.367469342083333,-8.77694502593333,-149.457399936338,50,2,2,55.6306279678949,14.865,0.354,26117.4814354341,1106,4
-0.150169714683333,-8.64310754095,-123.997395462807,50,2,2,54.6586532714506,15.24,0.354,26125.1346596841,1106.5,4
0.220545315266667,-4.49023042843333,-35.0056905229518,50,2,2,54.5117538598069,16.32,0.354,26132.7041863293,1107,4
0.176664364833333,0.629249050616667,20.8840792986991,50,2,2,54.8673916414392,18.45,0.354,26140.3006612324,1107.5,4
0.191445052416667,0.345210926216667,-1.64603218752288,50,2,2,55.1694679348058,21.54,0.354,26147.9417214095,1108,4
0.16170895105,-1.63755525083333,-28.0257468918605,50,2,2,55.4893229902398,21.51,0.354,26155.6273212811,1108.5,4
0.151803249416667,-1.81813464898333,-23.1321425851241,50,2,2,55.7700615479292,21.48,0.354,26163.3544867201,1109,6
0.149689858133333,-0.623722805983333,-3.13698728860227,50,2,3,56.0428648335934,21.6,0.354,26171.1195650355,1109.5,9
0.167518858616667,-0.0905617738,-0.391015700330088,50,2,3,56.3167169819421,21.51,0.354,26178.9220843302,1110,9
-0.132720807266667,-0.08660853385,0.5630774378579,50,2,3,56.4941429206876,5.1,0.354,26186.7635313914,1110.5,9
-0.4116509298,0.221289214466667,4.52732693954335,50,2,3,55.7396936761434,5.865,0.354,26194.5621054545,1111,9
0.00673357048333333,-0.150680717116667,-4.56018836385397,50,2,3,55.4943191452862,21.78,0.354,26202.2771857919,1111.5,9
-0.0367036467666667,-0.56183504785,-6.67108258875283,50,2,3,55.4557160874002,26.01,0.354,26209.9829815304,1112,9
-0.0288210019166667,-0.0432696604333333,2.55230984501479,50,2,3,55.4001769011989,26.535,0.354,26217.6810965663,1112.5,9
-0.000883337066666667,0.242923554916667,5.95440510314841,50,2,3,55.368339450749,26.22,0.354,26225.372662482,1113,9
-0.00111414475,0.41267492835,7.40603709968519,50,2,3,55.3671241279918,26.025,0.354,26233.062674392,1113.5,9
0.000385295166666667,0.166488553016667,1.15070864371226,50,2,3,55.3679347475896,23.205,0.354,26240.7525809644,1114,9
0.0198100514333333,-0.324001271316667,-5.1160658150809,50,2,3,55.3938225004585,21.06,0.354,26248.44405582,1114.5,9
-0.0111462261333333,-0.417337656666667,-5.44689677265334,50,2,3,55.3987729253213,20.55,0.354,26256.1385639877,1115,9
-0.0117660893666667,-0.33397490005,-3.77575703385865,50,2,3,55.3727382863919,20.64,0.354,26263.8309994053,1115.5,9
0.0175765354666667,-0.1543329926,-0.224123268790644,50,2,3,55.3709671024838,20.61,0.354,26271.5209209782,1116,9
0.0870028673166667,0.292502219883333,7.23822156742287,50,2,3,55.4906370018836,21.015,0.354,26279.218317934,1116.5,9
0.0836745047166667,0.459839952916667,7.11988286950239,50,2,3,55.6270990056401,21.87,0.354,26286.9350812191,1117,9
0.106112934233333,0.300216267816667,3.84861211106478,50,2,3,55.8187821696583,24.03,0.354,26294.6742068584,1117.5,9
-0.0101493493333333,0.208337257983333,1.90607762566089,50,0.4,3,55.8952110157363,25.065,0.354,26302.4346435633,1118,0
0.0157212075333333,0.167589259533333,1.27340993382332,0,0,0,55.8931659028927,25.575,0.354,26310.1969647375,1118.5,0
-0.3541653846,0.19148914835,1.68646298657686,0,0,0,55.6604963708973,3.915,0.354,26317.9526940922,1119,0
-0.542293973033333,0.5714527439,9.53668493406205,0,0,0,54.7392880724796,0.6,0.354,26325.6207990523,1119.5,0
-0.44708222355,1.29589024715,20.3835863457676,0,0,0,53.7974820183194,10.77,0.354,26333.1552542577,1120,0
-0.0686184979666667,1.40764761493333,19.7335548152369,0,0,0,53.4243006435292,22.35,0.354,26340.5925896516,1120.5,0
-0.10850830695,0.986883849966667,11.5227789775241,0,0,0,53.2709988575617,28.17,0.354,26348.0027586046,1121,0
-0.110526012066667,0.7069110498,9.71945428779694,0,0,0,53.0761777960825,30.33,0.354,26355.3877154096,1121.5,0
-0.12585730035,1.03653618728333,16.3609984269112,0,0,0,52.8670896275976,30.345,0.354,26362.7450518746,1122,0
-0.10917718715,1.05853367205,14.8002585219586,0,0,0,52.6572101133358,30.195,0.354,26370.0724582061,1122.5,0
-0.09110708905,0.942319921733333,12.797364554891,0,0,0,52.4798653535557,30.255,0.354,26377.3730279012,1123,0
-0.101342752483333,0.71265574725,9.27766919553475,0,0,0,52.3154966973398,30.015,0.354,26384.6506012266,1123.5,0
-0.0966477905333333,0.6715595355,9.41280784761856,0,0,0,52.1383144575689,27.735,0.354,26391.904009456,1124,0
-0.115861017366667,0.698067904,9.97773170655623,0,0,0,51.951384891386,19.02,0.354,26399.1326733081,1124.5,0
-0.0962984578166667,0.714834677,10.2509626393005,0,0,0,51.7611556071879,15.525,0.354,26406.3342674927,1125,0
-0.308766081966667,0.69944300605,9.65502371983613,0,0,0,51.4817171772418,0.915,0.354,26413.5086185145,1125.5,0
-0.545210510066667,0.68635803175,9.68382359951489,0,0,0,50.6046559691102,0.15,0.354,26420.6012609842,1126,0
-0.60279183555,0.689402252966667,10.1996395099297,0,0,0,49.5728884278054,0.15,0.354,26427.5580236094,1126.5,0
-0.660094614233333,1.00224126948333,18.785923492881,0,0,0,48.4414743177838,0.915,0.354,26434.3644583741,1127,0
-0.489550737483333,1.47655894908333,25.8061141886752,0,0,0,47.3734972282659,4.35,0.354,26441.0125031033,1127.5,0
-0.3711931981,0.909384651983333,12.9553955640297,0,0,0,46.6544605516214,15.81,0.354,26447.5397273768,1128,0
-0.382318884983333,0.310525679883333,3.25126432347951,0,0,0,45.9952777421233,24.81,0.354,26453.9735223206,1128.5,0
-0.584057789383333,-0.0449411957833333,-3.0467102938321,0,0,0,45.1830819858854,14.04,0.354,26460.3086006178,1129,0
-0.852929044466667,-0.22440763115,-4.86941942837862,0,0,0,43.7857602114997,0.15,0.354,26466.490952862,1129.5,0
-0.82952477875,-0.224684302383333,-4.84874254629025,0,0,0,42.2625336542119,0.615,0.3186,26472.4642927986,1130,0
-0.4912511351,0.0860715483333333,4.08904961245739,0,0,0,41.0285652641619,6.915,0.354,26478.2393454916,1130.5,0
-0.14322061795,0.242549009466667,6.34782069652628,0,0,0,40.5471328362329,14.34,0.354,26483.8967909819,1131,0
-0.12973104995,0.0421012307,1.38203194115082,0,0,0,40.3202560725716,20.505,0.354,26489.5124897769,1131.5,0
-0.0770722433833333,-0.200725345733333,-4.78191172049822,0,0,0,40.1459518415551,14.175,0.354,26495.0989810126,1132,0
-0.5930220622,-0.327473121116667,-6.91699028899379,0,0,0,39.4623227516178,3.39,0.354,26500.6390791048,1132.5,0
-0.0815426777333333,-0.410872693866667,-9.43459275080453,0,0,0,38.9322945641674,16.485,0.354,26506.0699710163,1133,0
-0.0499086676833333,-0.468646719666667,-10.5860395672255,0,0,0,38.8075946713963,18.21,0.354,26511.4676267031,1133.5,0
-0.0457472819833333,-0.47046970055,-10.5701626583991,0,0,0,38.7351704333714,19.02,0.354,26516.8526620236,1134,0
0.00429403143333333,-0.403726878866667,-8.3623455944283,0,0,0,38.7151640342438,22.035,0.354,26522.2299821008,1134.5,0
0.00425490853333333,-0.255891920383333,-4.2925444408723,0,0,0,38.7224770852368,24.705,0.354,26527.6075517437,1135,0
-0.0119609383666667,-0.0919609204666667,0.0906462415528442,0,0,0,38.7217119608167,25.455,0.354,26532.9859985417,1135.5,0
-0.00475887971666667,-0.2697657637,-6.40375919391136,50,1.2,1,38.6874866256086,25.59,0.354,26538.3614956309,1136,1
0.0210052872333333,-0.435418900016667,-9.73108485766761,50,6,1,38.7257357794872,26.355,0.354,26543.7368172137,1136.5,1
0.00238310476666667,-0.3578647791,-6.99249811528557,50,6,1,38.7491354574557,26.1,0.354,26549.1173606356,1137,1
0.01438039225,-0.2825567473,-5.62043571503602,50,6,1,38.7424062148701,25.965,0.354,26554.498427473,1137.5,1
0.0123613131666667,-0.345246859116667,-7.65988339089442,50,6,1,38.7975945760506,25.83,0.354,26559.8834520935,1138,1
0.0110261752666667,-0.432528119416667,-9.51453130166572,50,6,1,38.8057661074655,26.025,0.354,26565.2723658552,1138.5,1
0.01222938215,-0.392164803583333,-8.35256097772147,50,6,1,38.8273711152179,25.935,0.354,26570.6636982883,1139,1
0.00692188273333333,-0.352336494683333,-7.32572907094815,50,6,1,38.8546508184441,25.725,0.354,26576.0584907256,1139.5,1
-0.320133031833333,-0.150880329016667,-1.67095529015562,50,6,1,38.7196697929842,12.54,0.354,26581.4522262955,1140,1
-0.878215497533333,-0.2084968226,-5.03594283085953,50,6,1,37.4287471884534,0.15,0.354,26586.7504642998,1140.5,1
-0.854841757016667,-0.2809363296,-8.01674527930125,50,6,1,35.8584612246389,1.305,0.354,26591.8377277874,1141,1
-0.240335919416667,-0.510523742,-14.668997028893,50,6,1,34.9235911497113,8.04,0.354,26596.7398139419,1141.5,1
0.199090595783333,-0.288722390766667,-7.04622139171566,50,6,1,34.9294071285484,15.465,0.354,26601.5803388946,1142,1
0.279970545766667,0.21142416895,7.22012912442426,50,6,1,35.3458121568353,16.41,0.354,26606.4598604612,1142.5,1
0.4528585292,0.245517765866667,8.1705301977661,50,6,1,36.0500320211833,18.87,0.354,26611.415050926,1143,1
0.478519305616667,0.149679140583333,4.06984959908836,50,6,1,36.8925977074174,19.155,0.354,26616.4809748085,1143.5,1
0.461347453583333,-0.202957775133333,-6.67126716153285,50,6,1,37.7452412682741,19.14,0.354,26621.6655921684,1144,1
0.441043957066667,-0.407348455583333,-10.7193321802017,50,6,1,38.5518815942274,19.035,0.354,26626.9653673361,1144.5,1
0.4332482015,-0.186333784183333,-3.79901865106523,50,6,1,39.3379542715049,19.155,0.354,26632.3754028605,1145,1
0.439781379683333,0.0399735759166667,1.93587855130682,50,6,1,40.1244500304051,19.41,0.354,26637.8944914255,1145.5,1
0.44657166485,0.13567214585,3.59446460422907,50,6,1,40.9263762798826,19.71,0.354,26643.5237731952,1146,1
0.431849703416667,0.1474797335,3.6435722815517,50,6,1,41.7101041492717,19.755,0.354,26649.2636650195,1146.5,1
0.444964293383333,0.0990092759333333,1.9096631852024,50,6,1,42.5042409300556,20.55,0.354,26655.1124720861,1147,1
0.422714093383333,-0.140439654633333,-4.98941964037319,50,6,1,43.2860675094711,20.385,0.354,26661.0715122366,1147.5,1
-0.0660238257,-0.397009340716667,-9.12554624187115,50,6,1,43.8228194889121,12.555,0.354,26667.131721184,1148,1
-0.8736450263,-0.14982845835,-2.18289416187345,50,6,1,42.6549736917227,0.39,0.354,26673.1524053278,1148.5,1
-0.558243376316667,0.08313147145,1.62886293119089,50,6,1,41.2156015944447,7.92,0.354,26678.9685176489,1149,1
0.0214188858166667,0.11296032825,1.17637021890189,50,6,1,40.9913731941461,18.45,0.354,26684.6654036159,1149.5,2
0.000547863666666667,-0.0893521695,-4.50166541210024,50,6,2,40.9671560555566,25.335,0.354,26690.3568693888,1150,4
0.03103899645,-0.1285464395,-3.98271114372022,50,6,2,40.9982929850776,29.67,0.354,26696.0483716399,1150.5,4
0.0207269326333333,0.288313598316667,7.3820369526259,50,6,2,41.0529388632154,29.475,0.354,26701.7466959487,1151,4
-0.480356202766667,1.39535086866667,34.8402758100198,50,6,2,40.8071090067044,14.49,0.354,26707.442927053,1151.5,4
-0.91614924455,2.30727811826667,55.4736466521729,50,6,2,39.3574158450488,1.935,0.354,26713.0153142831,1152,4
-0.0593873442,1.70897003521667,39.5010795934543,50,6,2,38.4695922145382,13.665,0.354,26718.3992948274,1152.5,4
0.435358750116667,1.49590213885,37.0687701094032,50,6,2,38.9890906445317,21.975,0.354,26723.7704381026,1153,4
0.540421254733333,2.07155703321667,51.0508126502822,50,6,2,39.9385006662344,28.695,0.354,26729.2503654485,1153.5,4
0.481549422666667,2.99396250025,70.0639976209499,50,6,2,40.9426137656189,29.475,0.354,26734.8692340021,1154,4
0.4623868293,3.39363976653333,75.1355703513189,50,6,2,41.8587136261723,29.025,0.354,26740.6205757372,1154.5,4
0.540507867116667,3.24690716021667,66.5426405278856,50,6,2,42.8650015227519,28.875,0.354,26746.5041424026,1155,4
0.576721272166667,2.66734063406667,52.6447834421424,50,6,2,43.9229540706774,28.62,0.354,26752.5316601083,1155.5,4
0.547936299366667,2.65557753035,51.9277358121206,50,6,2,45.0334219629164,25.965,0.354,26758.7114600981,1156,4
0.460502449166667,2.71183568665,51.0149965870785,50,6,2,45.9467606286536,25.53,0.354,26765.0322571711,1156.5,4
0.4209624961,3.00854318316667,57.4296146906503,50,6,2,46.7852631904503,25.2,0.354,26771.4736738945,1157,4
0.36419382695,3.4763353257,63.4490380660748,50,6,2,47.5208378550332,24.135,0.354,26778.0248395759,1157.5,4
0.365889110416667,3.57061694353333,62.3479902565262,50,6,2,48.2079051436194,24.03,0.354,26784.6733349676,1158,4
0.39731527775,2.39057534695,33.5850750632641,50,6,2,48.930151329674,23.145,0.354,26791.4195475711,1158.5,4
0.35213339745,1.02006491705,13.4197035774878,50,6,2,49.5962604887297,21.825,0.354,26798.2636244396,1159,4
0.4090673099,0.149551501433333,-1.64861675648318,50,6,2,50.2928862528013,22.905,0.354,26805.1998729279,1159.5,6
0.396407962283333,-0.144542535966667,-5.04591201652666,50,6,3,51.0168835411825,23.13,0.354,26812.2364828022,1160,9
0.226601670866667,-0.343377802133333,-8.40554548365636,50,6,3,51.6724134223179,20.52,0.354,26819.3709102433,1160.5,9
-0.869363084666667,-0.43732423435,-5.53828169875764,50,6,3,50.8946888536268,0.24,0.354,26826.5165433074,1161,9
-0.477523923766667,0.0992169624166667,3.59243373832995,50,6,3,49.5150995238102,9.18,0.354,26833.4791579781,1161.5,9
-0.0187765390166667,0.3763334203,8.16406849461578,50,6,3,49.3390748815374,16.56,0.354,26840.335142879,1162,9
0.01787071245,0.290620114883333,5.05366571194841,50,6,3,49.2899033743997,22.47,0.354,26847.1830954154,1162.5,9
0.0635369383333333,-0.0149569728333333,0.24627706734488,50,6,3,49.370033524321,28.215,0.354,26854.0335002429,1163,9
0.0620268566,-0.155925553966667,-2.6808023319402,50,6,3,49.4988769619364,27.48,0.354,26860.8999218448,1163.5,9
0.0637803852833333,-0.278115191866667,-4.02111100621023,50,6,3,49.6006645203659,27.405,0.354,26867.7817521449,1164,9
0.07111879205,-0.269583707083333,-3.82117244579974,50,6,3,49.7278392142667,28.41,0.354,26874.6796323354,1164.5,9
0.0726354923333333,-0.254274004333333,-3.37661821752679,50,6,3,49.859076974744,28.89,0.354,26881.5955251348,1165,9
0.082771506,-0.25201025435,-3.36535672255132,50,6,3,49.9963499731297,30.66,0.354,26888.5298997909,1165.5,9
0.103338015033333,-0.170055444883333,-0.66941595243173,50,6,3,50.1698435162754,31.965,0.354,26895.4856563256,1166,9
0.108015512783333,0.07056633575,3.85735711025309,50,6,3,50.3552661464426,32.01,0.354,26902.4666334687,1166.5,9
