"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.00784229691666667,0.0858067830166667,1.98314011503729,300,0,3,96.2416603911918,90,0.354,23122.2856419745,1147.5,9
-0.000564499433333333,-0.36025280535,-4.26554208983349,300,0,3,96.2341508991633,90,0.354,23135.6518082482,1148,9
-0.0014580329,-1.33121518421667,-11.4214250013528,300,0,3,96.2351237446139,90,0.354,23149.0179367838,1148.5,9
-0.0118175448333333,-1.89866957496667,-14.4930584627529,300,0,3,96.2031703747232,90,0.354,23162.3819737657,1149,0
-0.0275145181666667,-2.38468406396667,-17.7075842582896,0,0,0,96.1375013753262,90,0.354,23175.7393714999,1149.5,0
-0.0276068110166667,-2.83071004846667,-21.5505412081144,0,0,0,96.0412249306069,90,0.354,23189.0852590514,1150,0
-0.02147644915,-3.18801350498333,-23.3202659933346,0,0,0,95.9295507179988,90,0.354,23202.4165434117,1150.5,0
-0.0145987649,-3.18467727818333,-21.4783566926302,0,0,0,95.8152329776144,90,0.354,23215.7319102495,1151,0
-0.00169575926666667,-2.38230422155,-12.1901643199781,0,0,0,95.7359809738194,90,0.354,23229.0332655803,1151.5,0
-0.0156132237333333,-1.77243267678333,-13.9512116711601,0,0,0,95.6980296431018,90,0.3186,23242.3272208345,1152,0
-0.0208858796333333,-2.66064145396667,-20.5358941701495,0,0,0,95.6333448653036,90,0.354,23255.6145844026,1152.5,0
-0.0310079186166667,-2.4723724761,-15.0579916227133,0,0,0,95.5349974524623,90,0.354,23268.8902200694,1153,0
-0.0425911846333333,-1.72865350163333,-10.9124401000767,0,0,0,95.4296228931543,90,0.3186,23282.1515019823,1153.5,0
-0.0285379084166667,-1.29758820588333,-10.7438859978546,0,0,0,95.3444960756092,90,0.354,23295.3992655994,1154,0
-0.03363048185,-1.1831503475,-10.0019162163108,0,0,0,95.2733353380211,90,0.354,23308.6366934851,1154.5,0
-0.0392810770833333,-0.227479980633333,1.68941675839304,0,0,0,95.19002201086,90,0.354,23321.8631429316,1155,0
-0.0227629289,1.101071493,7.6305294548302,300,1.13333333333333,1,95.1267411712927,90,0.354,23335.078996318,1155.5,1
0.000408844916666667,1.14870980476667,5.7668356424613,300,2,1,95.1139431254331,90,0.354,23348.2897438289,1156,1
-0.00888700856666667,0.826920435033333,2.82351007037838,300,2,1,95.1033025912582,90,0.354,23361.4994760759,1156.5,1
0.0148282254333333,0.468100628966667,-1.19298565949089,300,2,1,95.1083102834179,90,0.354,23374.7080420921,1157,1
0.0121604291833333,-0.0900569929166667,-3.90941871027091,300,2,1,95.1348021599833,90,0.354,23387.9195078141,1157.5,1
-0.00889051873333333,-0.52400540105,-7.60510111949682,300,2,1,95.1357659032116,90,0.354,23401.1331835764,1158,1
-0.00408553063333333,-0.804377990166667,-6.04468209982843,300,2,1,95.1204054885175,90,0.354,23414.3453968069,1158.5,1
-0.00455138711666667,-0.06147807285,1.55427825527838,300,2,1,95.1023508837613,90,0.354,23427.5551819608,1159,1
-0.0153025379,0.0655784465166667,-0.165230894547029,300,2,1,95.0935085910193,90,0.354,23440.7634228525,1159.5,1
-0.2346288308,-0.121054721033333,-0.912554627433879,300,2,1,94.9674673053246,81.24,0.354,23453.965960163,1160,1
-0.72443841245,-0.193679687216667,-1.10251425042733,300,2,1,93.904399321271,50.265,0.354,23467.0918924642,1160.5,1
-0.2101641633,-0.442274927533333,-4.48911149322477,300,2,1,93.106293817969,86.31,0.354,23480.0665309302,1161,1
-0.107680855783333,-0.161040288333333,4.34749184266566,300,2,1,92.8600346326613,90,0.3186,23492.9787187957,1161.5,1
-0.0883210933166667,0.8028882198,8.68505394020225,300,2,1,92.6781793323485,90,0.354,23505.8627844731,1162,1
-0.0745511419333333,0.778476714283333,6.75120575059126,300,2,1,92.5261619851741,90,0.354,23518.7238053503,1162.5,1
-0.0699295397833333,0.3712285734,3.03563334871832,300,2,1,92.3935715485938,90,0.354,23531.5651294403,1163,1
-0.0728767044666667,0.05533098115,1.08590863225309,300,2,1,92.2660902481791,90,0.354,23544.3884950146,1163.5,1
-0.2224844909,-0.179721028566667,-1.62830905051264,300,2,1,91.9850413661475,90,0.354,23557.1866176175,1164,1
-0.221809557583333,-0.3149445946,-1.40418580273046,300,2,1,91.5845101840426,90,0.354,23569.9340158281,1164.5,1
-0.2201965639,-0.0442012809833333,1.97095550406005,300,2,1,91.1870372041922,90,0.354,23582.6259913354,1165,1
-0.220421370033333,0.0327198071,1.19981637642086,300,2,1,90.7900936080125,90,0.354,23595.262829763,1165.5,1
-0.219559109633333,0.118911827533333,3.01015638068621,300,2,1,90.3940059871126,90,0.354,23607.8445893832,1166,1
-0.22113444935,0.174470462983333,1.9689247718512,300,2,1,89.9967098539297,90,0.354,23620.3713139628,1166.5,1
-0.2179683711,-0.0161440476666667,-0.426646470736156,300,2,1,89.6005757388751,90,0.354,23632.8428013483,1167,1
-0.2244963031,-0.343588903483333,-3.90997259667875,300,2,1,89.2050825378754,90,0.354,23645.2596045582,1167.5,1
-0.221028063783333,-0.30704026625,-2.85157165320745,300,2,1,88.8004778495906,90,0.354,23657.6204996205,1168,1
-0.222902331633333,-0.0315389577333333,0.815077626934132,300,2,1,88.400098890551,90,0.354,23669.9257226947,1168.5,1
-0.221185367016667,0.354052246983333,2.49784824881668,300,2,1,87.9996733398088,90,0.354,23682.1751602708,1169,1
-0.2186883685,0.4066489998,2.48326361683097,300,2,1,87.6036051977768,90,0.354,23694.3693135582,1169.5,2
-0.21244412445,0.46485855155,2.43470973997243,300,2,2,87.2189322875323,90,0.354,23706.509197645,1170,4
-0.218720255533333,0.526306055933333,2.46794053329683,300,2,2,86.8356301962678,90,0.354,23718.5959021646,1170.5,4
-0.705067651816667,0.590971280666667,2.74061770568406,300,2,2,85.9936079400202,17.58,0.2832,23730.6079014988,1171,4
-0.753473867283333,0.710784188916667,4.48043459967723,300,2,2,84.6485577886381,10.935,0.354,23742.4567453211,1171.5,4
-0.12538639185,1.97605389841667,25.516452483615,300,2,2,83.7779018167535,68.835,0.354,23754.137149743,1172,4
0.148259298333333,4.08075563613333,36.5069849865832,300,2,2,83.8753588660602,84.495,0.354,23765.7774446757,1172.5,4
0.193085435983333,3.83613118731667,25.2090673378767,300,2,2,84.0469025114021,90,0.354,23777.4379397798,1173,4
0.1457227409,1.35794810421667,1.92683240524702,300,2,2,84.3243811453755,90,0.354,23789.1306037855,1173.5,4
0.0530803219333333,0.610128196133333,4.6303423629436,300,2,2,84.4622641471281,90,0.354,23800.8536512089,1174,4
0.04103536635,1.13519141193333,8.67785354295118,300,2,2,84.5454861400899,90,0.354,23812.5906961603,1174.5,4
0.0338069983666667,1.2952701344,9.80216217329441,300,2,2,84.6093713606827,90,0.354,23824.3377994148,1175,4
0.02564217915,1.70085385378333,15.6761813253798,300,2,2,84.6559598248051,90,0.354,23836.0926150905,1175.5,4
0.0277254232666667,2.475786269,20.5440173167091,300,2,2,84.6787187628441,90,0.354,23847.8522493469,1176,4
0.0391184568333333,2.50362292353333,19.1773086920954,300,2,2,84.7015352389745,90,0.354,23859.6145682437,1176.5,4
0.0457276583,2.49165340185,19.9831552334964,300,2,2,84.7429755960156,90,0.354,23871.3814420189,1177,4
0.0572730476833333,1.77638893738333,7.7870835971594,300,2,2,84.80639021241,90,0.354,23883.1553601286,1177.5,4
0.0461634151,1.09996044003333,9.22099234782387,300,2,2,84.8923884551173,90,0.354,23894.9401025033,1178,4
0.0399174423,1.41325207978333,10.460870263147,300,2,2,84.9659573361035,90,0.354,23906.7361151553,1178.5,4
0.0342326779833333,1.60388831206667,13.1416725530703,300,2,2,85.0244691320697,90,0.354,23918.5412158024,1179,4
0.0326003151,1.86265037038333,14.5231508790135,300,2,2,85.0714513315383,90,0.354,23930.3535968199,1179.5,4
0.0331238313666667,1.89877503646667,14.4013045839845,300,2,2,85.1139764612458,90,0.354,23942.1720861006,1180,4
0.0335164583833333,1.92096125438333,14.7336125496962,300,2,2,85.1568589580786,90,0.354,23953.996497895,1180.5,4
0.03430183825,1.99970176038333,15.9382287504098,300,2,2,85.2001419997358,90,0.354,23965.8269008534,1181,4
0.0369208706,2.21319435558333,17.5576763938006,300,2,2,85.2410063042259,90,0.354,23977.6631606366,1181.5,4
0.0430938526666667,2.10046485515,14.9215512208786,300,2,2,85.2871917078226,90,0.3186,23989.5052923334,1182,4
0.0437057267333333,1.88453663766667,14.2120734564345,300,2,2,85.3465371340149,90,0.354,24001.3548313922,1182.5,4
0.0437822689666667,1.86277048395,14.0503503872243,300,2,2,85.4093507578158,90,0.354,24013.212948459,1183,4
0.0438908297833333,1.86749953205,14.0682581285273,300,2,2,85.4720845296398,90,0.354,24025.0797905596,1183.5,4
0.0431304117333333,1.84159648438333,13.9214888225389,300,2,2,85.534655133852,90,0.354,24036.9553326561,1184,4
0.0450275589833333,1.8412355058,13.7012424071887,300,2,2,85.5966543830427,90,0.354,24048.8395003211,1184.5,4
-0.161565184016667,1.67795118148333,12.5360461619753,300,2,2,85.5687806913285,90,0.354,24060.7304870738,1185,4
-0.6751903896,1.69650976493333,12.8342879038958,300,2,2,84.6886215113326,61.02,0.354,24072.5638036514,1185.5,4
-0.585890706116667,1.71262736165,12.70247214436,300,2,2,83.4246199987129,48.48,0.3186,24084.2348812015,1186,4
-0.0791407709666667,1.39853780671667,9.8653007489838,300,2,2,82.9367408407147,73.86,0.354,24095.7760799612,1186.5,4
-0.0740825227333333,1.49609602975,13.1619800279476,300,2,2,82.8048782114789,79.665,0.354,24107.2857882217,1187,4
-0.0546198191333333,1.93464806678333,15.5171208649124,300,2,2,82.6771973300771,85.02,0.354,24118.7771057315,1187.5,4
-0.0556949037833333,1.80958738155,12.6445030236282,300,2,2,82.5620381146185,88.47,0.354,24130.2519643911,1188,4
-0.0595580387333333,1.45044523963333,10.6691167816297,300,2,2,82.4489345969274,90,0.354,24141.7108906818,1188.5,4
-0.0575749544833333,1.63429347336667,13.3731804576663,300,2,2,82.3322168889571,90,0.354,24153.1538886651,1189,4
-0.0740395204666667,1.72157271436667,13.3608113770416,300,2,2,82.222529345966,90,0.354,24164.5813784511,1189.5,4
-0.221000353,1.76204728065,13.8456117590137,300,2,2,81.9136648434617,90,0.3186,24175.9826197143,1190,4
-0.211160541966667,1.91239454418333,15.6969462024007,300,2,2,81.511249491863,90,0.354,24187.3309490601,1190.5,4
-0.200374179633333,1.94708813438333,15.7805671981385,300,2,2,81.1253949808021,90,0.354,24198.624539096,1191,6
-0.19471240345,1.84438821778333,14.4581657848414,300,2,3,80.749103381353,90,0.354,24209.8652905112,1191.5,9
-0.181132893383333,1.353794054,8.23071456714594,300,2,3,80.3913776022893,90,0.354,24221.0547077204,1192,9
-0.187097868166667,0.0304364863833333,-7.1265290976862,300,2,3,80.0585049774953,90,0.354,24232.1967047043,1192.5,9
-0.191886842766667,-0.776609045616667,-7.14646762180934,300,2,3,79.7116418861533,90,0.354,24243.2916525865,1193,9
-0.198557631383333,-0.341852718233333,-2.94757172960189,300,2,3,79.3528606267132,90,0.354,24254.3374696667,1193.5,9
-0.195521874733333,-0.232914406616667,-3.27895663278786,300,2,3,78.999331685144,90,0.354,24265.3336857537,1194,9
-0.200328365283333,-0.361708517583333,-3.69231088015941,300,2,3,78.6379719862887,90,0.354,24276.280402338,1194.5,9
-0.198605881566667,-0.2957584197,-1.44000120512225,300,2,3,78.2823455910726,90,0.354,24287.1772355796,1195,9
-0.2010234288,-0.0240214727833333,1.59877057604589,300,2,3,77.9203788239619,90,0.354,24298.0242316064,1195.5,9
-0.2024870375,0.0569923396833333,1.89083237468925,300,2,3,77.5579016736558,90,0.3186,24308.8209550345,1196,9
-0.425762293783333,0.118762759366667,2.66658688944133,300,2,3,77.0824067906953,48.405,0.354,24319.5643672464,1196.5,9
-0.7029767574,0.242565159933333,3.36794131252009,300,2,3,75.9347774202533,1.56,0.354,24330.1946000752,1197,9
-0.484729312883333,0.06332552795,-0.720369850298734,300,2,3,74.7532004419254,42.405,0.354,24340.6533868273,1197.5,9
0.187014513066667,-0.285239414166667,-1.6020936653096,300,2,3,74.6523401417167,70.785,0.354,24351.0141293482,1198,9
0.237014577266667,0.115611618733333,4.33846523066345,300,2,3,75.0507324119963,78.165,0.354,24361.4098194791,1198.5,9
0.18371627735,0.181371003416667,2.48381742684437,300,2,3,75.4565904916622,86.265,0.354,24371.8631938478,1199,9
0.0471713429,-0.167574492633333,-2.1420162681954,300,2,3,75.6235534369966,90,0.354,24382.3580462428,1199.5,9
0.0483943865333333,-0.149352774066667,0.782585283248292,300,2,3,75.7098978959798,90,0.354,24392.8673918067,1200,9
0.0485567854833333,0.109295244233333,3.0350404381221,300,2,3,75.797507938658,90,0.354,24403.3888485263,1200.5,9
0.0472386615333333,0.142147968566667,2.60529446172161,300,2,3,75.8828522091448,90,0.354,24413.9223342533,1201,9
0.04686848165,0.0909307307166667,2.17643264970922,300,2,3,75.9669579839243,90,0.354,24424.4675592788,1201.5,9
0.0466994130166667,0.0973242133833333,2.52166366648735,300,2,3,76.0509889584523,90,0.354,24435.0244617578,1202,9
0.0459281634833333,0.118724787733333,2.52720211421605,300,2,3,76.1339005931491,90,0.354,24445.5929728636,1202.5,9
0.0457129786,0.0641035722333333,1.37353965094108,300,2,3,76.2160102564711,90,0.354,24456.1729208973,1203,9
0.0474315443,-0.0601214232666667,0.466892710379139,300,2,3,76.2999731550399,90,0.354,24466.764364476,1203.5,9
0.0490449100666667,0.0481389852333333,1.08350863034323,300,2,3,76.3895319168165,90,0.354,24477.3678930471,1204,9
0.0486251212,-0.0610460614166667,-1.86147849019127,300,2,3,76.4734217265823,90,0.354,24487.9834422387,1204.5,9
0.0513925462333333,-0.399431079316667,-4.68628087369771,300,2,3,76.5627860736095,90,0.354,24498.6110389502,1205,9
0.0654998990333333,-0.316243734816667,-2.21797112608584,300,2,3,76.6689553512836,90,0.354,24509.2519357624,1205.5,9
0.0797096983833333,-0.0137737980666667,1.34030882514905,300,2,3,76.8003771729559,90,0.354,24519.9093835031,1206,9
0.0927336320833333,0.145433359016667,2.09298640433666,300,2,3,76.9568070217028,90,0.354,24530.5868832604,1206.5,9
0.105816422933333,0.142687794816667,1.95581705060177,300,2,3,77.1364189708084,90,0.2832,24541.2877322713,1207,9
0.118314272266667,-0.07440446745,-1.74718195181421,300,2,3,77.3396754537453,90,0.354,24552.0152010775,1207.5,9
0.133525166833333,-0.218987443216667,-1.45568374549193,300,2,3,77.5661438052495,90,0.354,24562.7725097889,1208,9
0.148599359166667,-0.179336337566667,-0.882646883266117,300,2,3,77.8231064795686,90,0.354,24573.5633967683,1208.5,9
0.1606568426,0.00636203038333333,2.42270965975828,300,2,3,78.1009597169873,90,0.354,24584.3915303571,1209,9
0.17530532765,0.113091913283333,2.42067890081137,300,2,3,78.4065141838675,90,0.354,24595.2601810191,1209.5,9
0.188180573033333,0.10527320605,2.41218662015094,300,2,3,78.7335423838823,90,0.354,24606.1727739695,1210,9
0.20123170435,0.106001501483333,2.40332509461769,300,2,3,79.0851893202245,90,0.354,24617.1325430672,1210.5,9
0.214659256733333,0.1041305813,2.36067885115499,300,2,3,79.460686278265,90,0.354,24628.142838415,1211,9
0.228526158366667,0.0988193942833333,2.28387879576902,300,2,3,79.8602841110512,90,0.354,24639.2069647952,1211.5,9
0.241734358733333,0.0814626388333333,2.03926332080252,300,2,3,80.2843393693485,90,0.354,24650.3283334717,1212,9
0.255559765616667,0.00630883426666667,0.58763128797838,300,2,3,80.7331119763675,90,0.354,24661.5103299408,1212.5,9
0.270404597566667,-0.0611192030833333,1.04344703987471,300,2,3,81.2079118521267,90,0.354,24672.7564709028,1213,9
0.284500248083333,0.0127290670833333,1.41969354880809,300,2,3,81.7089238225202,90,0.354,24684.0704340721,1213.5,9
0.298624279616667,-0.00563307045,0.726646761035017,300,0.666666666666667,3,82.2349622596325,90,0.3186,24695.4557336959,1214,0
0.313320244383333,-0.247994350383333,-2.53154064979835,0,0,0,82.7871236915635,90,0.354,24706.9159280062,1214.5,0
0.33727128735,-0.38622693745,-2.29772504687117,0,0,0,83.3727135100335,90,0.354,24718.4549268238,1215,0
0.326331235,-0.1878688241,1.38886271346675,0,0,0,83.9695103627205,90,0.354,24730.076936074,1215.5,0
0.340340070683333,0.157450787033333,2.16461715946384,0,0,0,84.5768356967966,90,0.354,24741.7819448918,1216,0
0.340668075,-1.01356494335,-15.4934897812891,0,0,0,85.1858483383273,90,0.354,24753.5717197719,1216.5,0
0.34224304945,-2.89117332023333,-29.1125780919853,0,0,0,85.7682946426155,90,0.354,24765.4449684204,1217,0
0.364854733083333,-3.60024537006667,-30.6613188143583,0,0,0,86.3049589891353,90,0.354,24777.3951921893,1217.5,0
0.389288176866667,-3.59572575425,-30.0288256914492,0,0,0,86.8663720356702,90,0.354,24789.421116812,1218,0
0.4185032591,-3.37296807583333,-26.3708526364039,0,0,0,87.4809640298527,89.505,0.354,24801.5285594807,1218.5,0
-0.200497780333333,-1.91066390741667,-5.37378922329139,0,0,0,87.6266084753665,7.71,0.354,24813.7027839481,1219,0
-1.27100842621667,0.719196931016667,14.2412426860284,0,0,0,86.6364367631582,2.745,19.6116,24825.8238143521,1219.5,0
-3.96230640718333,1.85728828213333,17.7129382268214,0,0,0,81.2994538756019,2.685,68.0034,24837.5373903188,1220,0
-4.33075593585,1.91626935378333,15.4229667015747,50,-1.33333333333333,1,73.5912422185081,2.505,74.694,24848.2912356001,1220.5,1
-3.5163230236,0.7252842006,0.696923677500883,50,-4,1,66.4543016680309,0.33,57.4896,24857.9886743113,1221,1
-3.2734157865,-0.1845388711,-3.12369495828545,50,-4,1,60.4010260191471,0.15,53.1354,24866.7886660944,1221.5,1
-0.503750500533333,-0.431952976,-7.17397524183614,50,-4,1,57.0551719429332,0.135,3.5046,24874.8781773899,1222,1
-0.183093508983333,-0.87204311185,-13.3486264604866,50,-4,1,56.6902325649685,0.15,0.354,24882.7750144248,1222.5,1
-0.1694338725,-0.7731516682,-8.37397626361174,50,-4,1,56.3721646690447,0.15,0.354,24890.6259493884,1223,1
-0.15793012335,0.14099760385,6.47539019732046,50,-4,1,56.0787483853033,0.15,0.354,24898.4344465065,1223.5,1
-0.14879132435,0.621365410183333,9.78111586298658,50,-4,1,55.7998893214841,3.795,0.354,24906.2033339726,1224,1
0.450997939316667,0.457465515983333,5.15483517072565,50,-4,1,55.9538614994367,27.465,0.354,24913.9503141922,1224.5,1
0.97269691875,-0.196016170066667,-5.24991210629013,50,-4,1,57.4305391472764,31.47,0.354,24921.8163116189,1225,1
1.01279783315,-0.705299019983333,-11.120501721103,50,-4,1,59.2224715711281,31.68,0.354,24929.9184954382,1225.5,1
0.867849623533333,-0.411544498783333,-2.7854791930201,50,-4,1,60.9226426142082,31.725,0.354,24938.2672299339,1226,1
0.850555760266667,0.07467021115,2.66529456103438,50,-4,1,62.4565253694042,31.785,0.354,24946.837085102,1226.5,1
0.840255624383333,0.158293125816667,3.15674111389456,50,-4,1,63.9877814437032,29.97,0.354,24955.6198911081,1227,1
0.76547557805,0.134151915616667,3.00203322457736,50,-4,1,65.4276001402181,23.61,0.354,24964.610261348,1227.5,1
0.247830206666667,0.147660271433333,2.97747936299772,50,-4,1,66.414168128894,8.91,0.354,24973.7786815685,1228,1
-0.0785707653333333,0.1852548455,2.98560240642477,50,-4,1,66.4120434703069,2.865,0.354,24983.0087705152,1228.5,1
-0.0735421691333333,0.174285427883333,2.7780946870852,50,-4,1,66.2728851970576,3.015,0.354,24992.2227238882,1229,1
-0.0756061258166667,0.184313546733333,3.07569487616143,50,-4,1,66.138662240412,2.955,0.354,25001.4178826492,1229.5,1
-0.0804780086833333,0.1931080967,3.08834574339745,50,-4,1,65.9982191277117,2.85,0.354,25010.5940001324,1230,1
-0.08161421475,0.123572986883333,1.31003187812541,50,-4,1,65.8504330238007,2.835,0.354,25019.7499861616,1230.5,1
-0.0820827359833333,-0.295528999066667,-3.90720327350163,50,-4,1,65.7027133949029,2.79,0.354,25028.8854537788,1231,1
