"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.716185547855043,-1.34470855792615,-23.0809117450741,0,0,0,63.4257523580584,1.725,3.9294,24745.1389010449,1297.5,0
0.184611506987005,-1.64009740551176,-16.7420448866559,0,0,0,63.2438810643525,22.065,0.354,24753.9205327004,1298,0
0.258871889541553,-2.08243581956016,-30.1136560298512,0,0,0,63.6865015433142,29.01,0.354,24762.734731778,1298.5,0
0.287793214643379,-2.8997738156938,-33.5145511905383,0,0,0,64.1465780699007,31.185,0.354,24771.6122220353,1299,0
-0.256095138805546,-1.93039086760747,-16.4125985019298,0,0,0,64.1381966896406,0.675,0.354,24780.5330039278,1299.5,0
-0.1746432910976,-1.03890588873033,-10.1418548694697,0,0,0,63.6358594615555,6.78,0.354,24789.4029270149,1300,0
0.407007102667879,-0.636296063666642,-4.24080364717333,0,0,0,63.908368295891,17.19,0.354,24798.2476190939,1300.5,0
0.519978833616689,0.267864058670795,8.45742254523519,0,0,0,64.8063834120007,18.57,0.354,24807.1853939305,1301,0
0.420411099611004,0.670290270604971,10.1173932804622,0,0,0,65.6712890362571,16.23,0.354,24816.2497459633,1301.5,0
0.248066596609857,0.56314786337505,5.6559741201954,0,0,0,66.2361652531617,12.765,0.354,24825.4142206881,1302,0
0.271353828033772,-0.103812283634607,-2.61312116244313,0,0,0,66.6856548578633,13.035,0.354,24834.6445066014,1302.5,0
0.296606562543859,-0.201028059807009,-0.913846902173487,0,0,0,67.200263632386,13.47,0.3186,24843.9422751058,1303,0
0.31152960005248,-0.0217954646172644,0.0398769636803636,50,-3.8,1,67.7521966348758,13.605,0.3186,24853.3143316142,1303.5,1
0.336481657420658,-0.191887609228941,-3.30535665460061,50,-4,1,68.3344570063591,14.07,0.354,24862.7648752495,1304,1
0.351428896014714,-0.159416413404621,-0.0770770352257073,50,-4,1,68.9582949308475,14.265,0.354,24872.2995803911,1304.5,1
0.354411761997882,0.140753004353715,1.91896672715643,50,-4,1,69.5966946816816,14.145,0.354,24881.9221197277,1305,1
0.299599109484221,-0.0899138880862363,-2.48806362816192,50,-4,1,70.1797432262748,12.81,0.354,24891.6306775696,1305.5,1
0.25559190945036,-0.278005686451401,-3.08917180847818,50,-4,1,70.6983025823016,11.565,0.354,24901.4153732642,1306,1
0.0563380448979471,-0.124397753251479,0.557538944680747,50,-4,1,70.9904026339609,6.66,0.354,24911.2593956453,1306.5,1
-0.188047250550557,0.47224643222549,7.11591359064148,50,-4,1,70.822562110298,1.02,0.354,24921.1126577618,1307,1
-0.222120678067491,0.213991328269767,-1.18717023498032,50,-4,1,70.4248422912031,0.15,0.354,24930.9214746846,1307.5,1
-0.221162892977219,-0.0915207177434137,1.10464708156544,50,-4,1,70.0249863951608,0.15,0.3186,24940.6744347722,1308,1
-0.219117161546124,0.220775682856395,2.37258658973684,50,-4,1,69.6290915747176,0.15,0.354,24950.3721463201,1308.5,1
-0.218457735788663,-0.10514451389549,-3.81674179317363,50,-4,1,69.235139536908,0.15,0.354,24960.0150137722,1309,1
-0.218156078135284,-0.751402528391075,-9.25736172878572,50,-4,1,68.8405308382963,0.165,0.354,24969.6031765951,1309.5,1
-0.214780902454467,-0.654828381043892,-5.200896649353,50,-4,1,68.4473491903834,0.165,0.354,24979.1365225311,1310,1
-0.213398944732839,0.0534178056354715,4.48911147105658,50,-4,1,68.061408315053,0.15,0.354,24988.6158123868,1310.5,1
-0.210984583638486,0.69290330067296,9.59834670333239,50,-4,1,67.6773538674193,0.15,0.354,24998.041656484,1311,1
-0.212746489725138,0.544470676669796,4.31012661226932,50,-4,1,67.287597778511,0.15,0.354,25007.4137949026,1311.5,1
-0.209630117159092,-0.0793555786227042,-1.42181657603163,50,-4,1,66.9085373118234,0.15,0.354,25016.7324325204,1312,1
-0.207544823693802,0.00667690584124509,2.42781092829676,50,-4,1,66.5325373762084,0.15,0.354,25025.9986874905,1312.5,1
-0.20718125422466,0.127696196253713,1.99154015264772,50,-4,1,66.1590892636776,0.15,0.354,25035.2129554047,1313,1
-0.206164991200556,0.100487216548092,2.37877126366384,50,-4,1,65.7866738637546,0.135,0.354,25044.3753992518,1313.5,1
-0.199948157202303,0.21034184596146,2.89855625067839,50,-4,1,65.4206762663894,0.15,0.354,25053.4864778375,1314,1
-0.203962115822701,0.159611763549165,1.98314009609869,50,-4,1,65.0548444622138,0.15,0.354,25062.5469212336,1314.5,1
-0.199982159654199,0.0336843488066908,-0.4078157379687,50,-4,1,64.6937063826385,0.15,0.354,25071.5567480531,1315,1
-0.201461439622676,-0.25238498389464,-4.24744967053064,50,-4,1,64.3310164626173,0.15,0.354,25080.5164111398,1315.5,1
-0.203276223214109,-0.552412425364159,-8.00142233862423,50,-4,1,63.9694482755305,0.165,0.354,25089.4258253671,1316,1
-0.203251975992854,-0.599228886624559,-6.47899014676879,50,-4,1,63.5973327045237,0.15,0.354,25098.284178994,1316.5,1
-0.203348995146152,-0.20578777960891,-1.30283185161405,50,-4,1,63.2327198235132,0.15,0.354,25107.091370436,1317,2
-0.41280476866737,0.222980081622555,2.99464865889411,50,-4,2,62.7906046972361,0.15,5.3808,25115.8461497323,1317.5,4
-2.17306386884768,0.482033388722459,7.73714514188937,50,-4,2,60.3174316525809,0.18,34.7274,25124.4311808503,1318,4
-2.1113670001609,1.10719462041752,17.9126280421405,50,-4,2,56.1025061608058,0.15,30.798,25132.5099104251,1318.5,4
-0.191428033101569,1.93831438790715,30.6603030832207,50,-4,2,54.4282428184075,0.15,0.354,25140.1421280764,1319,4
-0.229900689612412,3.02457000107193,48.0451782552675,50,-4,2,54.04406558679,0.75,0.354,25147.675470887,1319.5,4
0.36900496431712,3.69283344651801,56.4282934306692,50,-4,2,54.2024871204389,13.41,0.354,25155.17945301,1320,4
0.183413838851885,4.41006458419703,66.8249182568316,50,-4,2,54.7715305912392,9.57,0.2832,25162.7530510033,1320.5,4
0.0516998962660534,5.02525965857929,74.4951403162764,50,-4,2,54.8942631796855,7.68,0.2478,25170.371263729,1321,4
0.0350938905084801,5.48464987723535,82.3467448048544,50,-4,2,54.9383027951432,7.725,0.354,25177.9991020517,1321.5,4
0.0530469162366656,5.83941531788165,86.2787802281266,50,-4,2,54.9537476813359,7.92,0.354,25185.6303488255,1322,4
0.230690403548029,5.61699453673007,78.4574506924534,50,-4,2,55.107807056807,10.515,0.354,25193.2696715154,1322.5,4
0.438725518243312,4.58476106070436,59.2259578979195,50,-4,2,55.695970642747,13.41,0.354,25200.9606616862,1323,4
0.539620508633349,3.3404768449282,41.7771122299785,50,-4,2,56.5680484848385,15.06,0.354,25208.7554664476,1323.5,4
0.584912623797937,2.47780531109489,29.7430976061088,50,-4,2,57.5700699999491,16.365,0.354,25216.6818300046,1324,4
0.709651472676836,1.69755444023878,20.4448788322511,50,-4,2,58.7159739639253,19.035,0.354,25224.755651788,1324.5,6
0.780171720947946,1.2432942154749,13.1290265459804,50,-4,3,60.0848609617046,20.415,0.354,25233.0060798277,1325,9
0.777230277855971,0.199402074268279,-2.78261773989839,50,-4,3,61.4839424261702,21.57,0.354,25241.450077068,1325.5,9
0.782218173378186,-0.377687240645646,-7.06532914557718,50,-4,3,62.8887185849613,23.22,0.354,25250.0886361887,1326,9
0.771484946037052,-0.719291537864335,-11.3896758614673,50,-4,3,64.2871650161396,23.58,0.354,25258.9221801082,1326.5,9
0.771787768106708,-0.633365232711563,-6.18009741936219,50,-4,3,65.6694341535992,24.615,0.354,25267.9485196557,1327,9
0.776370020799743,-0.0162410512797655,1.75163228081507,50,-4,3,67.0666615218274,25.095,0.354,25277.1677602591,1327.5,9
0.766458590795794,0.0357594895407557,0.381046470411887,50,-4,3,68.450448420571,25.245,0.354,25286.5804811904,1328,9
0.759475493868047,0.0262747344182702,2.19731839192002,50,-4,3,69.8264640179539,25.245,0.354,25296.1847824315,1328.5,9
0.429833208489321,0.220882140061435,4.46649612109378,50,-4,3,71.0514903276239,14.73,0.354,25305.9760581322,1329,9
-0.184727411476078,0.340806358126363,4.00532634270474,50,-4,3,71.0204648628961,0.135,0.354,25315.8550390739,1329.5,9
0.00565133802914407,0.238132671852633,3.23852583492728,50,-4,3,70.8370698298454,2.13,0.354,25325.7012595192,1330,9
0.28342238967339,0.226593952149154,3.89520333381528,50,-4,3,71.128245175038,13.8,0.354,25335.5546126379,1330.5,9
0.353137143496977,0.267385864629686,4.40031140406647,50,-4,3,71.7482795489723,15.435,0.3186,25345.4766714336,1331,9
0.358075280061002,-0.0195718988392177,-2.51686372161543,50,-4,3,72.3856908348429,15.72,0.354,25355.4865906314,1331.5,9
0.362326790922301,-0.836415057797066,-9.69370042952282,50,-4,3,73.0359443073726,15.9,0.354,25365.5860273469,1332,9
0.36219361186096,-0.62059965365362,-3.71714159960854,50,-4,3,73.685676702228,15.675,0.354,25375.775768318,1332.5,9
0.349662764426307,-0.578498712942591,-7.40391400740915,50,-4,3,74.3306629898283,14.835,0.354,25386.0556557075,1333,9
0.314218756144894,-1.24326981301014,-13.0172417186457,50,-4,3,74.9228965365298,14.235,0.354,25396.4219993679,1333.5,9
0.26457342617672,-1.26045589047137,-10.4784088973453,50,-4,3,75.4328070185921,14.235,0.354,25406.8650845499,1334,9
0.211079877052374,-1.15884823805473,-11.087732423489,50,-1,3,75.8505973786146,14.265,0.354,25417.3723712688,1334.5,0
0.156242847296381,-1.50909962429003,-14.9018895961924,0,0,0,76.1695280002068,14.25,0.354,25427.9309246891,1335,0
0.109815404714859,-1.65093770965234,-15.0507819263654,0,0,0,76.3912103192959,14.25,0.354,25438.5267246152,1335.5,0
0.0673594486268824,-1.62888409508081,-14.6362275845484,0,0,0,76.526011379257,14.31,0.354,25449.1469438582,1336,0
0.0727092530208742,-1.57726541391771,-14.062719636985,0,0,0,76.6388396233889,14.43,0.354,25459.7833901275,1336.5,0
0.0692941910160936,-1.61832130700092,-15.036843675619,0,0,0,76.7515804474453,14.43,0.354,25470.4357234849,1337,0
0.0650110692357933,-1.66451540284425,-14.7946276172246,0,0,0,76.8585198181908,14.205,0.354,25481.103327981,1337.5,0
0.0251565722609829,-1.48455870957738,-11.7764406017926,0,0,0,76.9348761171727,12.435,0.354,25491.7843247393,1338,0
-0.100826809299586,-1.1499839927677,-8.96649988366831,0,0,0,76.8674712475607,8.325,0.354,25502.4675075147,1338.5,0
-0.286218153360879,-0.816536373022309,-5.64083566323654,0,0,0,76.484357156045,3.765,0.354,25513.1204588715,1339,0
-0.378152264984539,-1.01511969976249,-9.87822384475006,0,0,0,75.8829096633109,1.545,0.354,25523.7026880824,1339.5,0
-0.438176649971995,-1.08250255474402,-8.2448376511838,0,0,0,75.1150651803167,0.15,0.354,25534.1889442845,1340,0
-0.43835686649376,-0.659354310173179,-3.34541821497138,0,0,0,74.3233142274735,0.195,0.354,25544.5656210137,1340.5,0
-0.445585703842013,-0.445038379511165,-2.98292557199011,0,0,0,73.5285169964812,0.15,0.354,25554.8323332698,1341,0
-0.617188345476002,-0.730894966688679,-9.48056178097412,0,0,0,72.6741350253096,0.165,4.2834,25564.9872866288,1341.5,0
-2.50587309662318,-1.7196583426833,-21.3010336364279,0,0,0,69.8181720201379,0.165,36.6036,25574.9219000357,1342,0
-3.22646827922455,-2.18096994118724,-22.8446041610414,0,0,0,64.3486561294854,0.15,49.1706,25584.2456244113,1342.5,0
-1.3084107377387,-1.77512686472545,-19.2954626358676,0,0,0,59.8738368243839,0.165,13.2042,25592.8196429228,1343,0
-0.147811546831643,-2.13607909828806,-31.3434723007087,0,0,0,59.0545327612467,7.74,0.354,25601.059703823,1343.5,0
0.138690694740368,-2.44624384977739,-30.0759947618434,0,0,0,59.1750771475241,14.64,0.354,25609.2651216777,1344,0
0.173472478299474,-1.75688228019177,-18.5150926722966,0,0,0,59.433394216925,15.42,0.354,25617.5011335332,1344.5,0
0.185967590530785,-0.462995996910364,0.0356307875672692,0,0,0,59.7593096768442,15.975,0.354,25625.7785005919,1345,0
0.173504281886401,0.431711183688081,10.0533314022516,0,0,0,60.0824387136905,15.87,0.354,25634.1014898967,1345.5,0
0.141687469178858,1.2270745573804,19.6514934057292,0,0,0,60.3585442614712,15.03,0.354,25642.4665604959,1346,0
0.123616932489587,1.38643705423113,17.4268761751641,0,0,0,60.5860930939192,13.995,0.354,25650.8662101987,1346.5,0
0.116397443770501,0.0770315412936532,-4.77397326206046,0,0,0,60.7888050184918,13.275,0.354,25659.2951971368,1347,0
0.102398355644322,-0.625146927755208,-7.660437250241,0,0,0,60.9863350563492,12.015,0.354,25667.7523217185,1347.5,0
0.0885599959218424,-0.268067850762949,-0.866954587685737,0,0,0,61.1539496048258,11.61,0.354,25676.2347613839,1348,0
0.096360123661311,-0.109396996469841,-1.87283243360053,0,0,0,61.3236083374082,11.67,0.354,25684.7401700089,1348.5,0
0.0915234946200231,-0.234129969443089,-1.72920144994705,0,0,0,61.4913709750209,11.58,0.2832,25693.2692824106,1349,0
0.0842448450458196,-0.0876728093982614,0.437631141928756,0,0,0,61.6525116038164,10.905,0.354,25701.8212928748,1349.5,0
0.0693693787660874,-0.00524515691354165,1.37538580190615,0,0,0,61.7854832527106,10.155,0.354,25710.3938308623,1350,0
0.0685376007687843,0.099673532471061,2.98239600065176,0,0,0,61.9106184915154,10.215,0.354,25718.984001478,1350.5,0
0.0585134915462245,0.171853841909805,3.44280287472525,0,0,0,62.025138108117,10.11,0.354,25727.5910117054,1351,0
0.052639320949837,0.256500559450486,4.39698840750674,0,0,0,62.1222938351686,10.44,0.354,25736.2125570281,1351.5,0
0.0611434818716287,0.408539064087121,6.29455917040377,0,0,0,62.2183414602376,11.01,0.354,25744.8472910048,1352,0
0.118437738555802,0.455353809306068,4.74221942609827,0,0,0,62.3656071931432,15.735,0.354,25753.4979511393,1352.5,0
0.243356040899197,0.389132753388093,4.58889615636899,0,0,0,62.7184770411595,27.51,0.354,25762.1820462768,1353,0
0.277931523481411,0.505537316900967,5.97550439366878,0,0,0,63.1953901717151,35.34,0.354,25770.9259080137,1353.5,0
0.0844432939053894,0.601022577939642,6.88782119432689,0,0,0,63.6333482377203,21.15,0.354,25779.7376522576,1354,0
-0.421574580402214,0.717679104237571,7.99209890908859,0,0,0,63.1702583674075,0.15,0.354,25788.5538397945,1354.5,0
-0.245879559740253,0.716535861939968,7.53609879496987,0,0,0,62.4177623147784,9.6,0.354,25797.2703320429,1355,0
0.405180836226719,0.604048997959533,7.12957532521458,0,0,0,62.7642066267004,25.515,0.354,25805.9506177193,1355.5,0
0.406189584741173,0.703563346008633,8.48566884486554,0,0,0,63.5088633769881,26.265,0.354,25814.720620454,1356,0
0.374652085485497,0.824032680685214,10.4957626582188,0,0,0,64.2064198583376,26.82,0.354,25823.5911737088,1356.5,0
0.346489473761489,1.04475529119488,12.2455485643636,0,0,0,64.850845048818,27.87,0.354,25832.5548387915,1357,0
0.319754105340627,0.958931315550841,10.9618245246018,0,0,0,65.4484549032298,28.65,0.354,25841.6046875727,1357.5,0
0.294565353772611,0.818741003762356,8.59348435421481,0,0,0,65.9944450578733,29.265,0.354,25850.7338026496,1358,0
0.288900749232117,0.801338815070235,9.40366938512753,0,0,0,66.5138148974111,29.265,0.354,25859.9364053266,1358.5,0
0.285759225185955,0.902892805052963,10.1735163804063,0,0,0,67.0294117876692,29.265,0.354,25869.2109359996,1359,0
0.285515634152363,0.917407592700991,10.2309320378242,0,0,0,67.5414753828327,29.25,0.354,25878.5567399791,1359.5,0
0.283866377083099,0.97525475211195,11.1486554998449,0,0,0,68.0510589849686,29.25,0.354,25887.9735077075,1360,0
0.283194573543413,0.955267240975488,9.4199156298917,0,0,0,68.5580328453656,29.25,0.354,25897.4608634039,1360.5,0
0.284642873368037,0.70985010455228,6.79975965461546,0,0,0,69.0658427297195,29.235,0.354,25907.018620243,1361,0
0.287324683816549,0.615484065878247,6.01717427106981,50,1.16666666666667,1,69.5806926191893,29.145,0.354,25916.6473599566,1361.5,1
0.287739789830457,0.405572765709558,3.76864938030684,50,2,1,70.0997549962076,29.25,0.354,25926.348038699,1362,1
0.302927218259071,0.333632062584333,4.26314222127318,50,2,1,70.6360846694044,29.25,0.354,25936.1215910381,1362.5,1
0.283222285853891,0.197479211264306,2.29679219219416,50,2,1,71.1544754630165,29.22,0.354,25945.9691763608,1363,1
0.275161017595923,0.034901077378539,1.57107827206341,50,2,1,71.6600797438699,29.19,0.354,25955.8876612088,1363.5,1
0.270350721039899,0.091017793828844,2.7040637639519,50,2,1,72.1469041205291,29.16,0.354,25965.8748751998,1364,1
0.267723115530658,0.132939208615505,2.60984184908771,50,2,1,72.629737213684,29.085,0.3186,25975.9294279128,1364.5,1
0.260411563584609,0.0689897098097649,0.31910796776744,50,2,1,73.1088110897237,28.575,0.354,25986.0509057821,1365,1
0.255510224499877,-0.163515374105635,-2.81104854995236,50,2,1,73.56820457408,28.485,0.354,25996.2374004331,1365.5,1
0.229709645483314,-0.285116153749319,-2.96188880992262,50,2,1,74.0115843042028,27.225,0.354,26006.4871432314,1366,1
0.194367122027037,-0.28576263226504,-2.94988403083828,50,2,1,74.3895273212451,25.32,0.354,26016.7938468223,1366.5,1
0.0393311150344939,-0.323163426779395,-2.97683319107223,50,2,1,74.6086965437747,18.75,0.354,26027.1447010049,1367,1
-0.664096557735712,-0.404811408770245,-3.77001442678198,50,2,1,74.0405462726774,1.755,0.354,26037.4829096736,1367.5,1
-0.764756998800037,-0.752368494655759,-8.74929968460075,50,2,1,72.6664177362743,0.165,0.354,26047.6698186666,1368,2
-0.752608790652403,-1.67117480754163,-20.8059866709954,50,2,2,71.2993326177585,0.15,0.354,26057.6656574832,1368.5,4
-0.821237820495271,-3.54590738533664,-46.285147554749,50,2,2,69.8762183893676,0.15,0.354,26067.4698966476,1369,4
-0.960933819858468,-6.11677656971633,-80.4924672041204,50,2,2,68.1297065605396,0.15,0.354,26077.0563677591,1369.5,4
-1.03201415114107,-7.7497931935502,-97.7508823129375,50,2,2,65.9799069283074,0.15,0.354,26086.3711603619,1370,4
-0.994417379925944,-7.93827891368819,-97.4997136192152,50,2,2,63.6781907494413,0.15,0.354,26095.3719771469,1370.5,4
-0.308178247037683,-7.27787615285629,-86.2374286342522,50,2,2,61.9577056894178,15.315,0.354,26104.0769157375,1371,4
0.141275870947423,-6.13015454418575,-74.7211101441363,50,2,2,61.8001641497987,25.695,0.354,26112.6616681629,1371.5,4
0.190898651423308,-5.70417274621234,-69.7482116379651,50,2,2,61.9534716745805,29.4,0.354,26121.2545587228,1372,4
0.220465109422236,-5.33687963062597,-63.2663609664243,50,2,2,62.1938532156413,34.32,0.354,26129.8753564473,1372.5,4
0.259404476138865,-4.05610185256518,-41.5672971222707,50,2,2,62.5221420979914,37.305,0.354,26138.5351558567,1373,4
0.286418273579063,-2.72456896686759,-30.1996876854301,50,2,2,62.9591593138239,41.01,0.354,26147.2486104795,1373.5,4
0.327654762413946,-2.09514119870911,-22.2186651611788,50,2,2,63.4953000675705,44.13,0.354,26156.0297102283,1374,6
0.347339726845493,-0.757524738368168,-1.08073939024032,50,2,3,64.0927154451402,44.88,0.354,26164.8901337336,1374.5,9
0.354445987420313,0.53035658643165,10.3287780238854,50,2,3,64.7275093887791,44.79,0.354,26173.8366353665,1375,9
0.34757693411302,0.972198399902407,14.7276124196406,50,2,3,65.3539622949694,44.745,0.354,26182.8709864391,1375.5,9
0.346357800873779,0.69428204650664,6.43172850038421,50,2,3,65.9699279796849,44.595,0.354,26191.9914071357,1376,9
0.346344909152868,-0.249390577945423,-5.26874289445334,50,2,3,66.591234397865,44.1,0.354,26201.1976718849,1376.5,9
0.347746016120526,-0.353800314628166,-0.924831599647787,50,2,3,67.215257089641,43.665,0.354,26210.4904960707,1377,9
0.346882824589113,-0.0812748960158056,-1.05544704408875,50,2,3,67.8411866203234,43.23,0.354,26219.8701570254,1377.5,9
