"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.162657910812891,0.0462164037318931,2.01507865503875,300,2,3,43.6599246642739,8.175,0.3186,24467.873530804,1480,9
0.00811075879983244,0.100393385672992,3.86483404951513,300,2,3,43.744916892957,10.845,0.354,24473.940871199,1480.5,9
0.0419766663974584,0.147376599040779,3.9538187398761,300,2,3,43.7594565551108,21.57,0.354,24480.0159427103,1481,9
0.0593714994844708,0.0277963014423581,1.67168883644447,300,2,3,43.8569139870784,25.875,0.354,24486.1002350348,1481.5,9
0.0731133690493819,0.0492775131515364,2.54768961511945,300,2,3,43.9745486163091,31.425,0.354,24492.1995067141,1482,9
0.0904759966413868,0.0905913434071899,3.01338722400463,300,2,3,44.1245598269543,37.485,0.354,24498.3173304954,1482.5,9
0.117366616325616,-0.0840012315040168,-1.55547825306442,300,2,3,44.312122776885,49.455,0.354,24504.4583897647,1483,9
0.1500841540415,-0.220663543880177,-3.74594158970311,300,2,3,44.5576887750801,71.685,0.354,24510.6294861891,1483.5,9
0.161856243230083,-0.0916685756987943,0.211846299182248,300,2,3,44.841591985265,76.845,0.354,24516.8378761329,1484,9
0.171213471047876,0.0411127559216513,2.04147872807526,300,2,3,45.142402628326,88.425,0.354,24523.0869333872,1484.5,9
0.179025398009075,0.0160526457669203,1.50840123366368,300,2,3,45.4579084794569,90,0.354,24529.3788155844,1485,9
0.188012438621293,0.015342740545624,1.55787823198776,300,2,3,45.7893632028311,90,0.354,24535.7156365498,1485.5,9
0.197214304355963,0.0714301666440544,3.07200253401584,300,2,3,46.1366817868178,90,0.354,24542.0995948903,1486,9
0.204592266193573,0.121031219258343,3.65326458845021,300,2,3,46.4986568041774,90,0.3186,24548.5328694632,1486.5,9
0.213431472992501,0.0949225885088644,2.94009479267996,300,2,3,46.8757745153779,90,0.354,24555.0174654231,1487,9
0.22288117473671,-0.0272004324265135,-0.183969376138484,300,2,3,47.2685538336173,90,0.354,24561.5555131851,1487.5,9
0.232673469781119,-0.247457727429578,-4.27449603297631,300,2,3,47.6798777572842,90,0.354,24568.1494107682,1488,9
0.244594646962945,-0.232750536546048,-3.01412566056978,300,2,3,48.1112928152574,90,0.354,24574.8018358742,1488.5,9
0.255539581695077,-0.149200281449562,-1.47600127015373,300,2,3,48.5625431309163,90,0.354,24581.5155913472,1489,9
-0.126304501859961,-0.107328395193569,-0.608492830142369,300,2,3,48.7890614396499,44.295,0.354,24588.2856883095,1489.5,9
-0.394930795343776,0.0289789434971537,1.64787832687606,300,2,3,48.1592775979237,0.825,0.354,24595.0217424488,1490,9
0.00555550776064728,0.0547646478459923,2.12658642014037,300,2,3,47.6191153951141,17.73,0.354,24601.6642048002,1490.5,9
0.754157486431206,0.123812002113004,4.04621883719989,300,2,3,48.6877167347682,21.345,0.354,24608.3381988849,1491,9
0.599089179579368,0.0494135912009417,1.64086288780086,300,2,3,49.7735662989909,43.815,0.354,24615.1796235151,1491.5,9
0.676652083775713,0.0337963911486735,1.86387848559456,300,2,3,50.9347366416988,68.16,0.354,24622.1730209494,1492,9
0.705319032412514,0.0447634998252415,2.1070172677513,300,2,3,52.1885793997662,85.245,0.354,24629.3352885875,1492.5,9
0.719343770902086,0.0544674516883788,2.24898651233387,300,2,3,53.4722643761597,88.485,0.354,24636.6740464031,1493,9
0.733104840633954,0.0650435582683287,2.34461732388045,300,2,3,54.7806114997065,88.5,0.354,24644.1928292615,1493.5,9
0.747522600672025,0.165718881966565,5.08320424056223,300,2,3,56.1146601001958,88.5,0.354,24651.8951392916,1494,9
0.757855461304784,0.41874939457519,8.09797613718028,300,2,3,57.4699082700754,88.5,0.354,24659.7843195336,1494.5,9
0.764541566885321,0.298312066669812,3.98898789186525,300,2,3,58.839449125578,88.5,0.354,24667.8628159862,1495,9
0.773903995277974,-0.246549894299321,-4.95341961196232,300,2,3,60.2248675877417,88.44,0.354,24676.1325540276,1495.5,9
0.779684955717558,-0.703079605225024,-9.7949620039738,300,2,3,61.6272174762715,83.145,0.354,24684.5959785671,1496,9
-0.175936524086311,-0.625306556221446,-5.47089704073971,300,2,3,62.1792238077601,9.03,0.354,24693.2162546599,1496.5,9
-0.28315078200974,-0.239950966367152,-0.650769784696696,300,0.4,3,61.6674451889925,2.775,0.354,24701.8163284897,1497,0
0.431943442947431,0.0560232070301525,2.42547892031848,0,0,0,61.7588615974165,19.305,0.354,24710.3701661567,1497.5,0
0.343152501914177,-0.0914612269682841,-1.80258617672654,0,0,0,62.5416376138518,23.76,0.354,24719.0075351062,1498,0
0.373286536527331,-0.339587480205248,-2.67452530483097,0,0,0,63.2047338136763,24.765,0.354,24727.7400616841,1498.5,0
0.125196347481098,0.205105746336033,7.34696002848033,0,0,0,63.7030737669599,9.765,0.354,24736.559372084,1499,0
-0.0925482107408172,0.632766859141792,8.60529972345576,0,0,0,63.6381061354979,4.05,0.2832,24745.4064991196,1499.5,0
-0.146140419692608,0.167413832732554,0.0520616010073763,0,0,0,63.4161471747111,2.685,0.354,24754.2305980699,1500,0
-0.158971447146015,-0.808580535390519,-13.4497083462978,0,0,0,63.1408724478861,2.34,0.354,24763.0191848272,1500.5,0
-0.163514055765447,-2.04798748486906,-29.3919021589179,0,0,0,62.8482826319076,2.325,0.354,24771.7683480303,1501,0
-0.203507658210866,-3.17102808041387,-39.2706791356214,0,0,0,62.3567623184095,3.75,0.354,24780.4620456631,1501.5,0
0.385291833837012,-2.84975880946196,-29.3472249146685,0,0,0,62.6044783446574,21.75,0.354,24789.1292339892,1502,0
0.462322520875313,-0.976273662992832,-2.56541760486391,0,0,0,63.37721212199,24.54,0.3186,24797.8771938609,1502.5,0
0.469571416450005,0.482447011133183,10.3207470522167,0,0,0,64.2151244202269,24.495,0.354,24806.7385672182,1503,0
0.468871532642932,0.801700958329736,9.85710947103518,0,0,0,65.0511795232912,24.855,0.354,24815.7164355069,1503.5,0
0.470704513921891,-0.0474630947851707,-3.74455711541436,0,0,0,65.8967040739839,23.625,0.354,24824.8109138273,1504,0
0.320525339064071,-0.792956358108175,-9.65871583664912,0,0,0,66.6834982945561,16.2,0.354,24834.0215158623,1504.5,0
-0.125237956085654,-0.614112438650902,-3.62584915357508,0,0,0,66.7313364442324,0.51,0.354,24843.2961745082,1505,0
-0.30053960016168,-0.100462100751095,1.49261667450348,50,-0.8,1,66.4711819218935,0.825,6.1596,24852.5487191479,1505.5,1
-2.32528836990568,0.145766514215518,2.82517168286991,50,-4,1,63.8993419772743,0.45,46.4094,24861.6443932028,1506,1
-2.0937194175586,0.341441842734072,6.23594370386729,50,-4,1,59.6571712489505,0.39,39.4356,24870.2133222366,1506.5,1
-0.277541156414965,0.156754600645532,0.485354230458192,50,-4,1,57.718982571378,0.27,3.6462,24878.321630932,1507,1
-0.052106545306387,-0.281450965891385,-4.07612656751962,50,-4,1,57.573068255197,0.255,0.3186,24886.3254766951,1507.5,1
-0.0371152805717824,-0.304949197949999,-2.64683300560274,50,-4,1,57.4963900321031,1.665,0.3186,24894.3160447125,1508,1
0.217190581343328,0.190357317811626,6.51286707767998,50,-4,1,57.6278569286769,7.725,0.354,24902.3049814236,1508.5,1
0.495571787581343,0.536510031255442,8.33557639252344,50,-4,1,58.2592866769819,12.51,0.354,24910.3479966381,1509,1
0.760944697752328,0.00658079904276291,-1.84855540126277,50,-4,1,59.4472591759053,17.91,0.354,24918.5179710186,1509.5,1
0.848356611359957,-0.298326170926686,-2.72474077307077,50,-4,1,60.9457913545502,19.845,0.354,24926.8788826875,1510,1
0.854329458257491,-0.0548711047957187,1.73427844301288,50,-4,1,62.4928359221713,19.68,0.354,24935.4525483818,1510.5,1
0.830839940384035,0.0770505884497445,2.3820942975762,50,-4,1,64.0024950230088,19.35,0.354,24944.239154024,1511,1
0.799840156473579,0.131359953367318,3.28061820968882,50,-4,1,65.4640558039109,18.975,0.354,24953.2322656272,1511.5,1
0.785771983600932,0.106907469420298,2.07249405454574,50,-4,1,66.8882287546273,18.99,0.354,24962.4253539631,1512,1
0.771828830094332,0.0389193912822257,1.78412458669298,50,-4,1,68.2911929711512,18.96,0.354,24971.8147472931,1512.5,1
0.765711770326222,-0.169868839033404,-3.12997190479878,50,-4,1,69.6730280229623,19.11,0.354,24981.3972949541,1513,1
0.752790574851466,-0.532029771702455,-5.36068146492186,50,-4,1,71.0378902521809,19.08,0.3186,24991.1707221565,1513.5,1
0.743290187443391,-0.195807386100862,1.56037050230828,50,-4,1,72.3838534428267,19.08,0.354,25001.1323295577,1514,1
0.737079811188536,0.200431605725696,3.52606447359877,50,-4,1,73.7130663219867,19.35,0.354,25011.2796155521,1514.5,1
0.717154211719289,0.114889855757623,1.99237089467286,50,-4,1,75.025638283781,19.275,0.354,25021.6107966208,1515,1
0.668704389940685,0.0750978892920602,2.17717111777959,50,-4,1,76.350126665175,18.81,0.354,25032.1254737939,1515.5,1
0.209460701800286,0.0931014598668362,1.8758785546903,50,-4,1,77.0963332874798,7.635,0.354,25042.7921546585,1516,1
-0.0148770232697182,0.0933477871306297,1.65581679209205,50,-4,1,77.1796387002,3.015,0.354,25053.5102462728,1516.5,1
-0.0279998624395427,0.084849908787148,1.55390899582238,50,-4,1,77.1328994535995,2.79,0.354,25064.2265490525,1517,1
-0.0279637279278979,-0.0453373609493689,-1.10215478056241,50,-4,1,77.0824784154229,2.64,0.354,25074.9358871744,1517.5,1
0.176235347543132,-0.417112589693433,-3.8913263942164,50,-4,1,77.298111679589,2.475,0.354,25085.6526334627,1518,1
0.0140821549183488,-0.165471005784957,0.616615907570675,50,-4,1,77.3898158483179,2.475,0.354,25096.3984915988,1518.5,1
-0.48137063297731,0.125742006063232,1.53729359325132,50,-4,1,77.2486436980567,2.925,13.5936,25107.1464384342,1519,1
-3.71995445735942,0.299779782370335,3.19366425723465,50,-4,1,73.2993904164905,0.72,84.7476,25117.6687908971,1519.5,2
-5.13693647381465,0.459234147566439,4.99218884075361,50,-4,2,64.9269355409729,1.065,118.4838,25127.2848061623,1520,4
-5.69805808701337,0.579211171739767,7.72523723062182,50,-4,2,54.9935910102375,0.99,131.6172,25135.6132730376,1520.5,4
-2.09569935040795,0.58940728297638,9.12443860782428,50,-4,2,47.450981033012,0.87,42.126,25142.6349745047,1521,4
-0.122379660041758,1.00502072376952,19.049001027906,50,-4,2,46.3670538313317,0.42,3.7878,25149.114418866,1521.5,4
-0.0300627417741523,1.3645260875793,25.2884522360886,50,-4,2,46.3286457527876,0.48,0.354,25155.5502302975,1522,4
-0.0981211858979586,2.429004250503,48.6245951325391,50,-4,2,46.2160576358211,2.61,0.354,25161.9781554134,1522.5,4
-0.110234025833569,3.58845960603323,70.6689830460181,50,-4,2,46.1166726435233,1.83,0.354,25168.3902658586,1523,4
-0.167886928331475,4.32571963161963,81.5262235830218,50,-4,2,45.8979972270302,1.29,0.354,25174.7805208755,1523.5,4
-0.0302889064422102,3.82930322326035,67.6375954551228,50,-4,2,45.8223231361976,2.325,0.354,25181.1470423529,1524,4
0.0434374403422863,3.12320687633686,55.0680458789484,50,-4,2,45.8940230540656,2.61,0.354,25187.5150389848,1524.5,4
0.00397924576035224,3.05247860377526,58.1522334949654,50,-4,2,45.9843679041609,2.34,0.3186,25193.8964707708,1525,4
0.0502210639367663,3.92803751078041,77.042281884736,50,-4,2,46.1094102267928,3.585,0.354,25200.2905600864,1525.5,4
0.0472667917389979,4.32177005797545,78.7516351570467,50,-4,2,46.2354360764608,3.27,0.3186,25206.7035659777,1526,4
0.404931702299717,3.77031050756052,65.3051623167805,50,-4,2,46.7514773639761,8.01,0.354,25213.1548095512,1526.5,4
0.426459524495617,2.45378509268403,37.9743097298674,50,-4,2,47.5415239737243,7.05,0.354,25219.7036100697,1527,4
0.468772043687613,1.32700851358691,17.5477068771024,50,-4,2,48.3169518088715,8.235,0.354,25226.3604103863,1527.5,4
0.567720036863153,0.301190056909562,0.000349802919849906,50,-4,2,49.2949754541954,9.72,0.354,25233.138250143,1528,6
0.612160532022165,0.276845430021944,7.63846802782596,50,-4,3,50.3554483605623,10.725,0.354,25240.0585421068,1528.5,9
0.557709084163051,1.34760844800842,23.8277738964094,50,-4,3,51.4191000558549,9.96,0.354,25247.1287887975,1529,9
0.455865669114271,0.629806960496888,0.726831307116914,50,-4,3,52.3947820715885,7.755,0.354,25254.3411646096,1529.5,9
0.0422546313121638,-1.1930097036481,-21.4768797656756,50,-4,3,52.7422746139307,1.695,0.354,25261.6516166652,1530,9
0.257484915070411,-0.984785888070619,-11.6872713182986,50,-4,3,52.887658371196,3.645,0.354,25268.9827559964,1530.5,9
0.210736087195433,-0.0216146770432708,3.18480270451285,50,-4,3,53.4445410769392,4.035,0.354,25276.3688077924,1531,9
0.422078694557134,0.367047682556147,6.47631314791198,50,-4,3,53.9832868844783,8.58,0.354,25283.8243944396,1531.5,9
0.473729210510818,0.430799076436238,9.16265393270774,50,-4,3,54.8394549186519,9.99,0.354,25291.3819649841,1532,9
0.469914144632258,0.722041904901567,11.9544101532694,50,-4,3,55.671727536791,11.385,0.354,25299.0571812531,1532.5,9
0.399764227089744,0.25644503353592,1.31317036862436,50,-4,3,56.474957375089,8.58,0.3186,25306.8479127559,1533,9
0.40077939060457,-0.515711416929863,-8.8454845387935,50,-4,3,57.158933120322,8.955,0.354,25314.7394426087,1533.5,9
0.489173865291175,-0.660194197726535,-7.51348329381784,50,-4,3,57.9499676524585,13.725,0.354,25322.7324049097,1534,9
0.554953101844009,0.0290634156436824,4.60301924570847,50,-4,3,58.9267280632395,17.49,0.354,25330.8488895047,1534.5,9
0.566543530769175,0.253160157588753,4.46548059205769,50,-4,3,59.9500492329775,18.39,0.354,25339.1050463045,1535,9
0.526753765173418,-0.0118330167146027,-1.94843245295552,50,-4,3,60.9113263108283,15.36,0.3186,25347.500117012,1535.5,9
0.503660096084274,-0.447149419320454,-6.99711354834735,50,-4,3,61.8440651504075,14.115,0.354,25356.0261456896,1536,9
0.455508394156061,-0.567847373232133,-5.8043125869259,50,-4,3,62.7065990815344,11.865,0.354,25364.6775897265,1536.5,9
0.429138193924431,-0.116250201887278,1.03790857980298,50,-4,3,63.4902783902188,10.53,0.354,25373.4426947721,1537,9
0.465881033367517,-0.0667645578441566,-2.09058646364935,50,-4,3,64.3058959954451,12.555,0.354,25382.3176830534,1537.5,9
0.400874397122225,-0.80426937652412,-11.0989016847479,50,-4,3,65.070680634731,10.005,0.354,25391.3047259067,1538,9
0.333074725020954,-0.927063510877983,-8.59422269828774,50,-4,3,65.7454950601125,7.635,0.354,25400.3914283591,1538.5,9
0.30326390948525,-0.486469769453944,-3.10061801279743,50,-4,3,66.3178687473071,7.995,0.354,25409.5636035995,1539,9
0.25021448131831,-0.643212613341859,-8.2486223760362,50,-4,3,66.8138435955601,7.995,0.354,25418.810643843,1539.5,0
0.304497268747898,-1.24839226158253,-14.7969357108495,0,0,0,67.2676455710867,12.21,0.354,25428.1207548148,1540,0
0.384817440665116,-1.33055458490405,-13.2216111546172,0,0,0,67.9315330193568,16.755,0.354,25437.5088283164,1540.5,0
0.318004529542056,-1.35669010943561,-14.4360121023841,0,0,0,68.5335838739851,16.05,0.354,25446.9874684094,1541,0
0.212727744009677,-1.27764253641658,-11.7511483614735,0,0,0,69.0249929311839,12.63,0.354,25456.5434529625,1541.5,0
0.163934081441832,-0.973393282949941,-8.85305359007028,0,0,0,69.3333833034855,10.965,0.354,25466.1527570136,1542,0
0.194833231035533,-0.967540602431526,-9.76856216216785,0,0,0,69.6428563976225,13.065,0.354,25475.8036086126,1542.5,0
0.0743182971111602,-1.04291990045705,-10.5509628423013,0,0,0,69.9260425523341,8.22,0.354,25485.4992401736,1543,0
0.00726141146653533,-1.20692188996091,-12.1126257849119,0,0,0,69.9494042113129,7.05,0.354,25495.2137909878,1543.5,0
0.00219338856136313,-1.49837356331343,-15.7601318786976,0,0,0,69.9543029459064,6.99,0.354,25504.9294762029,1544,0
0.0068011290120743,-1.29966585451808,-9.96388510454933,0,0,0,69.9517232869761,6.945,0.354,25514.6450760589,1544.5,0
0.0129438461117623,-0.848573976542167,-8.15691690598034,0,0,0,69.9736551904607,7.17,0.354,25524.3618636143,1545,0
0.000862969604928497,-1.02630367729415,-10.0294240693338,0,0,0,69.9768970623672,6.945,0.354,25534.0810133598,1545.5,0
-0.157437287186474,-1.04153376251709,-9.44622323560683,0,0,0,69.8724638148379,4.725,0.354,25543.7964480514,1546,0
-0.263874831575715,-0.93689169936846,-7.96228361407371,0,0,0,69.4306478010761,3.48,0.354,25553.4714694042,1546.5,0
-0.262529611523706,-0.939189308660327,-9.69028522533141,0,0,0,68.9529871705718,2.865,0.354,25563.0808687839,1547,0
0.0277131010555767,-1.33622393248746,-15.5802593210741,0,0,0,68.8205900805529,5.265,0.354,25572.6417932928,1547.5,0
0.0540790099341724,-1.80832171593238,-18.743646462509,0,0,0,68.7971033797872,12.585,0.354,25582.1984103177,1548,0
0.142959832594831,-1.41268324230013,-11.4035173368891,0,0,0,68.9979990128804,19.965,0.354,25591.7659913582,1548.5,0
0.150340273414662,-1.0959292400886,-11.9313330874648,0,0,0,69.2588764537094,21.72,0.354,25601.3673242727,1549,0
0.112329487255193,-1.86240113213496,-23.4343584814352,0,0,0,69.4948380469038,15.45,0.354,25611.0041992321,1549.5,0
0.117181190708654,-2.6763867087809,-28.8044547937831,0,0,0,69.6589473884561,16.35,0.354,25620.6680031278,1550,0
0.137420010256613,-2.60991730199463,-24.0077738940868,0,0,0,69.8544812798676,16.86,0.3186,25630.3563550378,1550.5,0
0.160129614026442,-0.929055424806641,0.795877565441208,0,0,0,70.0874731702492,19.515,0.3186,25640.0739013913,1551,0
0.130292496686097,1.46761782897871,23.3261737715903,0,0,0,70.3522864772925,16.695,0.354,25649.8276447858,1551.5,0
0.112717714892791,2.21258828961831,22.8640807465021,0,0,0,70.527321200145,15.375,0.354,25659.6118178612,1552,0
0.108775025297437,1.15868589901115,6.90535984037323,0,0,0,70.6934060879624,14.055,0.354,25669.4188173854,1552.5,0
0.094284582136498,-0.5185583075077,-10.4627165315872,0,0,0,70.8745488074706,12.555,0.354,25679.2503626451,1553,0
0.0984644699147808,-1.34508738628722,-13.7907808611762,0,0,0,71.0476767911601,13.395,0.354,25689.1061826462,1553.5,0
0.103676767321396,-0.975188686723336,-7.14203680243762,0,0,0,71.1971175197702,13.2,0.354,25698.984119238,1554,0
0.0946596276000506,-0.231785758800068,1.03753934017605,0,0,0,71.3876499519523,9.915,0.354,25708.8863679162,1554.5,0
0.0908114677578481,0.266305200545758,5.14948128617259,0,0,0,71.5377988416467,11.685,0.354,25718.8120749749,1555,0
0.13899473789536,0.375962993577786,4.0373572569083,0,0,0,71.7533119303938,18.18,0.354,25728.7620530581,1555.5,0
0.136635713663414,0.140989725625181,2.11680181370799,0,0,0,72.0062307759466,18.72,0.354,25738.7456879877,1556,0
0.12411126044745,0.170200886884432,2.58406375957134,0,0,0,72.2364339515792,18.645,0.354,25748.7631097301,1556.5,0
0.0995644446574064,0.578756737364596,8.15945288621341,0,0,0,72.4371370828146,15.42,0.354,25758.8107110267,1557,0
0.127385184647824,0.863597547673945,8.07969919008324,0,0,0,72.6361141811767,18.75,0.354,25768.8847641735,1557.5,0
0.12743042657543,0.497046135535022,1.71101686100389,0,0,0,72.8661670304505,17.385,0.354,25778.9893231657,1558,0
0.14986754621571,0.150764326135289,1.10677018451857,0,0,0,73.1210670788553,24.315,0.354,25789.1271175933,1558.5,0
0.103982770939085,0.847325379296496,12.092881541187,0,0,0,73.3518145028851,23.385,0.354,25799.3001967794,1559,0
0.0534407307358527,1.91297458840844,20.8742944118238,0,0,0,73.4781218366109,22.8,0.354,25809.4981022214,1559.5,0
0.026170768336079,1.53769221531459,9.38308488512943,0,0,0,73.5227615687387,22.62,0.354,25819.7070636141,1560,0
