"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.300550701350445,-1.52732207667095,-24.1347895082975,50,5.8,1,62.3887530998955,29.13,0.354,26546.2366424967,1242.5,1
-0.291139296546487,-2.11452454447967,-24.3386052573621,50,6,1,61.8394334559971,29.175,0.354,26554.8628963526,1243,1
-0.280200907184403,-1.84994836370159,-21.975526514203,50,6,1,61.314292543518,29.22,0.354,26563.4143160125,1243.5,1
-0.533037867906732,-1.63799756358704,-18.2440772107776,50,6,1,60.6884892389624,16.44,0.354,26571.8915732094,1244,1
-0.697476011745884,-0.894067386598702,-5.3817275580317,50,6,1,59.3003690016631,11.625,0.354,26580.226186685,1244.5,1
-0.0253744425262868,0.424028132778434,11.7555790804714,50,6,1,58.8596720298857,18.585,0.354,26588.416600416,1245,1
-0.0465669340945411,0.922623781641641,14.5050583438108,50,6,1,58.7395182464514,20.175,0.354,26596.5834246256,1245.5,1
0.0261238551850653,0.192504038825013,-2.40110988045241,50,6,1,58.7394788243812,24.27,0.354,26604.7402516901,1246,1
0.0570574804230462,-0.868182699299303,-13.9148427006671,50,6,1,58.8223513710688,26.325,0.354,26612.9036990586,1246.5,1
0.0561575325033421,-1.05400333516803,-13.0968109425942,50,6,1,58.9205430732847,26.085,0.354,26621.0804818303,1247,1
0.0648623346316939,-0.288429943087048,0.808985282269895,50,6,1,59.0302912888024,26.13,0.354,26629.2714284424,1247.5,1
0.060766719430301,0.439528977807142,9.54665413740184,50,6,1,59.1436260125646,25.995,0.354,26637.4782001692,1248,1
0.0523291046278543,0.220437363851774,1.59692442262696,50,6,1,59.2435104192603,25.5,0.354,26645.6998121483,1248.5,1
0.0369527150514558,-0.232008860944309,-3.43200290645425,50,6,1,59.3196082725881,24.375,0.354,26653.9337803341,1249,1
0.0129289982787499,-0.0540442145226601,0.758769886345235,50,6,1,59.3719330591017,22.605,0.354,26662.176812322,1249.5,1
-0.101420541398879,0.0499233446226543,0.670892870064155,50,6,1,59.2828129476377,17.595,0.354,26670.4191702434,1250,1
-0.842172137231063,0.0936624072774947,0.851631475561811,50,6,1,58.4426276777677,1.32,0.354,26678.6104742429,1250.5,1
-0.752696790573399,0.173273303604092,2.04258634557037,50,6,1,56.8945668077912,4.335,0.2832,26686.6139230865,1251,2
-0.636563574845757,0.3358029248967,4.38406523045018,50,6,2,55.6922253970527,5.775,0.354,26694.4294120067,1251.5,4
-0.678079101681273,0.237142371402834,-0.465785065173573,50,6,2,54.5314589556893,4.755,0.354,26702.0836788586,1252,4
-0.596019425152477,0.221021139885147,4.9043118390356,50,6,2,53.3829220433069,5.88,0.354,26709.5739817351,1252.5,4
-1.19947863799219,3.01963314016627,63.9377148858193,50,6,2,51.8864673734051,0.195,5.1684,26716.8944028677,1253,4
-2.96580255848171,5.40071740412771,95.8263570679463,50,6,2,47.9794439132497,0.15,38.5506,26723.864450926,1253.5,4
-2.94767431273518,4.45666416680928,77.1814806884146,50,6,2,42.3720919000243,0.15,38.3382,26730.1309214837,1254,4
-0.519136592101796,0.849227454642656,9.0716386965392,50,6,2,39.4917589740028,7.095,0.354,26735.7610625111,1254.5,4
-0.0023861916222886,-0.31164699559529,-9.94671599461642,50,6,2,39.2422729876141,25.245,0.354,26741.2181254043,1255,4
-0.067243306346254,1.17746747075499,32.8706121937539,50,6,2,39.1932380744204,26.79,0.3186,26746.666014664,1255.5,4
-0.398393241681034,3.7595564582909,96.9430973556082,50,6,2,38.8709946949803,12.405,0.354,26752.0933944535,1256,4
-0.306779020832215,4.16463771320839,102.520703527954,50,6,2,38.3477223012203,14.025,0.354,26757.4515924652,1256.5,4
-0.0937490468130239,3.15436718631707,76.1845582986182,50,6,2,38.1748529905704,18.9,0.354,26762.7614769086,1257,4
0.040753179286117,2.04015549138141,48.7150566248825,50,6,2,38.2537379908601,25.95,0.354,26768.0674076915,1257.5,4
0.0654202240357758,0.886694972390778,16.4861677909375,50,6,2,38.3951682778825,27.78,0.354,26773.3905160642,1258,4
0.00721033146279321,0.915335383542184,25.3048823838515,50,6,2,38.4743361896982,28.785,0.354,26778.7299265428,1258.5,4
-0.0363880689086159,2.26154400333902,57.1087880291965,50,6,2,38.4802468688951,30.09,0.354,26784.0742950845,1259,4
-0.00627229438773665,2.23401236312162,54.8754927798289,50,6,2,38.5048806553543,30.24,0.354,26789.4201693826,1259.5,4
0.0164737166059069,1.56269003761139,37.2775700818601,50,6,2,38.5630174877028,30.45,0.354,26794.7717949556,1260,4
0.0591075059990748,0.697405127216966,13.8121963682253,50,6,2,38.6526817175802,34.245,0.354,26800.1335749965,1260.5,4
0.0924408399876949,0.114176276027323,0.379384880112264,50,6,2,38.7888688999675,36.495,0.2832,26805.5109558742,1261,4
-0.319924580812908,-0.0714118147182159,-3.47335683397845,50,6,2,38.7734513994954,18.3,0.354,26810.9066769901,1261.5,6
-0.837131673975286,-0.0818147655052079,-2.66141767382439,50,6,3,37.4765146717582,3.315,0.354,26816.2102532676,1262,9
-0.0951954537621151,0.0223392140642056,0.269538693331863,50,6,3,36.3923741366542,15.18,0.354,26821.3211905617,1262.5,9
0.404345278714844,0.18432821688676,5.5041276466678,50,6,3,37.0263971553844,17.43,0.354,26826.4133111157,1263,9
0.548208027165202,0.465681563821468,12.79884169623,50,6,3,37.8748756417224,22.59,0.354,26831.6115552226,1263.5,9
0.61588379541757,0.285644485948769,7.28899073040161,50,6,3,38.9394131158479,26.625,0.354,26836.9457402539,1264,9
0.614520987974378,0.0985433403560657,1.73593995819036,50,6,3,40.0494387399224,28.245,0.354,26842.4324446402,1264.5,9
0.623990976792757,-0.282727816063779,-7.02905205214782,50,6,3,41.1712931989274,28.38,0.354,26848.0738347728,1265,9
0.620868508326097,-0.300646355779477,-5.34369678359254,50,6,3,42.2839428887503,29.205,0.354,26853.8707455864,1265.5,9
0.643460395446985,-0.0757233264355843,0.065723135032426,50,6,3,43.4311086063529,31.59,0.354,26859.8240428839,1266,9
0.644945869204273,-0.0864239322816866,-1.39273966238672,50,6,3,44.5886431374731,32.115,0.354,26865.9377941819,1266.5,9
0.630548646768397,-0.22588349976734,-3.55347992270347,50,6,3,45.7442613086339,30.75,0.354,26872.2125774475,1267,9
0.629049833279671,-0.157832727259812,-1.62129370339525,50,6,3,46.8693850732213,30.42,0.354,26878.6453600801,1267.5,9
0.644381663746817,-0.197101734005914,-2.87825326143357,50,6,3,48.0155165642428,32.445,0.354,26885.2356006569,1268,9
-0.106654327589975,-0.2062755198895,-2.52037136644778,50,6,3,48.7794916996964,14.145,0.354,26891.9760732556,1268.5,9
-0.86009645641336,-0.169846895694757,-2.06326335913597,50,6,3,47.5126309905742,0.15,0.354,26898.675231266,1269,9
-0.848831099912774,-0.159257023355538,-1.62978600403924,50,6,3,45.974490277129,2.175,0.354,26905.1653416694,1269.5,9
-0.555123021435924,0.0249224010665188,2.88314089734988,50,6,3,44.6339864112196,19.68,0.354,26911.4489941477,1270,9
-0.333823719987985,0.182515967795269,5.98043585844798,50,6,3,43.9555120332556,19.41,0.354,26917.5966275363,1270.5,9
-0.506911935066393,0.055186043229043,2.40145945125236,50,6,3,43.2859578745491,8.88,0.354,26923.6576731158,1271,9
-0.776571668487051,-0.0248961809503033,0.0131077123819485,50,6,3,41.9316132493932,7.11,0.354,26929.5805297495,1271.5,9
0.0347349586373463,-0.828682759698534,-21.3050021646721,50,6,3,41.4291947825345,19.32,0.354,26935.3508514766,1272,9
0.0199851374157823,-1.22500245600724,-26.8831612555274,50,6,3,41.4527746932013,23.265,0.354,26941.1069716205,1272.5,9
0.0868471009314271,-0.950460302553775,-19.3334930474527,50,6,3,41.5764519367599,25.575,0.354,26946.8718184862,1273,9
0.122541945972729,-0.469533033762563,-7.32720635410611,50,6,3,41.7777042493917,25.935,0.354,26952.6598701542,1273.5,9
0.144850755845447,-0.245562339132308,-3.85181869684342,50,6,3,42.0236074990148,25.83,0.2832,26958.4792619099,1274,9
0.164798903909584,-0.521648880726957,-11.5792712585051,50,6,3,42.3070036307165,25.755,0.354,26964.3354561285,1274.5,9
0.191344606946206,-0.583655444315542,-10.7769323001922,50,2.9,3,42.6323829663733,25.995,0.354,26970.2338047683,1275,0
0.220527340897343,-0.29722635818199,-3.25292591802005,0,0,0,43.0096706330255,26.595,0.354,26976.1810560699,1275.5,0
0.258099504880937,-0.20697168611285,-3.60092610663679,0,0,0,43.4403414565828,30.075,0.3186,26982.1842213487,1276,0
0.303785834406702,-0.467750053574696,-8.71329966229796,0,0,0,43.9548471799172,33.885,0.354,26988.2529582444,1276.5,0
0.334558480738748,-0.403550156353283,-6.07200508034438,0,0,0,44.5370540132988,35.295,0.354,26994.3982881636,1277,0
0.353622947836533,-0.239033995854901,-3.13421806823866,0,0,0,45.1611936144343,36.66,0.354,27000.6276160098,1277.5,0
-0.368904780436962,-0.25320965405425,-3.92104942468132,0,0,0,45.2308035315182,9.54,0.354,27006.9226235952,1278,0
-0.00846396106650695,-0.170562656529758,-1.78541687736245,0,0,0,44.6788425362872,24.27,0.354,27013.1538364554,1278.5,0
0.209833340643238,0.133106561930862,5.14043518389583,0,0,0,44.9726417923294,25.38,0.354,27019.3772044152,1279,0
0.252106674878482,0.20878515134204,5.48898931644107,0,0,0,45.3954926667225,25.08,0.354,27025.6523733837,1279.5,0
0.130926253061445,0.105311405442888,2.52655605371501,0,0,0,45.7478809975322,25.635,0.354,27031.9850916212,1280,0
0.142952427812352,-0.298534161172387,-7.31677535154279,0,0,0,45.979147310385,29.145,0.354,27038.3546365976,1280.5,0
0.173476901359772,-0.630778551756287,-12.0663793745231,0,0,0,46.2701740535881,30.12,0.354,27044.7605279037,1281,0
0.218782050815747,-0.498390162196454,-8.08588376084584,0,0,0,46.6237708831977,34.155,0.354,27051.2109788604,1281.5,0
0.278778043855523,-0.237472036671451,-2.28726020603557,0,0,0,47.0816281141791,43.65,0.354,27057.7175729758,1282,0
0.30281104491477,0.126976405925308,5.26772766468296,0,0,0,47.6127284683249,43.665,0.354,27064.2936989477,1282.5,0
-0.252040958723973,0.429767729508038,9.00046930324524,0,0,0,47.6779089820513,4.575,0.354,27070.924135943,1283,0
0.0700598953348341,0.338725123412495,5.77108168039808,0,0,0,47.2764410790235,19.695,0.354,27077.5088926894,1283.5,0
0.680291063141828,-0.0156741918812317,-2.25323257772309,0,0,0,48.1858597423143,24.93,0.354,27084.1271499406,1284,0
0.591597453814722,-0.499885636035235,-10.0201930466439,0,0,0,49.3623435191175,24.885,0.354,27090.9051922636,1284.5,0
0.555928636353733,-0.408990872136191,-7.51052952621288,0,0,0,50.3675461815096,26.235,0.2832,27097.83237167,1285,0
0.562643049496401,0.022183684409642,1.36430883654682,0,0,0,51.3749946214235,27.045,0.354,27104.8987503686,1285.5,0
0.574748998893997,0.609226539942267,12.2104716642512,0,0,0,52.3997282347773,28.485,0.3186,27112.1062792524,1286,0
0.570963736054796,1.65568371233945,28.6421785827901,0,0,0,53.4344329199644,28.905,0.354,27119.4571486958,1286.5,0
0.597425085004155,1.93491348125003,26.9908843011127,0,0,0,54.4853589725461,29.145,0.354,27126.9522074678,1287,0
0.630565789520086,1.07648487620558,9.30942300695968,50,0,1,55.5950864571707,29.805,0.354,27134.5973040692,1287.5,1
0.633975962878585,0.0659761129120348,-2.84963312513494,50,0,1,56.7395174158372,30.36,0.354,27142.399625183,1288,1
0.624831793391954,0.673055794648809,13.0156726058672,50,0,1,57.8726229746236,30.435,0.354,27150.3602387792,1288.5,1
0.624807846949929,1.36751526613237,17.1585372109094,50,0,1,58.9968245803733,30.45,0.354,27158.4775141787,1289,1
0.636714543512576,0.577654209455326,3.2415719880336,50,0,1,60.1326163373393,30.555,0.354,27166.7514637767,1289.5,1
0.63960919581156,0.288787372445433,3.17944883219733,50,0,1,61.2750606096493,30.54,0.354,27175.1837582246,1290,1
0.63174483607501,0.271869912726151,3.18997187519486,50,0,1,62.4186785926889,30.45,0.354,27183.7751626799,1290.5,1
0.637052877455195,0.287037825331256,4.40215754884026,50,0,1,63.574883670275,30.45,0.354,27192.5259886148,1291,1
0.604197784764467,0.274841189914918,3.69692619960968,50,0,1,64.6899156634712,27.6,0.354,27201.4352832729,1291.5,1
0.314852432194288,-0.199592651270247,-4.79741944920867,50,0,1,65.6547370077944,17.82,0.354,27210.4933495564,1292,1
-0.424781838729385,-0.880928436636033,-9.23853095281964,50,0,1,65.3224926802481,0.165,0.354,27219.6047160472,1292.5,1
-0.280375798089229,0.0551788384847888,6.59982106926547,50,0,1,64.6454564990656,3.54,0.354,27228.6261517476,1293,1
-0.147934983411918,0.586236101796498,7.82889908498496,50,0,1,64.3212464821955,5.97,0.354,27237.5794076588,1293.5,1
-0.338123874743468,0.484815548854923,5.45363540923517,50,0,1,63.9156258629882,1.62,0.354,27246.4889284152,1294,1
-0.422107412878156,-0.0316719008758827,-2.01821713517176,50,0,1,63.1753378305804,0.195,0.708,27255.314744407,1294.5,1
-1.34474583380909,-0.485572330696654,-6.55320554020116,50,0,1,61.7010650942685,0.195,21.2754,27264.0063282549,1295,2
-0.813101324959611,-1.03117973422982,-15.0084127472817,50,0,2,59.3583610849459,0.15,7.257,27272.3936642552,1295.5,4
-0.0336321512898967,-1.89968432294056,-27.7423618713008,50,0,2,58.8221124479149,7.83,0.354,27280.5863079143,1296,4
-0.205153762386234,-3.43035829579274,-54.0863532870727,50,0,2,58.8056384871385,5.355,0.354,27288.7603451813,1296.5,4
-0.657127622748761,-6.10017536554267,-97.6885742011141,50,0,2,57.8558328968446,0.675,0.354,27296.8707459365,1297,4
-0.622375138611436,-7.45466039783435,-109.85289309268,50,0,2,56.4417087855971,1.995,0.354,27304.8075318525,1297.5,4
-0.174650414747948,-5.65646748909736,-61.3230970246991,50,0,2,55.5171249888645,5.715,0.354,27312.5702874219,1298,4
0.105373338138006,-4.27198011042302,-62.8467295557247,50,0,2,55.4334676404858,11.595,0.354,27320.2679977799,1298.5,4
0.323018745485002,-4.27626321805211,-57.7402641400303,50,0,2,55.8673413828623,16.035,0.354,27327.9934628869,1299,4
0.428582756883448,-4.01145457992926,-53.7272765064005,50,0,2,56.5084026099633,19.005,0.354,27335.795489008,1299.5,4
0.448176819408767,-3.92539993844408,-54.7283542729615,50,0,2,57.2992356074311,20.25,0.354,27343.6996267338,1300,4
0.366511919003999,-5.11528737145702,-77.5562495004499,50,0,2,57.9948710254521,21.48,0.354,27351.7092230177,1300.5,4
0.434519018467782,-5.4531747070027,-66.4308553962954,50,0,2,58.5680244415299,22.44,0.354,27359.8038889168,1301,6
0.571479737146677,-1.75088669842536,-0.613200600923557,50,0,3,59.4193947272251,22.755,0.354,27367.9943533299,1301.5,9
0.531526224966628,1.74154277841031,30.1104248922986,50,0,3,60.3966077315683,22.785,0.354,27376.3167959539,1302,9
0.529225043072746,1.80750756591189,20.1054631910413,50,0,3,61.3221642650321,22.8,0.354,27384.7706880822,1302.5,9
0.537936081105182,-0.16185097626116,-10.153762506818,50,0,3,62.272870375199,22.815,0.354,27393.3542467379,1303,9
0.533593580200645,-1.31748678883402,-16.4668757416915,50,0,3,63.2319922855929,22.815,0.354,27402.0711437782,1303.5,9
0.537020525083608,-0.744072078908161,-4.42698829743334,50,0,3,64.1915220136033,22.92,0.354,27410.9210157431,1304,9
0.529227614359967,0.674458124902046,16.8997066321775,50,0,3,65.1546314618182,23.07,0.354,27419.9046512268,1304.5,9
0.478285274451466,1.78955405205541,20.9332791713482,50,0,3,66.0583779241163,21.54,0.354,27429.0188296776,1305,9
-0.333452564091094,0.472424972871538,0.45563115474768,50,0,3,66.0992752691934,4.275,0.354,27438.2140363843,1305.5,9
0.27075311759678,-0.377569895232638,-6.82200578496166,50,0,3,66.0676090496602,15.765,0.3186,27447.3777502359,1306,9
0.150543781760172,-1.07585577202751,-12.7813955000516,50,0,3,66.4392064322345,16.155,0.354,27456.5837720652,1306.5,9
0.165907845596685,-0.514101509345507,-0.284030999175231,50,0,3,66.7235249851225,16.395,0.354,27465.8311812304,1307,9
0.166495966708563,0.430317117059959,7.88096076603369,50,0,3,67.0223695932521,16.47,0.354,27475.1194328364,1307.5,9
0.162747008200207,0.613655542372631,8.62182280455854,50,0,3,67.3154960143176,16.485,0.354,27484.4488900566,1308,9
0.158319875317287,0.325162187328725,1.14867796258969,50,0,3,67.5993213344577,16.455,0.354,27493.8183724803,1308.5,9
0.208124939873814,-0.567052397129087,-8.12326846999161,50,0,3,67.9181212772416,19.56,0.354,27503.2284840633,1309,9
0.25235306239507,-0.429362468632543,-0.880893030308969,50,0,3,68.3463501119379,23.97,0.354,27512.6909757004,1309.5,9
0.256248266725228,0.0937214840792567,2.87769482896421,50,0,3,68.807462263617,24.57,0.354,27522.2160264722,1310,9
0.256255417710834,0.146126251267343,3.0574180187621,50,0,3,69.2674633775311,24.69,0.354,27531.8050957638,1310.5,9
0.254268580855001,0.181422685526167,3.50935684560906,50,0,3,69.7270117155307,24.405,0.354,27541.4580660475,1311,9
0.251925604596874,0.171114975233265,2.83901781358537,50,0,3,70.1815469578874,24.285,0.354,27551.1745149969,1311.5,9
0.24900240850844,-0.316294326924574,-6.29197448100903,50,0,3,70.6340445591303,23.16,0.354,27560.9539386274,1312,9
0.170085217140689,-0.91515892231515,-10.0245314868623,50,0,3,71.0249020293085,16.83,0.354,27570.7937578085,1312.5,9
0.124079784074762,-0.768956025118929,-5.45400466487038,50,0,3,71.2577359767689,14.97,0.354,27580.6754848565,1313,9
0.136389433240522,0.0627203368124036,5.34185065660572,50,0,3,71.4896974386236,15.435,0.354,27590.5884724969,1313.5,9
0.142210120732095,0.575902883942599,7.75763732753401,50,0,3,71.7447880517482,15.63,0.354,27600.5354822073,1314,9
-0.173729652509648,0.625316369628813,7.48966777721852,50,0,3,71.6514310004583,5.715,0.354,27610.5011126972,1314.5,0
0.0661836245879926,0.566530204863071,6.50575919262775,0,0,0,71.5821013767701,13.23,0.354,27620.441612308,1315,0
0.101034619600386,0.303283244148097,2.21870953949681,0,0,0,71.7522125158732,15.015,0.354,27630.3949620981,1315.5,0
0.0424868933714214,-0.228721672033157,-4.49511151716598,0,0,0,71.9110704250555,12.555,0.354,27640.3726922301,1316,0
-0.403862062474099,-0.457496833444854,-4.86138876493764,0,0,0,71.5284084579956,0.375,0.354,27650.3431867938,1316.5,0
-0.425451866607451,0.146008078545931,5.83532809171071,0,0,0,70.7556008869271,0.345,0.354,27660.2232626273,1317,0
-0.115976289568638,1.79485119650156,25.7100213873222,0,0,0,70.2370472731786,8.91,0.354,27670.0067865232,1317.5,0
0.00688726794097846,3.90155985042817,48.1027792813303,0,0,0,70.1663727680247,12.27,0.354,27679.7560566034,1318,0
0.0574941970558832,4.49017442344418,42.3783122780008,0,0,0,70.0840577961819,12.315,0.354,27689.4952301198,1318.5,0
0.121823069508174,1.97520421989367,2.94581788238871,0,0,0,70.1581005618777,12.39,0.354,27699.2316822289,1319,0
0.0914102549160537,-1.62477272756546,-26.5426377317967,0,0,0,70.3292724505547,12.825,0.354,27708.9885474013,1319.5,0
0.0997270475552375,-1.4122596813419,-7.10123683929692,0,0,0,70.4617843368375,14.115,0.354,27718.7656207975,1320,0
0.0879062512750567,1.48509292276573,24.3904818258984,0,0,0,70.611312347089,15.285,0.354,27728.5625918915,1320.5,0
0.16549086760695,2.72676994298048,26.7008530503886,0,0,0,70.8148257623523,18.57,0.354,27738.382934068,1321,0
0.222636424846082,1.24956100389603,2.27907893895103,0,0,0,71.1263220251186,19.545,0.354,27748.2386596135,1321.5,0
0.240726315860588,-1.03872300508963,-18.4446617369122,0,0,0,71.5435166400735,22.155,0.3186,27758.1464049115,1322,0
0.231919553708535,-2.30699116382009,-28.4162083849614,0,0,0,71.9449616926933,25.71,0.354,27768.1119724454,1322.5,0
0.231736972315255,-2.64614364398974,-28.2493160151779,0,0,0,72.3036388716194,27.195,0.354,27778.1298089401,1323,0
0.226022295876224,-2.04511712945323,-17.1602910057558,0,0,0,72.6538336663082,25.695,0.354,27788.1965823681,1323.5,0
0.256277925677167,-0.606329448395944,0.940800839097149,0,0,0,73.0662427982814,24.39,0.354,27798.3154277149,1324,0
