"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.126909464562204,0.686410415266504,7.89065279842288,0,0,0,63.4597726521414,13.05,0.354,25872.360857357,1237,0
0.0156436983187415,0.950343140449826,13.093487796624,0,0,0,63.3371364987979,16.35,0.354,25881.1628878732,1237.5,0
0.0351480056886244,1.19335442894799,14.0894889069597,0,0,0,63.4334654575831,16.425,0.354,25889.9665962435,1238,0
0.0483314935226936,0.973518287850096,9.54591573641062,0,0,0,63.4800008996525,16.74,0.354,25898.7795913345,1238.5,0
0.0601953296836253,0.342687832624964,0.961293138578361,50,0.0666666666666667,1,63.5894246092018,16.815,0.354,25907.6036282727,1239,1
0.102303422906632,0.131425832376992,2.66935609635166,50,2,1,63.7474003514674,17.835,0.354,25916.4461277757,1239.5,1
0.0945884907404412,0.819828167492885,12.9757031624145,50,2,1,63.92501366118,17.235,0.354,25925.3124918534,1240,1
0.0416214977766455,1.07750971793055,13.3504728851424,50,2,1,64.037693958908,16.425,0.354,25934.2001419621,1240.5,1
0.114843237804771,0.163463545089997,-3.71963371540479,50,2,1,64.197272967349,18.66,0.354,25943.1034442607,1241,1
0.0491667017920308,-0.988890434038091,-13.7846887257185,50,2,1,64.3203602959038,17.085,0.354,25952.0299741587,1241.5,1
-0.0248559300503115,-0.905270695439412,-8.60973024323966,50,2,1,64.3530271588996,15.15,0.354,25960.967582233,1242,1
-0.0490897212212147,-0.356747679288783,-1.64270908771424,50,2,1,64.2475410204329,14.76,0.354,25969.8981872037,1242.5,1
-0.0224861799902157,0.269147864960228,7.39828324806216,50,2,1,64.2012455709927,15.225,0.354,25978.8177965117,1243,1
-0.0495665383619615,0.558187409175217,8.1066530460762,50,2,1,64.1254747685593,14.7,0.354,25987.7298073632,1243.5,1
-0.123345036723983,0.275875478322381,3.47871053998584,50,2,1,63.9772897726743,12.975,0.354,25996.6274047903,1244,1
-0.162907676857732,0.180493137163331,3.68215701029223,50,2,1,63.6986604230514,12.15,0.354,26005.4941348377,1244.5,1
-0.528402894456752,0.194078814292415,3.25809500154592,50,2,1,63.149502795117,3.765,0.354,26014.3110905409,1245,1
-0.95336687422893,0.0995200467442889,1.59747827928815,50,2,1,61.8382733595061,0.18,5.5932,26022.9957846994,1245.5,1
-3.25428516732545,-0.464866627477058,-12.4158126527641,50,2,1,58.0791971998061,0.27,47.2236,26031.3718011943,1246,1
-3.08912974717994,-1.46116085420001,-23.1602044172754,50,2,1,51.4677256040926,0.18,40.3206,26038.9659063011,1246.5,1
-0.657278670480693,-0.746598131964156,-8.1607451733255,50,2,1,48.8062387211904,0.465,0.354,26045.8742510171,1247,2
-0.35976296906545,-0.437259940676928,-6.32382063621611,50,2,2,47.9168106867631,4.875,0.354,26052.5835276983,1247.5,4
-0.275552719425066,-0.920408712166615,-17.4832762537425,50,2,2,47.3907913486809,5.94,0.354,26059.2000748501,1248,4
-0.347347509181648,-1.76944260811509,-36.1535389026104,50,2,2,46.8449774993971,5.835,0.354,26065.7448899101,1248.5,4
-0.59561792603641,-3.82140799795671,-78.6807441084263,50,2,2,46.0696217926039,3.69,0.354,26072.2014847252,1249,4
-0.706271265994667,-4.64167292269127,-90.3371850722498,50,2,2,44.9123200417862,2.385,0.354,26078.51993766,1249.5,4
-0.493915526958652,-4.03664861466948,-75.7431410135488,50,2,2,43.8721374226756,4.59,0.354,26084.679570702,1250,4
9.92109319762098e-05,-2.38843388845542,-43.9639758710676,50,2,2,43.5614217320205,12.675,0.2832,26090.7411766428,1250.5,4
0.131229100591651,-1.95919169185384,-38.8198484758868,50,2,2,43.762187750659,18.12,0.354,26096.8032012073,1251,4
0.177973715633806,-2.04794341543487,-40.9218806974026,50,2,2,44.0839084681095,26.25,0.354,26102.9030859729,1251.5,4
0.149262088760537,-2.61419576877371,-54.5110621508537,50,2,2,44.4312614821788,29.325,0.354,26109.050939322,1252,4
0.101162498090863,-3.69055268065775,-76.1827111862335,50,2,2,44.7077058475916,33.69,0.354,26115.242010412,1252.5,4
0.12285955087656,-4.39166539935266,-87.0170578204934,50,2,2,44.9963059165516,43.98,0.354,26121.4712125481,1253,4
0.191754780095906,-3.93090840267921,-72.3179692340707,50,2,2,45.3619409508068,45.45,0.3186,26127.745330159,1253.5,4
0.247683210376292,-2.93955582119795,-52.5901377846344,50,2,2,45.8149047041602,45.9,0.354,26134.0768580167,1254,4
0.299138772990857,-1.33159131323837,-15.6867820346041,50,2,2,46.3282654521076,45.9,0.354,26140.4753352414,1254.5,4
0.279263087554103,1.35860818739265,35.2534442591053,50,2,2,46.8630761255552,46.095,0.354,26146.9483002537,1255,4
0.274044377772477,1.32649894149604,20.1236474876112,50,2,2,47.3504133417227,46.26,0.354,26153.4915921964,1255.5,6
0.303836066381998,-0.948635442767386,-24.2824825131574,50,2,3,47.8852746706663,46.35,0.354,26160.1050590553,1256,9
0.310683255913895,-1.83374338800573,-31.5291960586635,50,2,3,48.4354981549121,46.305,0.354,26166.7944332933,1256.5,9
0.343307687307116,-0.615485427953336,-5.09354277224678,50,2,3,49.0377337092123,46.17,0.354,26173.5635717682,1257,9
0.344201118503863,0.562205825662791,14.2104119872845,50,2,3,49.6582837128228,46.23,0.354,26180.4181584439,1257.5,9
0.340564243712316,0.589419949242191,10.1928087142437,50,2,3,50.2719272159285,46.185,0.354,26187.3585637309,1258,9
0.343861639223299,0.0270619072435668,0.120369313376672,50,2,3,50.8875820439147,46.215,0.3186,26194.3841478591,1258.5,9
0.345946323985678,-0.171661684185424,-1.80048733341632,50,2,3,51.5085068599734,46.245,0.3186,26201.4956514691,1259,9
0.347102391102399,0.0104566713553304,1.82732465543357,50,2,3,52.1330359912039,46.185,0.354,26208.6936928753,1259.5,9
0.348522402667788,-0.171984233487701,-3.07421802513835,50,2,3,52.7591906930864,46.2,0.354,26215.9785550637,1260,9
0.3507906226198,-0.306753722235692,-3.88264947820569,50,2,3,53.3889566430078,46.185,0.354,26223.350634546,1260.5,9
0.35292262347894,-0.170077439475234,-0.937293099993879,50,2,3,54.0237553022211,45.06,0.354,26230.8105469272,1261,9
0.351330596105426,-0.158638696847926,-1.8391400246745,50,2,3,54.6577428092238,42.24,0.354,26238.3586442901,1261.5,9
0.351492542886234,-0.0899860429738155,0.834093041180378,50,2,3,55.2907764260167,40.95,0.354,26245.9946817765,1262,9
0.324854547973996,0.105536768272931,3.49237221052586,50,2,3,55.9051127933515,32.835,0.354,26253.7179524138,1262.5,9
0.305702531028368,0.176007454017485,3.9841880455206,50,2,3,56.4629113851339,29.685,0.354,26261.5222775836,1263,9
0.330490015257424,0.123176617212832,2.17550957681101,50,2,3,57.0338414038152,37.11,0.354,26269.4040645681,1263.5,9
0.324903254332997,-0.0755072495061077,-1.65249373505663,50,2,3,57.6238292887541,38.25,0.354,26277.3672077897,1264,9
0.323285575042026,-0.121996763449163,-1.73557068965961,50,2,3,58.2063703418123,37.11,0.354,26285.4117394358,1264.5,9
0.284638460351089,0.227107743792836,4.55335775030099,50,0.5,3,58.7633450390794,30.51,0.354,26293.5362460878,1265,0
0.29209252458539,0.668060521854803,9.52376188528863,0,0,0,59.2785802438886,29.475,0.354,26301.7338550223,1265.5,0
0.292482736363065,0.890637000062325,12.6941646899145,0,0,0,59.7968676631282,29.865,0.3186,26310.0035052313,1266,0
0.296503712711246,1.19709575679258,15.3865982504988,0,0,0,60.3306339052748,29.94,0.354,26318.3463111009,1266.5,0
0.304328373846466,1.23907557859952,15.3799521862314,0,0,0,60.8726568390436,29.835,0.354,26326.7636882253,1267,0
0.299901087304023,1.41319912435236,18.9670502999667,0,0,0,61.4157813163799,29.775,0.354,26335.2566707429,1267.5,0
0.300777289340465,1.65974366804172,19.5768160670031,0,0,0,61.9511639310342,29.685,0.354,26343.8244671221,1268,0
0.304775666948455,1.28089506460639,14.0854274738348,0,0,0,62.493878794722,29.655,0.354,26352.4669891966,1268.5,0
0.301782446885672,1.18076970205882,13.7832117529812,0,0,0,63.0383842092889,29.535,0.354,26361.1852033484,1269,0
0.298755227112404,1.11934302018683,12.6038877835893,0,0,0,63.5772428007841,29.46,0.354,26369.9786465729,1269.5,0
0.289114298017467,1.10792142896279,12.6507800600574,0,0,0,64.1053648512162,28.935,0.354,26378.8463215517,1270,0
0.276973937412029,1.13416974129611,13.0790880096842,0,0,0,64.6111071133829,28.275,0.354,26387.7857894375,1270.5,0
0.258068477415856,1.37793013776662,17.1771837711597,0,0,0,65.0939249221869,27.03,0.354,26396.7940561615,1271,0
0.243728039464167,1.60513502381946,17.8855533059266,0,0,0,65.5342163865542,26.07,0.2478,26405.8662976017,1271.5,0
0.203483200217791,1.66883818979652,19.2926931625747,0,0,0,65.936646865834,25.8,0.354,26414.9976437008,1272,0
0.127559788792877,1.54581761019337,16.3966291504226,0,0,0,66.216127613719,25.71,0.354,26424.176743345,1272.5,0
0.0570365428118069,1.56259282927977,18.0502306719505,0,0,0,66.3710651633705,25.95,0.354,26433.3858361596,1273,0
-0.216578039256367,1.09733022192312,8.80117656618765,0,0,0,66.2256947990017,17.625,0.354,26442.6006085392,1273.5,0
-0.121907077753118,0.179762950444554,-2.30400196668495,0,0,0,65.8755566525996,22.74,0.3186,26451.7706512495,1274,0
-0.110997642807593,-0.422958222436953,-7.25372925138578,0,0,0,65.6747836528138,23.895,0.354,26460.9056457526,1274.5,0
-0.120885633878146,-0.740375027222173,-10.6166858523803,0,0,0,65.467782208327,23.73,0.354,26470.0128544613,1275,0
-0.118187107257754,-0.771621458826062,-8.37009942785934,0,0,0,65.2530053844336,22.89,0.354,26479.0903114562,1275.5,0
-0.351150815720421,-0.437324886442275,-3.3991413302669,0,0,0,64.8965042388491,14.955,0.354,26488.1336009947,1276,0
-0.47982886247046,-0.419059012972567,-3.94486490570671,0,0,0,63.9972140471685,13.08,0.354,26497.0855101708,1276.5,0
-0.1018624942973,-0.385987173620247,-2.84160240693051,0,0,0,63.5442852316122,25.68,0.354,26505.9339021078,1277,0
-0.0898254381571395,-0.323126490551013,-2.37415590350808,0,0,0,63.3858715540963,26.445,0.354,26514.7482736838,1277.5,0
-0.096824685530989,-0.430822906912898,-4.93735798523292,0,0,0,63.2157412373695,26.505,0.354,26523.5400033148,1278,0
-0.0547082233580442,-0.886144861055162,-13.0814880832675,50,3.5,1,63.0818127490026,32.715,0.354,26532.3095628462,1278.5,1
-0.0517765539608358,-1.50495440578664,-20.2070939908897,50,6,1,62.9871332703638,33.6,0.354,26541.0643067188,1279,1
-0.0448884661046298,-1.58020403604198,-16.895275699736,50,6,1,62.8910871847843,33.585,0.354,26549.8056339809,1279.5,1
-0.0381688293539997,-0.896235410516383,-8.85489986291021,50,6,1,62.8140816173775,33.645,0.2832,26558.5348505829,1280,1
-0.0425738507265282,-0.975671169671281,-13.7749963660491,50,6,1,62.7433861216974,33.63,0.354,26567.2541002122,1280.5,1
-0.0507137555212548,-1.24441142805355,-14.4870581476749,50,6,1,62.6553946815078,33.495,0.354,26575.9624819084,1281,1
-0.041603730128123,-0.570765341187792,-2.81363313929543,50,6,1,62.5671294908851,33.39,0.354,26584.6581854472,1281.5,1
-0.0337475630930582,-0.0789909753513067,1.30784079108101,50,6,1,62.5033662077408,33.435,0.354,26593.3433639892,1282,1
-0.0314102903881352,0.224072627590617,5.31494999075585,50,6,1,62.4416940075599,33.375,0.354,26602.019950404,1282.5,1
-0.0333456911256209,0.0796480025798938,0.885785369710515,50,6,1,62.3838009456528,33.375,0.354,26610.6884056408,1283,1
-0.0327086355441841,-0.0788603657511402,0.0916616181810881,50,6,1,62.3244749073181,33,0.354,26619.3486058804,1283.5,1
-0.0330508769788014,-0.00960144676296182,1.60957057913863,50,6,1,62.2650679770605,32.985,0.354,26628.0005980215,1284,1
-0.0372851079208918,0.0427037192485796,1.34815495410536,50,6,1,62.2029996215962,32.715,0.354,26636.6442414604,1284.5,1
-0.0408328014379163,-0.126623174744865,-1.75246302506359,50,6,1,62.1306595913632,32.61,0.354,26645.2785124765,1285,1
-0.0493871602392645,-0.174229983863187,-2.17467880099063,50,6,1,62.0528783351723,32.355,0.354,26653.9025264648,1285.5,1
-0.044555104647562,-0.150989575556597,-2.25609416971293,50,6,1,61.9653409000279,32.175,0.354,26662.5145504272,1286,1
-0.0543516004726518,-0.0987003701355694,-1.86027848549872,50,6,1,61.8777500683203,31.11,0.354,26671.1149059506,1286.5,2
-0.0723849443903594,0.125970347640901,1.5735705506104,50,6,2,61.7622722604208,28.695,0.354,26679.7012697962,1287,4
-0.141713579116485,0.281558475869692,3.08307949870815,50,6,2,61.5684598765064,21.015,0.354,26688.2671538858,1287.5,4
-0.433457615132929,1.55720294399722,29.4490403681256,50,6,2,61.1106133798497,14.145,0.354,26696.7916820311,1288,4
-0.626084587530031,3.95804972920408,55.9556786041137,50,6,2,59.9988627215803,11.325,0.354,26705.205774633,1288.5,4
-0.222607290806752,4.66136186069088,61.838452592943,50,6,2,59.2525159294579,20.805,0.354,26713.4780634228,1289,4
-0.488059582917277,4.80552673847031,64.0547618305163,50,6,2,58.5140846498803,14.685,0.3186,26721.6624961059,1289.5,4
-0.317334461315216,5.07131150079948,70.306952433708,50,6,2,57.7736623103856,17.985,0.354,26729.7320731435,1290,4
-0.344207441107646,5.37880329731205,74.7450169647894,50,6,2,57.1157492168455,18.81,0.354,26737.7104230067,1290.5,4
-0.317236450887203,5.27299539762386,71.2350148471857,50,6,2,56.4294818626967,17.85,0.354,26745.5943406207,1291,4
-0.214125268476587,4.77448052217023,65.0265780174281,50,6,2,55.8921942175214,19.755,0.354,26753.391078238,1291.5,4
-0.194421173118676,4.39308441375538,61.0220817390652,50,6,2,55.4761061367823,20.25,0.354,26761.1237575695,1292,4
-0.173583586350777,4.10887174434796,57.8985731461294,50,6,2,55.1364255765567,21.42,0.354,26768.8045393016,1292.5,4
-0.124935067516533,3.84405000195128,54.0903229963713,50,6,2,54.8558447949665,27.615,0.354,26776.4414910313,1293,4
-0.0792774088472159,3.07759608466115,40.4526807975618,50,6,2,54.6522432891409,29.07,0.354,26784.045050206,1293.5,4
-0.0545014960163494,1.61696492300038,15.5583827044964,50,6,2,54.5159859484741,29.25,0.354,26791.625227654,1294,4
-0.0244957303197693,-0.126002251417622,-9.593639099304,50,6,2,54.4626829546603,29.265,0.354,26799.1924959251,1294.5,6
-0.0462135394597876,-0.73343098428049,-11.9630870123619,50,6,3,54.3857855844804,29.265,0.354,26806.7517595442,1295,9
-0.0404059470968914,-0.0710012164206676,1.19030869999441,50,6,3,54.303317125294,29.25,0.354,26814.2994665199,1295.5,9
-0.0394071553198945,0.201331056193923,3.00332553577349,50,6,3,54.2365812829781,29.55,0.3186,26821.8368932507,1296,9
-0.0201756298403441,0.126585271311592,1.46418583643504,50,6,3,54.1865705993702,34.125,0.354,26829.3657394091,1296.5,9
-0.00915704833405694,-0.103547196005481,-1.23249334280772,50,6,3,54.1566497022017,34.995,0.354,26836.8892255777,1297,9
-0.021318310456567,-0.0237026343222994,1.16870868002044,50,6,3,54.1309373659562,34.98,0.354,26844.4095774794,1297.5,9
-0.0244304155713632,0.0316012065777351,1.70806301647029,50,6,3,54.0908991182013,34.995,0.354,26851.9249453536,1298,9
-0.0257926848147918,0.00128413115473462,0.996646994202058,50,6,3,54.0437063410762,34.95,0.354,26859.4342473082,1298.5,9
-0.0269919314746757,-0.0480203805458084,0.394615711900288,50,6,3,53.9959338802994,34.965,0.354,26866.9369803468,1299,9
-0.026197571842984,-0.133876957131691,-1.74701687508021,50,6,3,53.9485865186133,34.965,0.354,26874.433053045,1299.5,9
-0.0247201948982019,-0.205390287485897,-2.05910939821402,50,6,3,53.9025003189551,34.95,0.354,26881.9226217048,1300,9
-0.0197320425005824,-0.172398852297205,-1.3668934559054,50,6,3,53.8638410581166,34.965,0.354,26889.4062400333,1300.5,9
-0.01240853382455,-0.34409055129494,-5.81862028362797,50,6,3,53.8382998107721,34.95,0.354,26896.8853603623,1301,9
-0.018128007129547,-0.61402652931814,-8.7687769103922,50,6,3,53.8110261018978,34.98,0.354,26904.3611156423,1301.5,9
-0.0253512949862555,-0.629913049043445,-8.64729991548734,50,6,3,53.7738872097583,34.995,0.354,26911.8323975268,1302,9
-0.0174551525653676,-0.637229180366039,-8.89634618305053,50,6,3,53.7322208495341,34.95,0.354,26919.2978572647,1302.5,9
0.00776748438065597,-0.730069711902216,-10.4924396545443,50,6,3,53.7292659654016,34.98,0.354,26926.7599213105,1303,9
0.0382343778760253,-0.666295965462188,-8.88896143320054,50,6,3,53.7761197166323,35.085,0.354,26934.2249943334,1303.5,9
0.0664716924978561,-0.64473005807939,-8.81086936697377,50,6,3,53.8752065873415,35.085,0.354,26941.7003089639,1304,9
0.0953925962767694,-0.642793979796446,-8.83431516369809,50,6,3,54.0244514709568,35.1,0.354,26949.1929002191,1304.5,9
0.122944856307225,-0.714902323811579,-10.3947779129917,50,5.3,3,54.2258666372124,35.055,0.354,26956.7099402513,1305,0
0.152366155366262,-0.829720715171086,-12.3614871676358,0,0,0,54.477886504103,35.055,0.3186,26964.2584800516,1305.5,0
0.18245299744326,-0.963001047446651,-13.8027807595171,0,0,0,54.783939436377,35.055,0.354,26971.8458398787,1306,0
0.214954776108474,-0.861189872996009,-11.5755788408913,0,0,0,55.1469528676281,34.995,0.354,26979.4796804672,1306.5,0
0.239025612687448,-0.780897149736812,-10.399577974781,0,0,0,55.56002124153,34.98,0.354,26987.1676745742,1307,0
0.263316561280363,-0.508677761063244,-4.64335781850885,0,0,0,56.015277660874,35.22,0.354,26994.915964554,1307.5,0
0.302052829412136,-0.0668986820208959,1.92969394253992,0,0,0,56.5260598439662,35.31,0.354,27002.7311167728,1308,0
0.341348509750239,0.134660246114121,4.32923445674954,0,0,0,57.1087539772491,35.34,0.354,27010.6222692224,1308.5,0
0.371912527599566,0.446378657693861,8.63529957602972,0,0,0,57.756390453947,35.4,0.354,27018.5991855024,1309,0
0.402935087181671,0.0637703216275106,-1.09966252536081,0,0,0,58.455057871483,35.325,0.354,27026.6695597943,1309.5,0
0.43498579460495,-0.492492371093109,-7.58640640369554,0,0,0,59.2127632656668,35.295,0.354,27034.8411341973,1310,0
0.467991689217517,-0.527393585600621,-5.60852781308734,0,0,0,60.0283355564966,35.28,0.354,27043.1220223877,1310.5,0
0.501743773014398,-0.247397342539508,-1.20553945641016,0,0,0,60.9056125774936,35.265,0.354,27051.5205067179,1311,0
0.503746316446266,0.0823075998850626,3.96480332084578,0,0,0,61.8167699206704,35.22,0.354,27060.0439889274,1311.5,0
0.495635243014449,0.337125178753142,5.01175798958528,0,0,0,62.7124211551058,35.175,0.354,27068.6930261787,1312,0
0.471763271076529,0.127498520386607,0.759969884839351,0,0,0,63.5875245776816,32.715,0.354,27077.4654588157,1312.5,0
0.0509412446312658,0.0167015799925935,0.109408997385999,0,0,0,64.1305963682272,13.44,0.354,27086.3454227957,1313,0
-0.426626017443124,0.290985286907911,3.67338768743581,0,0,0,63.651972042443,2.85,0.354,27095.2275588913,1313.5,0
-0.398604950491047,0.371565402000988,3.18720269360812,0,0,0,62.8821180199103,3.675,0.354,27104.0128811575,1314,0
0.142428995689351,0.673412787709179,10.2687779131946,0,0,0,62.5960011327711,16.44,0.3186,27112.7136251479,1314.5,0
0.410606313085803,1.31054270181804,16.7699501318856,0,0,0,63.2284010570134,24.78,0.354,27121.4478864991,1315,0
0.418438445447533,1.63793424704857,20.2056172742847,50,0,1,63.9808692069552,25.71,0.354,27130.2827408405,1315.5,1
0.420386783565273,1.77926213321917,20.9112175918909,50,0,1,64.7277256262434,25.785,0.354,27139.2216769647,1316,1
0.43148245274388,1.6895065014864,17.5686612179269,50,0,1,65.4843261503965,25.665,0.354,27148.2648633772,1316.5,1
0.438778896060057,1.26119079475199,14.1416423545233,50,0,1,66.262570671883,25.65,0.354,27157.4146677116,1317,1
0.439417455516691,1.20509558308374,12.9445029315391,50,0,1,67.0463140830872,25.65,0.354,27166.6730305282,1317.5,1
