"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0188948343294396,-0.12761427691352,-2.77800233705391,50,6,3,50.7021833520924,21.015,0.354,26936.0270323617,1380.5,9
0.0276835512281734,-0.492921818598932,-7.56259108097414,50,6,3,50.7477181505344,21.36,0.354,26943.072112266,1381,9
0.0558031698335996,-0.214488841043499,-0.292154100657626,50,6,3,50.8320293658329,26.685,0.354,26950.1258753672,1381.5,9
0.0399179009915189,-0.428596374005203,-7.77877583460435,50,6,3,50.9134178444106,24.225,0.354,26957.1919129208,1382,9
0.0616599180254685,-0.663425943467255,-10.2688702133185,50,6,3,51.0089900515809,23.685,0.354,26964.2695023683,1382.5,9
0.0869152058554862,-0.411997070912183,-3.02778723861757,50,6,3,51.1437978680445,23.535,0.354,26971.3630822805,1383,9
0.140406316671059,-0.580836721618417,-11.7973947505179,50,6,3,51.3589012487151,28.515,0.354,26978.4804052867,1383.5,9
0.149528148204026,-1.31862026123611,-23.6341121997329,50,6,3,51.627051157111,26.205,0.354,26985.6323212597,1384,9
0.194327771032603,-1.2314070888878,-16.0893363464566,50,6,3,51.9385869958459,26.655,0.354,26992.8237962285,1384.5,9
0.227225747154354,-0.580645626558936,-5.97314342295146,50,1.7,3,52.3226151201537,26.13,0.354,27000.0639903557,1385,0
0.269119593021636,-0.389402093807897,-4.34308058879902,0,0,0,52.7779116323977,28.56,0.354,27007.3623170973,1385.5,0
0.282441289380493,-0.454248561579392,-7.00228288178009,0,0,0,53.2799539503235,26.07,0.354,27014.7277251156,1386,0
0.30582806415487,-0.75013524478981,-10.8316707488672,0,0,0,53.8093934535436,26.1,0.354,27022.1645811836,1386.5,0
0.331568961976715,-0.581680788028949,-6.75499031657106,0,0,0,54.3883946475574,26.19,0.354,27029.6784698669,1387,0
0.372824292800789,-0.372365985158814,-4.09957263816321,0,0,0,55.0259017581721,27.855,0.354,27037.2765384401,1387.5,0
0.397341115274024,-0.129098705725029,0.734123676801671,0,0,0,55.7267855867508,25.275,0.354,27044.9680691871,1388,0
0.428828650509429,0.00819523485572647,0.666462070635785,0,0,0,56.4714656541531,24.675,0.354,27052.759801544,1388.5,0
0.470765603958573,-0.465803539152029,-8.58139189961772,0,0,0,57.2854633419555,26.145,0.354,27060.6596492697,1389,0
0.519466478914515,-0.28090612723784,-0.605723583855537,0,0,0,58.1797586203672,28.47,0.3186,27068.6781134327,1389.5,0
0.545635072212187,-0.0503397243525508,-0.599815881448107,0,0,0,59.1524901475092,28.08,0.354,27076.8267094155,1390,0
0.523454873536713,-0.234973536856528,-2.9892267185278,0,0,0,60.1083265379597,21.525,0.354,27085.1103883341,1390.5,0
0.567858872650449,-0.102072429387474,1.77637075707639,0,0,0,61.0884928161417,24.48,0.354,27093.5269003437,1391,0
0.581747695497196,0.259812150101267,4.05111116353913,0,0,0,62.1382736906174,26.91,0.354,27102.0853256133,1391.5,0
0.582152144251938,-0.0692074186834497,-2.16194026064514,0,0,0,63.1670620102142,29.16,0.354,27110.7881736123,1392,0
0.473143712078004,-0.14764246498805,-0.914769994570716,0,0,0,64.154013692377,24.42,0.354,27119.6344370644,1392.5,0
0.518892120422153,0.137945610360393,1.99772476432034,0,0,0,65.0205670206962,24.405,0.354,27128.6044438788,1393,0
0.146638432371287,0.646765404514127,9.9898237943603,0,0,0,65.6699100966443,12.66,0.3186,27137.6898260795,1393.5,0
0.0503325079168621,1.4161999428603,16.6410599279852,0,0,0,65.6679128538707,11.445,0.354,27146.8114593254,1394,0
0.400203686458186,1.09510625172837,9.38114643311695,0,0,0,66.2078592039916,19.275,0.3186,27155.9623076583,1394.5,0
0.2149807484832,1.20669632622628,15.2943823372078,50,0,1,66.8204411469428,14.355,0.2832,27165.2057833145,1395,1
0.0888543760102881,1.86024835097732,21.4873104409587,50,0,1,66.9640522213021,11.595,0.2478,27174.4973656869,1395.5,1
-0.044694792528565,2.32087113925944,26.2862988650969,50,0,1,66.941676825118,9,0.2832,27183.7998888224,1396,1
0.0366335646517418,1.95887687505778,16.6496450703662,50,0,1,66.9515261948566,10.23,0.2124,27193.0967596418,1396.5,1
0.0383344461172958,0.607771328573558,1.62424749341458,50,0,1,67.0058639086391,9.99,0.354,27202.3990855549,1397,1
0.185534578829712,-0.323034342607061,-7.77046809774489,50,0,1,67.1937606081818,13.8,0.2478,27211.715234182,1397.5,1
0.21133305514429,-0.686502005083854,-8.60197650633764,50,0,1,67.5985156597406,13.92,0.354,27221.0764553819,1398,1
0.148747309933439,-0.678752248434509,-8.0583759333546,50,0,1,67.9550085978903,12.93,0.354,27230.4916840299,1398.5,1
0.145952197434352,-0.46666507914585,-3.74003386950871,50,0,1,68.0991046399764,13.695,0.354,27239.938925024,1399,1
0.135218343088307,-0.089525894653004,1.11221141173678,50,0,1,68.3851521067081,12.975,0.354,27249.4186003128,1399.5,1
0.203846355811969,0.401579666859974,7.61871412222119,50,0,1,68.7631442720548,14.1,0.354,27258.9410325192,1400,1
-0.302347667704005,0.852075975330385,10.7199782643451,50,0,1,68.6274481163729,3.075,0.354,27268.4933662034,1400.5,1
-0.863135789015295,0.773209856200917,8.19563772220759,50,0,1,67.7666599591188,2.265,12.8856,27277.9758484933,1401,1
-1.84049117421409,0.310867611402332,2.10027871126084,50,0,1,64.9738847864849,1.92,30.798,27287.2107259374,1401.5,1
-1.25053362833367,-0.636182421643008,-12.9696109700385,50,0,1,61.9605575800656,1.845,17.5584,27296.0087496036,1402,2
-0.467991139463045,-2.10688855744268,-31.7498108713952,50,0,2,60.7224993872768,1.815,2.9736,27304.5118084612,1402.5,4
-0.280472479958489,-3.87791661484946,-55.0686000923495,50,0,2,60.0112833897332,5.115,0.354,27312.8920541801,1403,4
0.359865152448089,-5.30075400802448,-75.0750164672394,50,0,2,60.0972764748326,25.98,0.3186,27321.218799597,1403.5,4
0.199645942489804,-6.39064298225784,-87.7515500049883,50,0,2,60.583164788288,17.82,0.354,27329.6051802555,1404,4
-0.0766470795693689,-7.03158725779299,-92.9799557447072,50,0,2,60.3680811365258,11.19,0.354,27338.0110198741,1404.5,4
0.0998458772424493,-5.34047629838342,-52.0193058363003,50,0,2,60.1594704684897,11.19,0.354,27346.3755360135,1405,4
-0.0175849370590137,-3.61790070065215,-45.6336387098317,50,0,2,60.1489539385319,9.12,0.354,27354.7317095413,1405.5,4
-0.0901254099086529,-4.93153632746802,-71.054921958857,50,0,2,60.0504555283515,9.69,0.354,27363.0807216722,1406,4
-0.135281011127894,-6.20299216995662,-83.5196089181684,50,0,2,59.7302095812252,9.435,0.354,27371.400670981,1406.5,4
-0.147422287068036,-6.31923262054249,-81.237668906607,50,0,2,59.2723331600453,8.835,0.354,27379.664970965,1407,4
0.42341239796455,-4.48908212729727,-44.0281294873339,50,0,2,59.3381533366606,20.04,0.354,27387.8879588787,1407.5,6
0.593942939975757,-0.666145155932856,6.23511282843989,50,0,3,60.2873840098961,26.745,0.354,27396.1926222212,1408,9
0.543945090030668,1.41925754558866,22.3066343865367,50,0,3,61.3207287773646,23.4,0.354,27404.6399759619,1408.5,9
0.545298702047263,0.751369026627428,3.95954174242871,50,0,3,62.2542213680324,24.735,0.354,27413.2221520249,1409,9
0.471689447572884,-1.39112352320971,-23.5898970466304,50,0,3,63.201547588148,19.5,0.354,27421.9374992655,1409.5,9
0.433312833147117,-1.22120661291707,-9.45286965917087,50,0,3,64.021796202216,19.545,0.354,27430.7738695697,1410,9
0.262075310354497,0.218943612284653,10.5802240673226,50,0,3,64.5870189292143,14.775,0.354,27439.7092922928,1410.5,9
0.410779345618706,1.6347472427769,22.4455574210947,50,0,3,65.1719688749954,20.82,0.354,27448.7173582223,1411,9
0.364003201578997,0.260628828046267,-6.17529751721093,50,0,3,65.8596960653717,18.165,0.354,27457.8199703241,1411.5,9
0.37220898974609,-0.907947818348547,-7.15948295414861,50,0,3,66.5426182901133,17.91,0.354,27467.0147544158,1412,9
0.395351433609834,0.42486840161292,11.0042862528268,50,0,3,67.1967435172708,18.33,0.354,27476.3020282881,1412.5,9
0.40963124827773,0.488065792028098,1.99154009039334,50,0,3,67.941139574987,19.11,0.354,27485.687099721,1413,9
0.369475010703561,-0.334790173892506,-2.78150997299277,50,0,3,68.641430937327,17.97,0.354,27495.1737124567,1413.5,9
0.336078571432879,0.221357684484868,6.96129809427582,50,0,3,69.2599730591241,17.535,0.354,27504.7517794396,1414,9
0.344209569521286,0.490326655140798,4.51348087555545,50,0,3,69.8668182168216,17.67,0.354,27514.4138177425,1414.5,9
0.539963216550368,-0.444250746513277,-7.99726817848826,50,0,3,70.670438735915,27.21,0.354,27524.1698992027,1415,9
0.415961887016964,-0.243746422869143,0.444000336729229,50,0,3,71.5611530603249,21.465,0.354,27534.0516929454,1415.5,9
0.424207424597383,0.403956887607054,6.71446710794894,50,0,3,72.3248182166449,21.675,0.354,27544.0446264234,1416,9
0.454483572644557,0.267275718651322,-0.210646301299558,50,0,3,73.0782289170084,22.41,0.354,27554.1412817336,1416.5,9
0.47858727630787,-0.704817072517016,-10.1746239818931,50,0,3,73.8773379570048,26.25,0.354,27564.346736064,1417,9
0.437355747581643,-0.389823394535487,0.0346153176728324,50,0,3,74.7495009298911,21.6,0.354,27574.6704048825,1417.5,9
0.208265141814038,0.428133183949721,5.48021997046161,50,0,3,75.3385344906784,16.05,0.354,27585.0988037793,1418,9
0.12202033457719,0.165633791284052,-0.299077173797155,50,0,3,75.5963349276616,14.19,0.3186,27595.5815520737,1418.5,9
0.166578463722221,-0.11146653874094,-0.847477640482642,50,0,3,75.7931658855727,15.945,0.2832,27606.094579618,1419,9
0.403773059646825,0.0413756518400891,0.508615798140338,50,0,3,76.3847247924065,21.855,0.354,27616.6581718455,1419.5,9
0.284959329653926,-0.17685746116471,-3.49532602437694,50,0,3,77.0373945919225,19.05,0.354,27627.3163212158,1420,9
0.265819377420026,-0.298114595562654,-3.16209498238894,50,0,3,77.4596219193492,17.94,0.354,27638.0465928039,1420.5,9
0.0811580930496464,-0.19471239261112,-2.20966340342483,50,0,3,77.8436257806403,13.38,0.354,27648.8353174769,1421,0
-0.00894411299379606,-0.353814897626655,-4.16788054974652,0,0,0,77.8687947041697,11.61,0.354,27659.6504841022,1421.5,0
-0.0621183108042541,-0.228962381440901,-1.15901633663726,0,0,0,77.8377920917707,10.245,0.354,27670.4655237488,1422,0
-0.146159306831707,0.447879175031323,7.32222158890463,0,0,0,77.6004752732463,8.805,0.354,27681.2602064994,1422.5,0
0.0342881379359908,1.21548988437474,12.7772415177853,0,0,0,77.5077014246189,12.945,0.354,27692.0284383738,1423,0
-0.0784432720883775,1.03719700305555,5.72225103907362,0,0,0,77.4322547457535,10.14,0.354,27702.7891212716,1423.5,0
-0.141905977927919,1.5281355094238,19.9955248606623,0,0,0,77.2605867476656,8.82,0.354,27713.5337201656,1424,0
-0.257193561640802,3.42748188743177,36.7271390151168,0,0,0,76.8349173144549,6.675,0.354,27724.2379901043,1424.5,0
-0.131856007600584,3.45341868313669,26.9534995990817,0,0,0,76.3828079980588,8.58,0.354,27734.8742403713,1425,0
-0.25096200678846,2.65707790900875,21.1163254430832,0,0,0,75.9352441175483,5.19,0.354,27745.4537103507,1425.5,0
-0.330628263363927,1.05946295698944,1.95526317928037,0,0,0,75.4051831189674,2.955,0.354,27755.9638445708,1426,0
-0.309780162592572,0.295757787471016,4.00929572828063,0,0,0,74.8111158011012,4.245,0.354,27766.3943538094,1426.5,0
-0.355269440225865,1.5447032344093,19.6059030497939,0,0,0,74.2022848715514,2.985,0.354,27776.7427195929,1427,0
-0.324329248987451,0.0966262131117905,-17.527768598923,0,0,0,73.5838731981006,3.63,0.354,27787.0042349115,1427.5,0
-0.291870250892878,-1.01204470649356,0.401723383064252,0,0,0,73.0267503653201,3.885,0.354,27797.18418051,1428,0
-0.382337232641158,-0.980358274443891,-23.9714050554869,0,0,0,72.401908232117,2.34,0.354,27807.2845801404,1428.5,0
-0.404611534676921,-2.95241801908076,-29.7023327544389,0,0,0,71.6318306950644,2.13,0.354,27817.2875346262,1429,0
-0.327482666056765,-0.52430739035335,9.42794636677244,0,0,0,70.897423329696,3.705,0.354,27827.1819549708,1429.5,0
-0.205272235247639,1.83755440516266,18.8883944011477,0,0,0,70.4366048508914,5.94,0.354,27836.9941160217,1430,0
-0.208242245658341,0.35176875165836,-5.56763559606885,0,0,0,70.0530338414014,5.505,0.354,27846.749731126,1430.5,0
-0.121817876494126,-0.525181662515111,-3.53667995012245,0,0,0,69.7670262370434,7.695,0.354,27856.4569798767,1431,0
-0.0217094950185682,0.149834784148797,6.37634384723285,0,0,0,69.6449991090763,9.645,0.354,27866.1363736805,1431.5,0
-0.240386079213434,1.74230019990552,23.9523896362508,0,0,0,69.356894786881,5.1,0.354,27875.7937930473,1432,0
-0.284263682503396,1.60021150963434,12.1030252661153,0,0,0,68.8741596092637,3.525,0.354,27885.3936828906,1432.5,0
-0.330070212825505,-0.709042141564077,-18.5418617786313,0,0,0,68.2958951165222,2.85,0.354,27894.9190714149,1433,0
-0.279898672685085,-1.82709254640255,-16.5351830200589,0,0,0,67.6949273896047,4.23,0.354,27904.3613925709,1433.5,0
0.0128948063942085,-0.297554604147031,4.13058808113832,0,0,0,67.4845974204684,10.065,0.354,27913.7425576752,1434,0
-0.0802408427619433,0.943600859228709,11.2192711582072,0,0,0,67.4416909020521,7.77,0.354,27923.1144954337,1434.5,0
-0.0232147635446847,0.231336079991579,0.030092329011179,0,0,0,67.328560282841,9.195,0.354,27932.4709640868,1435,0
-0.166830640959666,0.623501116759642,11.5256407101379,0,0,0,67.1491414675497,6.03,0.354,27941.8137080471,1435.5,0
0.0483492303363383,0.346670987242412,-1.29046262070935,0,0,0,67.0417386413057,11.175,0.354,27951.127599711,1436,0
0.105523782772972,-0.580733978253515,-8.48114565498881,0,0,0,67.1716415792189,12.51,0.354,27960.4477079182,1436.5,0
0.323322138458349,-0.382346158586565,-1.31898569264523,0,0,0,67.5711417291578,16.845,0.354,27969.8003350969,1437,0
0.172586981508403,1.00900751422444,18.8807237436064,0,0,0,68.0886093684597,13.41,0.354,27979.2252599774,1437.5,0
-0.175344679899126,0.815609405907521,-1.7976016792189,0,0,0,67.9852289160021,5.64,0.354,27988.6817470858,1438,0
-0.164654896277035,-0.977589680087088,-11.5283172998945,0,0,0,67.6782253342836,6.105,0.354,27998.1015660947,1438.5,0
0.0421426632177917,-0.485139261692241,-4.85928992429547,0,0,0,67.5855922889394,10.995,0.354,28007.4901608237,1439,0
0.0650787226360004,-0.586721972842386,-8.41292998661112,0,0,0,67.628081137991,11.265,0.354,28016.8797181504,1439.5,0
0.257200857368578,-0.359613290335437,-3.71151081891718,0,0,0,67.8980280182472,17.73,0.354,28026.2864104656,1440,0
0.483011470781404,-0.0620939923619245,0.14889245168018,0,0,0,68.6566865715755,25.065,0.354,28035.7665689218,1440.5,0
0.482567596150222,0.621545132085974,11.8873023496257,0,0,0,69.4943324388805,23.685,0.354,28045.3614965287,1441,0
0.347662017931157,0.90864987142865,4.48301923421311,0,0,0,70.2783978217222,19.995,0.354,28055.0719639833,1441.5,0
0.535546527087956,-1.23102932081425,-23.1404499567173,0,0,0,71.0657702851306,26.58,0.354,28064.8846630026,1442,0
0.0526392125903481,-1.86933428813277,-12.5135181386915,0,0,0,71.5554391633619,11.325,0.354,28074.8011843231,1442.5,0
-0.0711773048694826,0.588360110135974,13.6969040294605,0,0,0,71.4743283608233,8.775,0.354,28084.7346683786,1443,0
-0.0525191367432202,0.926999264820827,6.28597466835355,0,0,0,71.3587255481426,9.555,0.354,28094.6528897263,1443.5,0
0.165652871399078,0.230628995815085,2.53569442498847,0,0,0,71.4418985181408,14.31,0.354,28104.5644548497,1444,0
0.0819200257845759,0.572810285028514,9.38936174890115,0,0,0,71.6168843952448,12.735,0.354,28114.5016824794,1444.5,0
0.164851111827497,0.596923079778755,4.14895741062396,0,0,0,71.943678880391,14.475,0.354,28124.4702145395,1445,0
0.163127821658157,-0.0613338124928475,-1.97206323190273,0,0,0,72.1818819988873,14.31,0.354,28134.4792778122,1445.5,0
0.224484771697467,-0.413978036945359,-6.09895892210777,0,0,0,72.4962720275595,16.98,0.354,28144.5256652394,1446,0
0.292286291064112,-0.42706464649465,-3.34649191627974,0,0,0,72.9819225396417,16.86,0.354,28154.6261089547,1446.5,0
0.0922006734309288,-0.076179926479421,0.72470831244194,0,0,0,73.3717239901219,13.185,0.354,28164.7954246069,1447,0
0.381809116872805,0.16904177711435,2.63778681439116,0,0,0,73.7769699257011,19.71,0.354,28175.0077838629,1447.5,0
0.264014732960056,0.182348445125461,2.39206356828946,0,0,0,74.3538807014773,17.49,0.354,28185.2980619835,1448,0
0.020569155699485,0.394662535263382,5.35735839765894,0,0,0,74.6822433647181,10.665,0.354,28195.6537251826,1448.5,0
-0.184522554066546,0.0109761784483921,-3.13809500783753,0,0,0,74.4326253835158,6.9,0.354,28206.0123486027,1449,0
-0.154235266803976,-0.647767090399317,-6.58302081742908,0,0,0,74.103823171999,7.935,0.354,28216.3264918172,1449.5,0
-0.00973777668081655,0.131139840496458,6.23428216645609,0,0,0,74.0085992077575,10.665,0.354,28226.6088957394,1450,0
-0.0609443499186276,0.557438762350438,2.33640193872709,0,0,0,73.878790422492,9.975,0.354,28236.8797008633,1450.5,0
-0.015172201958968,-0.802523972009334,-11.9372409784141,0,0,0,73.8594529274543,10.92,0.354,28247.1389429777,1451,0
0.0562757222216451,-0.211533010989577,3.97892641196395,0,0,0,73.8831324714352,12.135,0.354,28257.3968587338,1451.5,0
0.0480631989404282,0.495428111898171,4.21957271724903,0,0,0,73.9921685910423,12.27,0.354,28267.6662185271,1452,0
0.0851085147109915,-0.176821474125606,-4.15864968002449,0,0,0,74.1333626444168,12.765,0.354,28277.9520123208,1452.5,0
-0.122679165185869,-0.403913959758898,-2.49332516764219,0,0,0,74.0411196164986,8.31,0.354,28288.2462689192,1453,0
-0.147054731494398,0.395506768263429,7.86536052608722,0,0,0,73.8053314006067,7.62,0.354,28298.5135007785,1453.5,0
-0.126422783412375,0.606471261386537,3.17372560197155,0,0,0,73.5433517235637,8.205,0.2832,28308.7452111497,1454,0
-0.133626334710716,-0.447857278310593,-7.46409867921642,0,0,0,73.3159564463556,7.95,0.354,28318.9438289461,1454.5,0
-0.126207306149281,-0.223431190972984,3.3281566599508,0,0,0,73.0881222757198,7.995,0.354,28329.1103257371,1455,0
-0.128054737731466,0.854191942335846,10.7658552679094,0,0,0,72.8422231386341,8.25,0.354,28339.2443261177,1455.5,0
-0.15114917232057,0.0266913191410167,-7.52409873965902,0,0,0,72.6179697752312,7.11,0.354,28349.3461821955,1456,0
-0.129954324840098,-1.24716135902402,-11.6733330662183,0,0,0,72.3025600073818,8.085,0.354,28359.4092853001,1456.5,0
0.0344945445339417,0.0532872509627989,6.9428366376445,0,0,0,72.2901090576878,11.265,0.354,28369.446542404,1457,0
-0.185024325176734,0.463811592918656,1.65858593454747,0,0,0,72.1085280699982,6.345,0.354,28379.4786711124,1457.5,0
-0.16764885910283,-0.199576672632249,-2.2116018458768,0,0,0,71.8086553157492,6.6,0.354,28389.4718349607,1458,0
-0.294074772193479,-0.0755357731975474,2.00418634217645,0,0,0,71.3249308906219,4.11,0.354,28399.4143219767,1458.5,0
-0.646792632194307,1.31960604194147,21.5294504670021,0,0,0,70.6856371462629,2.01,7.8942,28409.2823678281,1459,0
-3.00963297604497,1.66226453489494,11.6094562698376,0,0,0,67.2317018343656,1.755,58.6578,28418.9092456774,1459.5,0
-3.13907749274454,-0.187658385474419,-13.9699501114924,0,0,0,61.1666069475204,2.61,58.2684,28427.8184472684,1460,0
-1.83859468917766,-1.61869243034486,-24.3679586177555,0,0,0,57.0374474201365,1.77,31.6122,28435.9946945525,1460.5,0
-1.88373226346187,-1.18360159934932,-13.8623196399503,0,0,0,53.6504068162334,0.975,31.9308,28443.6780969893,1461,0
-1.19942509686322,-0.686149178767181,-10.0028392573112,0,0,0,50.5122678611659,1.71,17.2044,28450.8913962168,1461.5,0
-0.039138558416963,-0.530036104072904,-8.71819210247378,0,0,0,49.7451301515791,10.59,0.354,28457.8312951264,1462,0
