"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.399740154062302,1.50828822987313,14.2750272962697,0,0,0,71.5189175241445,0.315,0.354,25801.0039070973,1296,0
-0.43603824857361,1.42910740566684,13.6821347716632,0,0,0,70.7530593727568,0.33,0.354,25810.8837766235,1296.5,0
-0.471361849766708,1.39830884710595,13.6928425536469,0,0,0,69.9245375030522,0.975,0.354,25820.6528215384,1297,0
-0.178772951075839,1.24616681145973,10.773793512567,0,0,0,69.3161205115588,10.305,0.354,25830.3143032231,1297.5,0
-0.128883560103785,0.626782960378302,4.14351111145241,0,0,0,69.0760877723696,22.62,0.354,25839.9246018173,1298,0
-0.124985540029958,0.366199117920159,2.87171897046051,0,0,0,68.8419212690667,25.14,0.354,25849.501886493,1298.5,0
-0.119790806062026,0.423950308152455,4.31003440169168,0,0,0,68.6244813433901,28.32,0.354,25859.0478160675,1299,0
-0.121524495999932,0.732516535198815,9.34237712250563,0,0,0,68.4068074977336,28.995,0.354,25868.5636874765,1299.5,0
-0.121812398766656,1.18727565066385,13.0893342554744,0,0,0,68.184492173187,29.865,0.354,25878.0489810419,1300,0
-0.117059018012434,0.900039105380236,6.98280579472698,0,0,0,67.9654535774058,29.88,0.354,25887.5034894888,1300.5,0
-0.118219070435704,0.363023579979893,2.3029865173289,0,0,0,67.7503993896821,29.91,0.354,25896.9279005163,1301,0
-0.112048739148135,0.204760648684726,1.65277063187095,50,1.16666666666667,1,67.5444693205717,31.455,0.354,25906.3230112746,1301.5,1
-0.111709480584133,0.251005071263174,2.86375623670813,50,2,1,67.3459983904531,31.86,0.354,25915.6902157319,1302,1
-0.0957736395870679,0.209302700632925,2.40175586392575,50,2,1,67.1614712588067,31.695,0.354,25925.0304141688,1302.5,1
-0.104887675202063,0.117518426458587,1.82686308010879,50,2,1,66.9765757653252,31.755,0.354,25934.3455496873,1303,1
-0.108328280408143,0.0508335055202831,1.66006292507175,50,2,1,66.7873846101532,31.755,0.354,25943.6345805275,1303.5,1
-0.114370330675934,0.0524063469278018,1.79197075356376,50,2,1,66.5841127414555,31.35,0.354,25952.8963771747,1304,1
-0.318545896224609,0.0347628633802589,1.35365943205253,50,2,1,66.2705988052041,19.785,0.354,25962.1267178191,1304.5,1
-0.54664327028671,-0.00220199281055335,0.497631187919444,50,2,1,65.3808851167758,0.375,0.354,25971.2724730761,1305,1
-0.545609367415883,-0.0132374939958809,0.737169831686684,50,2,1,64.3974196981996,0.345,0.354,25980.2836930306,1305.5,1
-0.424002684269102,-0.00147769307916953,0.978923886979763,50,2,1,63.4490428096558,14.355,0.354,25989.1589605127,1306,1
0.242554915612679,0.108445440039054,3.47511064661179,50,2,1,63.4142589624502,21.825,0.354,25997.9542057965,1306.5,1
-0.280205779254291,0.375566011323005,6.61846709946415,50,2,1,63.4218508023815,5.52,0.354,26006.7739129702,1307,1
-0.491685385490289,0.265500208064868,2.58849456394671,50,2,1,62.6492488838836,1.965,0.9912,26015.5316270585,1307.5,1
-3.20495037357673,0.0573522203193993,1.4850474373529,50,2,1,59.8754761230454,1.005,65.1006,26024.0996042253,1308,1
-5.88718134945315,-0.0685181008739996,-2.86661779401338,50,2,1,50.7662339638185,1.035,124.785,26031.8234940113,1308.5,1
-2.98206148372196,-0.43877330133368,-11.6738865196712,50,2,1,41.8693954031274,1.215,51.33,26038.1775226109,1309,2
-0.24943270235777,-0.811174614624614,-18.2599536574041,50,2,2,40.3193580728199,7.77,0.3186,26043.8329246199,1309.5,4
-0.484663800229726,-1.03596055128673,-23.8449433843154,50,2,2,39.5762665400489,2.955,0.354,26049.3856271165,1310,4
0.0119881694272872,-1.16878118244295,-28.949008641049,50,2,2,38.9784202782821,10.455,0.354,26054.8288659437,1310.5,4
0.225724642118293,-1.89693668960717,-47.0400395393873,50,2,2,39.520184661184,14.445,0.354,26060.2778106627,1311,4
0.246337525884151,-2.4659369369055,-58.6948187167821,50,2,2,39.9425021872198,19.68,0.354,26065.7948209546,1311.5,4
0.290309979017526,-2.79063189494231,-64.0614449485911,50,2,2,40.5209380755074,25.935,0.354,26071.3822607581,1312,4
0.304634423765188,-2.85647830422112,-63.8683933590776,50,2,2,41.1418446512672,27.225,0.354,26077.0538357922,1312.5,4
0.297870169804979,-2.94142668447276,-63.9524835317451,50,2,2,41.7671033859986,26.355,0.354,26082.8122118331,1313,4
0.284936573697988,-2.99305481004924,-63.3648530604676,50,2,2,42.365165023829,22.41,0.354,26088.655808632,1313.5,4
0.290992764715556,-2.88095630992257,-59.0888808942987,50,2,2,42.954950789517,21.885,0.354,26094.5814303948,1314,4
0.293270718525178,-2.83023955752918,-57.2224174858555,50,2,2,43.5442429222963,21.9,0.354,26100.5890507384,1314.5,4
0.286314442844197,-2.84669988330546,-56.1312468867231,50,2,2,44.1230201091829,21.9,0.354,26106.6778920009,1315,4
0.279258548163833,-2.74857787586266,-53.2122910208858,50,2,2,44.6864319822906,21.915,0.354,26112.8461441501,1315.5,4
0.254369602107376,-2.87285427695336,-55.7775241820272,50,2,2,45.213899388023,21.87,0.354,26119.0903373157,1316,4
0.251025785838619,-2.98133575928738,-56.4047552128697,50,2,2,45.7097568719972,21.915,0.354,26125.4052317945,1316.5,4
0.258145196957626,-2.83252877419889,-52.2220124186251,50,2,2,46.2004123093348,21.75,0.354,26131.7883398791,1317,4
0.330134252363748,-1.83381658690755,-25.3422678578368,50,2,2,46.7506682890864,22.545,0.354,26138.2425651247,1317.5,4
0.363802967889203,0.0164083856547906,6.45342073304804,50,2,2,47.4000462752693,23.19,0.354,26144.7810700393,1318,4
0.357398121298941,0.466594606718596,10.3479779153031,50,2,2,48.0402883613708,22.605,0.354,26151.4098250999,1318.5,6
0.363812556086115,0.113964505777526,2.26901727206424,50,2,3,48.6911543792232,22.44,0.354,26158.127872584,1319,9
0.373276148826262,0.0707248879248734,2.53070983232056,50,2,3,49.3564943220052,22.44,0.354,26164.9372896912,1319.5,9
0.374428707347792,-0.049823925265993,-0.453347722751182,50,2,3,50.0281044676119,22.5,0.354,26171.8397592736,1320,9
0.378803462394716,-0.202239423089761,-2.70507925741407,50,2,3,50.7088793266696,22.335,0.354,26178.8360920507,1320.5,9
0.392493596584556,-0.240772435193347,-3.39277208810863,50,2,3,51.3974453542131,24.48,0.354,26185.9273104144,1321,9
0.422451686514913,-0.0917919104943428,1.01861627442473,50,2,3,52.1393865859125,28.44,0.354,26193.1176009897,1321.5,9
0.430629366632315,0.0721396268116122,2.54824834107375,50,2,3,52.9095988599442,29.355,0.354,26200.4133915396,1322,9
0.426848116841267,0.0244954368337334,1.20018564457033,50,2,3,53.6798407394448,28.365,0.2832,26207.8164040264,1322.5,9
0.422378893263816,-0.034277281151685,0.727754464881243,50,2,3,54.4440549405527,27.345,0.354,26215.3259958517,1323,9
0.425060925984703,-0.0151659208888035,1.02240087921512,50,2,3,55.2135387941668,27.195,0.354,26222.9419068434,1323.5,9
0.36324746043031,-0.0321833284427438,0.530123522034159,50,2,3,55.9251320855585,20.55,0.354,26230.6621598858,1324,9
0.272494426476905,0.0148034059544541,2.2392019143503,50,2,3,56.473566841278,17.43,0.354,26238.4703861987,1324.5,9
0.34080458898064,0.151137126160996,3.78277233446538,50,2,3,57.0352391757248,19.365,0.354,26246.3518409893,1325,9
0.366893649372981,0.157361175119678,3.59732618836099,50,2,3,57.6617330522742,20.865,0.354,26254.3169555024,1325.5,9
0.384206612897732,0.230092345289375,4.76409637329115,50,2,3,58.3515582043905,22.59,0.354,26262.3739496354,1326,9
0.35483418599026,0.206184162324795,3.3477259564143,50,2,3,59.0126052225277,20.655,0.354,26270.5256788533,1326.5,9
0.354357477826009,0.237369739491514,3.51618765597732,50,2,3,59.6458746427684,21.12,0.354,26278.7665767889,1327,9
0.364287200411062,0.293345356510767,3.47261839029851,50,0.833333333333333,3,60.2983688065398,22.425,0.354,26287.0966005892,1327.5,0
0.409801793103107,0.337616049539738,4.57892692122966,0,0,0,60.9886664494397,26.85,0.354,26295.5189573338,1328,0
0.391074938979018,0.647132466656844,8.43342259202815,0,0,0,61.7159946380975,25.02,0.354,26304.0414875215,1328.5,0
0.417783182638482,0.849980221055353,10.3563779878604,0,0,0,62.4420071045705,28.23,0.354,26312.6638444765,1329,0
0.422793213381959,1.10590897535407,13.7721348701089,0,0,0,63.2059607935106,29.025,0.354,26321.3902142677,1329.5,0
0.41014904401708,1.25940489181354,14.8396741046583,0,0,0,63.9596071738827,27.84,0.354,26330.2223606161,1330,0
0.392005545622524,1.5083152270889,18.5853389932037,0,0,0,64.6722325861735,26.925,0.354,26339.1562922212,1330.5,0
0.401666668696734,1.77028572198987,20.3600482664522,0,0,0,65.3729590955695,28.095,0.354,26348.187858212,1331,0
0.432357026097325,1.80054913920258,20.3748169123778,0,0,0,66.1195580328136,31.125,0.354,26357.3195192656,1331.5,0
0.439535690377017,1.88847966345078,21.0156179753115,0,0,0,66.8962061608268,32.115,0.354,26366.5575111839,1332,0
0.443820591570496,1.69103229797311,16.5013985635838,0,0,0,67.6784894841692,31.905,0.354,26375.9037825563,1332.5,0
0.442012975096617,1.32950226218103,13.5927807385109,0,0,0,68.4677222971468,31.92,0.354,26385.3593018493,1333,0
0.429283412791558,1.26570361223074,12.9705339285888,0,0,0,69.2532955207963,31.545,0.2832,26394.9243185161,1333.5,0
-0.418907401807999,1.14533703753206,9.52985406343511,0,0,0,69.2895834298713,8.76,0.354,26404.5651551574,1334,0
-0.641390715431405,0.763006175401837,4.96560414968233,0,0,0,68.2247709656356,2.13,0.354,26414.1161308029,1334.5,0
-0.173807562508431,0.438569292332525,3.19946007606863,0,0,0,67.3855631080635,28.05,0.354,26423.520882172,1335,0
0.0202993031220147,0.435756054193384,4.28224996197757,0,0,0,67.402049001902,31.02,0.354,26432.8790856646,1335.5,0
-0.146925183358991,0.545067568241926,6.89760569759487,0,0,0,67.3110624344657,31.17,0.354,26442.2376820243,1336,0
-0.250667946743512,0.643661837404442,7.42699081352406,0,0,0,66.8931607162048,32.55,0.354,26451.5588946287,1336.5,0
-0.243544671943208,0.456015143997462,4.52335770740648,0,0,0,66.450808065014,32.46,0.354,26460.8182140291,1337,0
-0.237281388543416,0.0849266931364687,0.658892863945386,0,0,0,66.0139948335088,32.535,0.354,26470.0164297474,1337.5,0
-0.230469838850626,-0.183499806475277,-2.23790953007692,0,0,0,65.5910546452153,32.49,0.354,26479.1550348203,1338,0
-0.239919629455083,-0.348390230458644,-3.33018743876763,0,0,0,65.1746347312535,32.4,0.354,26488.2358259207,1338.5,0
-0.246260371237161,-0.461542434731588,-4.81421955252389,0,0,0,64.737686789736,32.415,0.354,26497.2571150757,1339,0
-0.257915786790911,-0.547070751101816,-5.71726639838091,0,0,0,64.2813309045741,32.415,0.354,26506.2164545349,1339.5,0
-0.261573843954286,-0.695411144401685,-8.36206876212647,0,0,0,63.8147294954659,32.415,0.354,26515.1115679064,1340,0
-0.25973280835701,-0.834945099961321,-9.66093123883681,50,1.9,1,63.3421171652578,32.445,0.354,26523.9413356662,1340.5,1
-0.266736460597586,-0.860124695230468,-9.93591621044053,50,6,1,62.8685084551857,32.49,0.354,26532.7054798828,1341,1
-0.249631300633609,-0.933369757524534,-11.8451175858054,50,6,1,62.4019182343767,36.915,0.354,26541.403913495,1341.5,1
-0.248652219972633,-1.24669102066387,-15.9788444536795,50,6,1,61.9590572249471,36.9,0.354,26550.0396795864,1342,1
-0.2495812627749,-1.37332014950927,-16.6648756366837,50,6,1,61.5040439564507,35.73,0.354,26558.6129919952,1342.5,1
-0.242728780719266,-1.29680289885814,-15.7293362088062,50,6,1,61.0572396245592,35.655,0.354,26567.12352103,1343,1
-0.234181096436079,-1.21443663016247,-15.2608744253652,50,6,1,60.6242336476626,36,0.354,26575.5729298723,1343.5,1
-0.221589245766161,-0.97524086296537,-11.1366556584223,50,6,1,60.2113928455071,36.225,0.354,26583.9635541657,1344,1
-0.224364312410428,-0.342586588652036,-1.28612413958093,50,6,1,59.8021862519835,37.17,0.354,26592.2973302989,1344.5,1
-0.219131619035858,0.171968778527388,4.39052687233935,50,6,1,59.4091091079101,37.635,0.354,26600.5753724537,1345,1
-0.590755783000074,0.445775263165043,7.46631388930486,50,6,1,58.7939206550452,22.44,0.354,26608.7921870252,1345.5,1
-0.88829705593435,0.536057972344063,7.33440589183667,50,6,1,57.2949436298996,0.15,0.354,26616.8571807779,1346,1
-0.875670889172857,0.521339445107458,7.36043698849335,50,6,1,55.6938346039378,2.715,0.354,26624.7016106455,1346.5,1
-0.364579813658639,0.145486037395453,-0.364246485407782,50,6,1,54.6650799144618,9.42,0.354,26632.3540097408,1347,1
-0.258587901378845,-0.37116080868577,-8.66049960871715,50,6,1,54.0730432423063,13.335,0.3186,26639.9015189771,1347.5,1
-0.0524839814675307,-0.829912705495658,-14.3468429683006,50,6,1,53.7747997769841,19.53,0.2832,26647.3860763692,1348,1
-0.00153862433963762,-0.630700133047592,-9.10256160015572,50,6,1,53.7642943861276,19.725,0.354,26654.8534821885,1348.5,1
0.00581037721435497,-0.0363866502139169,1.95147850512081,50,6,1,53.7591913547305,20.43,0.354,26662.3201746056,1349,1
0.0237938662440878,0.635377278939687,11.4566864913585,50,6,1,53.7916978560255,23.64,0.354,26669.7888088117,1349.5,2
0.0630188596301,0.838311683994308,12.9430264141481,50,6,2,53.87798759751,27.885,0.354,26677.265061672,1350,4
0.0821848117761741,0.960174264824824,15.2286591563739,50,6,2,54.0075465929494,30.54,0.354,26684.7568004164,1350.5,4
0.101024096019292,1.32937381974911,20.5223252458421,50,6,2,54.1811218616816,32.46,0.354,26692.2697333309,1351,4
0.0814207786912346,2.01190553607295,33.2235053997335,50,6,2,54.3665211493167,32.13,0.354,26699.8083907813,1351.5,4
-0.281727099854077,3.39448751445161,55.4643236009486,50,6,2,54.3297249418599,18.225,0.354,26707.364012451,1352,4
-1.06501619389659,4.73096616135295,75.5174492884597,50,6,2,52.8896897362826,0.33,0.354,26714.8252389871,1352.5,4
-1.07817269884869,5.15710848508891,81.8447775001388,50,6,2,50.9233777390976,0.255,0.354,26722.0320344832,1353,4
-0.738763722470898,5.02815406770321,82.1459758919155,50,6,2,49.2010709678459,5.955,0.354,26728.975057653,1353.5,4
-0.221719769665385,4.16698604865075,65.6230712358223,50,6,2,48.4952713167431,14.625,0.354,26735.7480109152,1354,4
-0.0915250009062193,3.28321267764248,54.7040773126609,50,6,2,48.2646425420276,18.345,0.3186,26742.4646788614,1354.5,4
-0.0126128019476651,3.04041637741957,51.3145359850212,50,6,2,48.2416976716173,24.435,0.354,26749.1650911337,1355,4
-0.0254518098060694,2.88445914657893,49.3386519429588,50,6,2,48.2534877208338,23.58,0.354,26755.8665851302,1355.5,4
-0.0482149867143162,2.84090185044269,49.2068726092878,50,6,2,48.1978272645772,24.12,0.354,26762.5650745556,1356,4
-0.0342739816671194,2.65943297020075,44.7129613877138,50,6,2,48.1422400861629,29.115,0.354,26769.2548988732,1356.5,4
-0.0014677353055262,1.7527654994263,26.1090683691717,50,6,2,48.1308329330912,28.605,0.354,26775.9400888644,1357,4
0.0218630431885547,0.731186405103726,9.41985716769189,50,6,2,48.1541742893648,28.035,0.354,26782.6261194864,1357.5,4
0.0577233282305609,0.480352872422151,8.39920527194886,50,6,2,48.2358596636294,30.435,0.354,26789.3191873869,1358,6
0.0754210661930301,0.677037335399264,11.4015788635323,50,6,3,48.3554538642993,33.18,0.3186,26796.026720571,1358.5,9
0.0837465953370896,0.419944170475892,5.83154338242189,50,6,3,48.5061377074964,33.45,0.354,26802.7532642265,1359,9
0.0931089305995661,-0.00573933316525625,-2.76572546541477,50,6,3,48.6647170591159,33.345,0.354,26809.501177632,1359.5,9
0.0948324426839367,-0.137735080939537,-3.32603352764918,50,6,3,48.8307304446391,35.01,0.354,26816.2718821435,1360,9
0.109870871294794,-0.132462890220858,-3.2243104419065,50,6,3,49.0195998226779,38.58,0.354,26823.0670243553,1360.5,9
0.129799792656223,-0.152718813364817,-2.85203312845978,50,6,3,49.236557965182,43.08,0.354,26829.8901076657,1361,9
0.124762767746134,0.0118854889083617,1.09190863371218,50,6,3,49.4650544139406,42.99,0.354,26836.7447953917,1361.5,9
0.120879246060714,0.0829359922440805,1.67603220543113,50,6,3,49.6875045745423,41.145,0.354,26843.6307228929,1362,9
0.120238572529747,0.0707925955827749,1.66827832979077,50,6,3,49.9047650499768,40.725,0.354,26850.547126689,1362.5,9
0.12020140594296,0.0398328296352594,0.693415969317464,50,6,3,50.1202118489015,41.085,0.354,26857.4935209229,1363,9
0.130962966797599,-0.137823528312758,-2.36695581971765,50,6,3,50.3456326857375,49.59,0.354,26864.4703634376,1363.5,9
0.131173666414619,-0.178581947639292,-2.13369409174901,50,6,3,50.5841535580489,49.8,0.354,26871.4796710948,1364,9
0.130244454898786,-0.163672881345797,-1.76852454596053,50,6,3,50.8195837063041,42.555,0.354,26878.5218721565,1364.5,9
0.13248817996645,-0.164673142327981,-1.33052419575437,50,6,3,51.0556697663531,42.795,0.354,26885.5967587834,1365,9
0.133743844307305,-0.163941440375788,-1.49870895937175,50,6,3,51.298969352933,43.215,0.354,26892.705017002,1365.5,9
0.1285868335332,-0.185403152730278,-2.03123247694895,50,6,3,51.535015161018,42.9,0.354,26899.846624175,1366,9
0.121545924902982,-0.262819966085923,-3.5038183650416,50,6,3,51.7583097373758,42.78,0.354,26907.0201775654,1366.5,9
0.130763545730799,-0.570627891353585,-10.3577235291487,50,6,3,51.9894305832278,39.675,0.354,26914.2248733327,1367,9
0.105681224400835,-1.23749590331298,-21.3560487222275,50,6,3,52.204821710456,28.485,0.354,26921.4614208701,1367.5,9
0.145117804873351,-1.39072286842617,-21.062879423816,50,6,3,52.4244997576005,30.21,0.354,26928.7267491263,1368,9
0.211884808632672,-1.29984477635635,-19.3594316518862,50,6,3,52.7600812858563,36.18,0.3186,26936.0302061996,1368.5,9
0.2618624891908,-1.08200462174025,-15.3341667713124,50,6,3,53.1968425986084,38.76,0.354,26943.3877797615,1369,9
0.281493733919632,-0.832278823322476,-10.6960704618514,50,3.5,3,53.689795953122,35.865,0.354,26950.8106686335,1369.5,0
0.310551418401051,-0.683239100224393,-9.14391523597368,0,0,0,54.228336125848,35.325,0.354,26958.3050006381,1370,0
0.347740684038271,-0.625002773885471,-7.33966788113266,0,0,0,54.8250596259659,37.065,0.3186,26965.8780447636,1370.5,0
0.377802792306533,-0.369779524539385,-3.14400262842492,0,0,0,55.4849182263863,37.695,0.354,26973.5386153784,1371,0
0.399881605210028,-0.3149631178251,-2.7480946494229,0,0,0,56.1871289334798,38.985,0.354,26981.293982878,1371.5,0
0.425493641713943,-0.0317479643636199,2.77135622298308,0,0,0,56.9327335480771,40.32,0.354,26989.1498666984,1372,0
0.45994160071234,0.250932712378699,5.34655842182848,0,0,0,57.7310619059836,40.05,0.354,26997.112805594,1372.5,0
0.499019952889805,0.139861573361424,3.03461787111617,0,0,0,58.5978063802479,40.575,0.354,27005.1913833697,1373,0
0.528322109397904,0.121978266543754,3.01163327619035,0,0,0,59.5259265505933,39.735,0.354,27013.3949155529,1373.5,0
0.559944240544855,0.0315746034399025,0.863354580586276,0,0,0,60.5087595337646,40.035,0.3186,27021.7311330579,1374,0
0.592291279664669,-0.227660102490112,-3.49975678962099,0,0,0,61.549269643178,40.125,0.354,27030.207913461,1374.5,0
0.619975840599257,-0.502759951566816,-6.25966682785048,0,0,0,62.645283586561,38.28,0.354,27038.8332660605,1375,0
0.643806016092253,-0.304668469623944,-2.38652508416461,0,0,0,63.7870628959,37.05,0.354,27047.6140633635,1375.5,0
0.636521195504184,-0.148750526474274,-1.38766269844704,0,0,0,64.9409202683979,37.065,0.354,27056.5550794656,1376,0
