"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.204622213006237,0.691426738562717,4.48473404003005,0,0,0,65.0319664263986,25.56,0.3186,26450.8849562321,1416,0
0.174398655919183,0.273209710840058,1.69855528906526,0,0,0,65.367004212672,33.795,0.354,26459.9415142457,1416.5,0
0.0795117646874216,0.475533770399576,7.92056051095564,0,0,0,65.63688746972,30.015,0.354,26469.0409803532,1417,0
-0.688236583848398,1.3845615396943,17.8406919594646,0,0,0,65.0332660272379,5.175,0.354,26478.1320208467,1417.5,0
-0.801264006463861,0.517362269995503,-1.61178597332218,0,0,0,63.6217809789986,3.045,0.354,26487.0657156809,1418,0
-0.446680650154548,-0.982744013999307,-15.3175512406752,0,0,0,62.3880462355649,11.94,0.354,26495.8063465527,1418.5,0
0.00256453752997569,-1.29295626682606,-15.9543826796876,0,0,0,62.198160831756,27.345,0.354,26504.4496256634,1419,0
-0.0853779316458654,-1.27300962863273,-15.2553357918298,0,0,0,62.0173213405651,22.455,0.354,26513.078138032,1419.5,0
-0.221809920203194,-1.23760588059902,-14.7267814979671,0,0,0,61.8920066212305,17.445,0.354,26521.686284599,1420,0
-0.0205846459772286,-0.95954345988539,-6.16449740486551,0,0,0,61.525447979858,25.29,0.3186,26530.2507888529,1420.5,0
-0.303409230545574,1.59732714937195,33.1153206614294,0,0,0,61.3826902286818,16.155,0.354,26538.7939949208,1421,0
-0.158446118234804,1.66692773858527,12.5641950946553,50,0.1,1,60.76069437335,18.945,0.354,26547.270908247,1421.5,1
-0.022936268552707,-1.20422788967238,-23.1733119740214,50,6,1,60.6385247081901,23.82,0.354,26555.6980415839,1422,1
-0.0529768156704426,-2.13300842717833,-27.1155919924534,50,6,1,60.57256809416,22.71,0.354,26564.1162139713,1422.5,1
0.0375699787644055,-1.8109517317321,-21.3972180068152,50,6,1,60.5243619798828,31.095,0.354,26572.5238034019,1423,1
0.0606518560222133,-1.43535941902193,-16.4269984169358,50,6,1,60.6211818028425,32.46,0.354,26580.9363737053,1423.5,1
0.106682828025413,-1.08993594691643,-12.2341027300132,50,6,1,60.7860948640661,37.65,0.354,26589.3664677095,1424,1
0.0752807567954357,-0.400745227629295,-0.134215497008355,50,6,1,60.9410610006346,31.935,0.354,26597.8206348846,1424.5,1
0.0510844534944299,0.321471412248866,7.30412919580929,50,6,1,61.0580200502925,28.32,0.354,26606.2935648508,1425,1
0.0708088492536827,0.498025951097799,8.43637616753389,50,6,1,61.1550036837604,30.345,0.354,26614.7801129204,1425.5,1
0.0484054119889019,0.460447293200516,5.80080473754345,50,6,1,61.2551000290327,28.695,0.354,26623.2815147528,1426,1
-0.0311577453432569,-0.855843168621059,-18.4054310181736,50,6,1,61.3630747721904,24.735,0.354,26631.7979363422,1426.5,1
-0.687057928367384,-1.72774653300015,-21.50504299306,50,6,1,60.5702636879232,5.43,0.354,26640.2787723292,1427,1
-0.799349621692509,-1.08342183122573,-9.17409998228039,50,6,1,59.2144060217205,2.61,0.354,26648.598166346,1427.5,1
-0.826265350966939,0.370517716309659,12.3325948791961,50,6,1,57.7492561570809,2.145,0.354,26656.7188811441,1428,1
-0.75840371432517,0.983230133949713,12.4246259023117,50,6,1,56.3251288518658,3.48,0.354,26664.6382718359,1428.5,1
-0.753702277804244,0.532635287651383,7.16197530829021,50,6,1,54.9469781501038,3.555,0.3186,26672.3632846359,1429,1
-0.842401371376476,0.222016378275069,1.35240115006203,50,6,1,53.5110982497256,1.59,0.354,26679.8956661753,1429.5,1
-0.801550522471101,-0.377859533938031,-8.69926894778763,50,6,1,52.0361214409142,2.31,0.354,26687.2226239716,1430,1
-0.837807193322163,-0.592370054877625,-10.4033626284855,50,6,1,50.5606472175413,1.665,0.354,26694.3465440785,1430.5,2
-0.897489507309142,-0.440666642754117,-7.52465241633834,50,6,2,48.9832400887404,1.275,0.354,26701.2585616972,1431,4
-0.894988852670326,0.0955422086072079,3.47455678806074,50,6,2,47.3676894339188,1.005,0.354,26707.9477007551,1431.5,4
-0.914379454748119,1.0984001246961,23.2331268370188,50,6,2,45.745300475493,1.5,0.354,26714.4124041007,1432,4
-0.897306162398171,1.76433769567888,35.0662453497986,50,6,2,44.1289933995588,0.51,0.354,26720.6511575711,1432.5,4
-0.748329077961277,2.08035746199701,43.687329582611,50,6,2,42.5930804311781,10.965,0.354,26726.6690334756,1433,4
0.00208606721768539,2.20096399097534,47.1352093127754,50,6,2,42.2208111835393,12.045,0.354,26732.5420164,1433.5,4
0.5102013294476,2.35224561385857,50.347611640643,50,6,2,42.6320735566502,30.06,0.354,26738.4236154085,1434,4
0.132744759307043,2.550716135018,52.8921672972985,50,6,2,43.291481994025,19.26,0.354,26744.4000710388,1434.5,4
0.355315435710658,2.94536645752818,61.691129443139,50,6,2,43.8490786495116,27.195,0.354,26750.4456102285,1435,4
-0.732502785186653,3.63308135702754,74.8354778879498,50,6,2,43.463668336302,4.35,0.354,26756.533639621,1435.5,4
-0.681158618039929,3.6050435335183,74.771139728354,50,6,2,42.2502947090054,4.77,0.354,26762.482408513,1436,4
-0.812818187336885,2.69020319024343,54.8194616171546,50,6,2,40.9304943827591,2.175,0.354,26768.2606283534,1436.5,4
-0.0517896242714848,1.94431830164681,43.2481282404531,50,6,2,40.1259339209285,13.515,0.354,26773.8716845334,1437,4
0.457824728688388,1.85158156434141,42.1270511774329,50,6,2,40.7267071009522,23.16,0.354,26779.4777068828,1437.5,4
0.46595730031614,2.05544005697358,45.986438996701,50,6,2,41.6400741888154,25.185,0.354,26785.1983772401,1438,4
0.542250617754003,2.92243765620201,65.6550094550313,50,6,2,42.6296233768985,30.6,0.354,26791.050326987,1438.5,4
0.62005152280506,2.83526919422309,55.4245389107117,50,6,2,43.7357612843435,36.12,0.354,26797.047148066,1439,4
0.627763440729257,1.6613858893331,28.7728853197234,50,6,2,44.91738704318,33.885,0.354,26803.2056191214,1439.5,4
-0.338739363343309,1.56492021145351,31.5579036810437,50,6,2,45.1854649831453,8.985,0.354,26809.4850190013,1440,4
0.342547054233029,1.34282635903666,23.3593118568361,50,6,2,44.9597307665338,24.48,0.354,26815.7261885677,1440.5,6
0.389085658896923,-0.0742104226041095,-9.78480813479143,50,6,3,45.9132474768003,21.9,0.354,26822.0400395194,1441,9
0.445181976184518,-1.42388002322914,-31.6947955010041,50,6,3,46.4732207575765,29.28,0.354,26828.4538576547,1441.5,9
0.660128540035793,-0.786026006855443,-9.73699303139657,50,6,3,47.5665796285632,34.455,0.354,26834.9819898156,1442,9
0.687596320309083,0.401736300265249,8.97563822915069,50,6,3,48.8047054456168,38.55,0.354,26841.6755027868,1442.5,9
0.560379313219446,0.755040390047451,16.065428743177,50,6,3,49.980945819439,30.06,0.3186,26848.5399200125,1443,9
0.458874796831426,0.559800926495493,7.36376007976868,50,6,3,50.8025189103709,26.88,0.354,26855.5408074217,1443.5,9
0.131777421081496,-0.201197636544852,-5.20348135653473,50,6,3,51.4319714631354,18.465,0.354,26862.6483081684,1444,9
-0.106439328234121,-0.4955027027621,-7.74286801993325,50,6,3,51.2717879802896,15.48,0.354,26869.7862879074,1444.5,9
0.283800359142989,-0.369107394135832,-5.18446594307937,50,6,3,51.5496077242528,21.285,0.354,26876.9184115725,1445,9
-0.0378991055793381,-0.393449623400907,-5.95514350429229,50,6,3,51.8045849385546,14.94,0.354,26884.1026988085,1445.5,9
-0.231688834040159,-0.329844614419949,-3.99240334351783,50,6,3,51.3936084900889,13.29,0.354,26891.2727392289,1446,9
-0.34670103763417,-0.0754378019941497,1.30412419920181,50,6,3,50.9710882230108,10.23,0.354,26898.3842971946,1446.5,9
-0.362996558966759,0.0796362764478666,2.85138704537942,50,6,3,50.2805601342497,10.455,0.354,26905.4142342505,1447,9
-0.189932620971236,0.0921579612938357,3.27258743011935,50,6,3,49.7827464428507,12.99,0.354,26912.358365407,1447.5,9
-0.107345645364444,0.022489486496794,1.34409344855417,50,6,3,49.5504120499554,14.4,0.3186,26919.255389592,1448,9
0.31076104810941,-0.297639474698438,-4.57394228053694,50,6,3,49.7869261316693,23.055,0.354,26926.1453075167,1448.5,9
0.100573667485411,-0.295437207513292,-3.17926425685128,50,6,3,50.0581294787391,17.28,0.354,26933.0839986802,1449,9
-0.260596366089611,-0.630583977333522,-12.1180717554693,50,6,3,50.0107201727654,11.01,0.354,26940.0413580821,1449.5,9
-0.101337088832908,-0.976941179322158,-16.062752032469,50,6,3,49.700696916268,13.8,0.3186,26946.9594466798,1450,9
-0.380936249723199,-0.989005615092172,-15.8554291775171,50,6,3,49.1347081745012,9.555,0.354,26953.8303245263,1450.5,9
-0.119919645742811,-0.917938496236725,-15.1011823901683,50,6,3,48.816330278672,11.685,0.354,26960.6263588101,1451,9
0.124298979240302,-0.892336025855514,-14.6203505545094,50,6,3,48.7433041639157,16.56,0.354,26967.3954840551,1451.5,9
0.453465669686162,-0.751868614226369,-11.3391789780792,50,6,3,49.3333231517559,21.825,0.354,26974.2012988201,1452,9
0.694674258523547,-0.66222274408676,-10.0081007272278,50,2.1,3,50.4448830324349,29.205,0.354,26981.124782883,1452.5,0
0.370491613560167,-0.672854584257231,-9.7294236510609,0,0,0,51.5171861806951,19.92,0.354,26988.2141433449,1453,0
-0.54081942730929,-0.423821464641327,-2.77015631247886,0,0,0,51.1400572518581,3.615,0.354,26995.3619274294,1453.5,0
-0.639441992563804,0.777536308565766,18.2285693812342,0,0,0,49.9793195877584,2.31,0.354,27002.3848978684,1454,0
0.11182635001397,0.490505111775035,6.84508265466496,0,0,0,49.6332423012459,14.1,0.354,27009.2865993417,1454.5,0
-0.0822249840906479,-0.423101721340196,-10.057024079555,0,0,0,49.5820889155713,11.4,0.354,27016.1806875327,1455,0
0.71203500974711,-0.979141614825918,-17.8038611293248,0,0,0,50.2187296204134,25.275,0.354,27023.0943631642,1455.5,0
0.601486902035588,-1.08940966522958,-17.895153970229,0,0,0,51.536844172972,21.045,0.354,27030.1663452743,1456,0
0.803732905741415,-0.96894542357289,-14.6268125877119,0,0,0,52.764734464285,26.235,0.354,27037.4045499664,1456.5,0
0.870413974723169,-0.559347699891428,-6.07154361885619,0,0,0,54.2176079082362,27.315,0.354,27044.835659358,1457,0
0.114989319511427,-0.0827326651329806,2.26790965812654,0,0,0,55.2079510376326,11.055,0.354,27052.453648295,1457.5,0
-0.195994099318424,1.19813013327132,25.8309443538105,0,0,0,55.0462448708097,6.42,0.354,27060.1142153365,1458,0
-0.399767594799679,1.89633646990712,24.9310365445962,0,0,0,54.386590519915,2.76,0.354,27067.7172346903,1458.5,0
-0.388931876281531,0.436158153134314,2.71717154125628,0,0,0,53.6878080155213,2.1,0.354,27075.2211888012,1459,0
-0.303451646270171,0.0747482398618937,2.06427871030241,0,0,0,53.057684714631,3.72,0.3186,27082.6308583597,1459.5,0
-0.33640477561821,-0.186180662129114,-5.42732770213435,0,0,0,52.5176463764686,2.925,0.354,27089.9632841743,1460,0
-0.451477211430347,-0.921445464564001,-16.274782627742,0,0,0,51.7731633342042,0.855,0.354,27097.2071879854,1460.5,0
-0.31967948418353,-1.00790051968849,-16.0765985167004,0,0,0,51.0591757729574,3.105,0.354,27104.3444577209,1461,0
-0.199256777128929,-0.774858572585695,-12.3925951553056,0,0,0,50.5906617262681,5.355,0.354,27111.4009794447,1461.5,0
0.0620259401088243,0.204354019454938,8.04074493771437,0,0,0,50.6269385052363,8.94,0.354,27118.4247901981,1462,0
0.0870074982363697,1.48531105330134,26.1566072658865,0,0,0,50.6833878669651,9.93,0.354,27125.4582259037,1462.5,0
0.103344292459998,1.68211562601119,26.7213455988873,0,0,0,50.8581063781707,10.2,0.354,27132.5099825041,1463,0
0.434266505580084,1.82745925157253,29.0111323945273,0,0,0,51.2383955223163,15.885,0.354,27139.5918873648,1463.5,0
0.973878406871227,1.1571557014036,13.080103698803,50,0,1,52.6569765859794,26.355,0.354,27146.7995577378,1464,1
0.665356520881531,0.070605641572854,-4.39560370043108,50,0,1,54.1301400382136,18.705,0.354,27154.223929736,1464.5,1
0.888276653567266,-0.087611892476668,-2.82600241111015,50,0,1,55.521795915152,25.02,0.354,27161.833662037,1465,1
0.211464504983266,0.249964966963606,3.11151031987897,50,0,1,56.5572134671201,12.195,0.354,27169.6348270103,1465.5,1
-0.270059062879044,0.34691508384032,3.82634169263641,50,0,1,56.4378276059013,4.5,0.3186,27177.4912384435,1466,1
-0.312708155639023,0.347534844512416,4.38258832174593,50,0,1,55.8339582011167,3.78,0.2832,27185.287150956,1466.5,1
-0.303875495319804,0.526777568615197,8.16176087311645,50,0,1,55.3128170114303,3.645,0.354,27193.0051934451,1467,1
-0.378902637516442,0.554889195009174,8.00834535306677,50,0,1,54.6912682353597,1.98,0.354,27200.645069533,1467.5,1
-0.359952062982386,0.371658994016546,4.43021909703357,50,0,1,54.0231462692823,2.22,0.354,27208.1934665722,1468,1
-0.374050248219392,0.0778090174961634,0.621323590070151,50,0,1,53.3535961024513,2.1,0.354,27215.6496307143,1468.5,1
-0.378992662263875,-0.18394234861455,-4.63412702260271,50,0,1,52.6772650337835,1.875,0.354,27223.0122695658,1469,1
-0.389955777274285,-0.459647113239086,-5.97997417640142,50,0,1,51.9867965687991,1.62,0.3186,27230.2799247621,1469.5,1
-0.407784240871378,0.124661400923932,4.16640357345181,50,0,1,51.2676611087091,1.245,0.3186,27237.45000432,1470,1
-0.409136312506613,0.375340360682838,7.68729880611005,50,0,1,50.5303782041973,1.14,0.354,27244.518475532,1470.5,1
-0.418006299131202,0.50653746357146,8.91609995347438,50,0,1,49.7812999269107,1.02,0.354,27251.4838712929,1471,1
-0.414421982470246,-0.207770989027909,-7.10022130559175,50,0,1,49.033589742202,1.005,0.354,27258.3450621821,1471.5,1
-0.408318370654678,-0.677032245770941,-11.0595785164748,50,0,1,48.2932100839236,0.93,0.354,27265.1028408177,1472,1
-0.409581673390241,-0.731987224164542,-12.8186879659918,50,0,1,47.5577352557474,0.87,0.354,27271.7582215031,1472.5,1
-0.394108328912447,-1.11515507020137,-20.2788175264368,50,0,1,46.8428303950763,0.87,0.354,27278.3127533264,1473,2
-0.363218235751097,-1.16444051965465,-20.6534945008093,50,0,2,46.1667940644529,0.885,0.354,27284.7702510691,1473.5,4
-0.353950401802299,-1.1897047958365,-21.1073717974557,50,0,2,45.5414693763973,0.78,0.354,27291.1380353369,1474,4
-0.384221763509946,-1.24165636886907,-22.8172804784517,50,0,2,44.8894537204472,0.72,0.354,27297.4176369696,1474.5,4
-0.423964850487304,-1.60349369103237,-32.042887962175,50,0,2,44.1849487757466,0.75,0.354,27303.6034168589,1475,4
-0.491687443657546,-2.46724785163591,-52.9045366095786,50,0,2,43.3977443712704,0.765,0.354,27309.6857707534,1475.5,4
-0.542410028017937,-3.42229495904138,-74.9114480972005,50,0,2,42.5336096050393,0.75,0.354,27315.6528399044,1476,4
-0.558421021445756,-3.97218617672288,-86.5209040362005,50,0,2,41.6338733471224,0.705,0.354,27321.4965974607,1476.5,4
-0.453719088602198,-3.07054741037913,-64.2968847278976,50,0,2,40.8384402670662,0.66,0.354,27327.2210634045,1477,4
-0.433717270560118,-2.49315029001302,-56.4180479675055,50,0,2,40.1245375904257,0.6,0.354,27332.8425187862,1477.5,4
-0.418230043229434,-2.31230827306711,-53.6033994806011,50,0,2,39.4277398847312,0.615,0.354,27338.3660114996,1478,4
-0.419660793784293,-2.29126937605811,-55.5804470463713,50,0,2,38.7400888045794,0.675,0.354,27343.793410834,1478.5,4
0.103853372634621,-2.36991071194535,-59.2488142345911,50,0,2,38.2685734105951,13.14,0.354,27349.130015775,1479,4
0.868010361761546,-2.88932243008437,-71.4349164392037,50,0,2,39.4897474715107,25.875,0.354,27354.5139068154,1479.5,4
1.07107989902486,-2.51571339009033,-54.396508113473,50,0,2,41.4276887575219,29.13,0.3186,27360.1323657285,1480,4
0.884502438397672,-0.58486354462564,-3.85412652899986,50,0,2,43.2587154612573,20.76,0.354,27366.0212016191,1480.5,4
0.839234830157049,0.0268763870322113,2.90695632234634,50,0,2,44.7707345139392,19.245,0.354,27372.1362519292,1481,6
0.771529094397071,-0.21096664202072,-4.28261903351767,50,0,3,46.2094540651205,18.66,0.354,27378.4573427925,1481.5,9
0.834002787718241,-0.803518551559471,-15.9768135663622,50,0,3,47.6329394603186,21.12,0.354,27384.9740523368,1482,9
0.926072234683338,-0.834139380301165,-14.2522272090994,50,0,3,49.211557955789,23.46,0.354,27391.6995724878,1482.5,9
0.859558035872328,-0.689528912851274,-11.5069943491017,50,0,3,50.8899954649636,21.615,0.354,27398.6548131457,1483,9
0.628964920598057,-0.568901602846667,-9.23216143996599,50,0,3,52.2203845484523,17.565,0.354,27405.8218563123,1483.5,9
0.738751597883057,-0.377659324562664,-6.16606666171848,50,0,3,53.3706920543517,20.19,0.354,27413.1531555744,1484,9
1.01128180513712,-0.168516566342795,-1.94529395392387,50,0,3,55.0264114706963,27.825,0.354,27420.675918228,1484.5,9
0.695081683727617,0.36390972533753,8.70148431440139,50,0,3,56.4199089841431,21.33,0.354,27428.4247558921,1485,9
0.820789705538463,0.908833157423077,14.2945042659288,50,0,3,57.8954786167832,23.055,0.354,27436.3616834708,1485.5,9
0.701686607550953,0.306015554153854,-0.15073856477093,50,0,3,59.296851747474,21.645,0.354,27444.5047528437,1486,9
0.760933102165218,-0.371305857945632,-6.43320539708226,50,0,3,60.6533774474975,22.725,0.354,27452.8351153274,1486.5,9
0.441837828928993,-0.22183231360544,-1.76557070898639,50,0,3,61.7776540401988,16.665,0.354,27461.3449088614,1487,9
-0.127604622363141,0.0954073968749846,1.76381683587736,50,0,3,61.9334121141275,10.635,0.354,27469.9473831241,1487.5,9
-0.355974636023621,0.147897186567777,1.63864756565452,50,0,3,61.4181962903219,9.06,0.354,27478.5181651388,1488,9
-0.0100506091187711,0.143213687855449,1.88990929232369,50,0,3,60.9504100765386,8.025,0.354,27487.0078231572,1488.5,9
0.206466570377738,0.204608594621926,2.81513427740474,50,0,3,61.4654940769456,9.135,0.354,27495.5074600794,1489,9
-0.0361565690947838,-0.123932151312777,-5.33188158332778,50,0,3,61.4267755761233,8.385,0.354,27504.0449857698,1489.5,9
0.0809080105357446,-0.663945697048073,-9.39397725313132,50,0,3,61.5085346722437,9.78,0.354,27512.579751312,1490,9
-0.0809248021598268,-0.451505788422299,-4.46068065121978,50,0,3,61.4816413416072,6.72,0.354,27521.1239691262,1490.5,9
-0.132976662098328,-0.157744590218285,-0.892800733469036,50,0,3,61.303038894923,5.685,0.354,27529.6516423211,1491,9
-0.192830971801253,0.109506983080594,1.90560163851612,50,0,3,60.9825001603442,4.515,0.354,27538.1443377084,1491.5,9
-0.176225667023996,0.36892129461327,7.13243675712172,50,0,3,60.6407955124461,4.785,0.354,27546.5897701196,1492,9
-0.180556422910829,0.611101509188892,7.2278830751423,50,0,3,60.290930085869,4.71,0.354,27554.9872506649,1492.5,9
-0.0579837250535301,-0.0456522781744607,-4.5537268992144,50,0,3,60.0864880500824,7.485,0.354,27563.3438602522,1493,9
0.00647646957492508,-0.546091738063831,-7.2156983275361,50,0,3,60.0739102074556,8.265,0.354,27571.6874226608,1493.5,9
0.0865578490087752,-0.367174100193399,-3.96960338085635,50,0,3,60.1324804888061,10.365,0.3186,27580.0334780155,1494,9
-0.0378485452065948,-0.208346330178567,-1.92064774910497,50,0,3,60.2315390938416,7.275,0.354,27588.3950746709,1494.5,9
-0.121240091760496,0.0464041700480244,2.63686380492566,50,0,3,60.0692545856213,5.475,0.354,27596.7501929216,1495,9
-0.0987142026221112,0.383225567414292,7.64622192125329,50,0,3,59.7983726892817,6.765,0.354,27605.0738062503,1495.5,9
0.0794820640576085,0.558302511368514,8.55619197365208,50,0,3,59.8178112378585,9.96,0.354,27613.3771381345,1496,9
0.371974030974899,0.489522273564475,7.46677555356447,50,0,3,60.3313154662191,17.55,0.354,27621.7150800128,1496.5,0
0.227178848942006,0.104173144194211,-0.0435692292155255,0,0,0,60.8831931529318,13.125,0.354,27630.1366351222,1497,0
0.0433914287743965,-0.315939725213408,-4.09938799166929,0,0,0,61.0229258966808,9.54,0.354,27638.6057188065,1497.5,0
