"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.351217270541125,-0.6176299587994,-11.761948379548,0,0,0,43.8822914234594,10.305,0.354,25528.0581761,1868,0
0.577148404009921,-0.570948142286223,-9.71336189982275,0,0,0,44.9769093210663,13.695,0.354,25534.2265609988,1868.5,0
0.203578496938117,-0.341403253147869,-4.27154210884604,0,0,0,45.6190588083826,7.86,0.354,25540.5272600153,1869,0
0.0419226637878529,-0.261912020489864,-3.31827969469754,0,0,0,45.7605977449012,5.76,0.354,25546.8758517565,1869.5,0
0.0696279690830556,-0.248649477434864,-3.11751029439583,0,0,0,45.8456972417188,6.54,0.354,25553.237094208,1870,0
0.339142266624305,-0.256118030833222,-3.63212612762599,0,0,0,46.1941145459058,10.245,0.354,25559.6232592512,1870.5,0
0.354499159927547,-0.357339633653509,-5.35865074835941,0,0,0,46.8662355210294,10.77,0.354,25566.0869230725,1871,0
0.00486500758437533,-0.377125507524677,-5.43166625796801,0,0,0,47.1629370779706,6.345,0.354,25572.6246340218,1871.5,0
-0.0274553231189027,-0.394476127588901,-6.36305145456174,0,0,0,47.1944067127935,4.44,0.354,25579.1781259475,1872,0
0.0376387742847441,-0.734636271887834,-13.8936115519632,0,0,0,47.1971560498,6.195,0.354,25585.7299318457,1872.5,0
-0.146224133673164,-0.888174031663578,-14.5900738229081,0,0,0,47.0646971483242,3.51,0.354,25592.2803244887,1873,0
-0.120359536099275,-0.756253038833002,-12.7310877134563,0,0,0,46.8321434840085,3.585,0.354,25598.800240187,1873.5,0
-0.126562907981227,-0.967972184213729,-17.9928150856804,0,0,0,46.6240697044987,3.51,0.354,25605.2900337667,1874,0
-0.141910130389035,-1.25983724186034,-23.2335892839049,0,0,0,46.387779443187,3.225,0.354,25611.7491397692,1874.5,0
-0.146872929540992,-1.48688648726845,-27.55276157929,0,0,0,46.1369978305415,3.03,0.354,25618.1743729063,1875,0
-0.111902745650959,-1.5446650450525,-28.5995311870993,0,0,0,45.9196628823179,3.27,0.354,25624.5660682095,1875.5,0
-0.068612951386774,-1.04624542763029,-15.597797796032,0,0,0,45.7550259977814,3.57,0.354,25630.9309655339,1876,0
-0.104713303962913,0.0333573738865733,4.37095761367317,0,0,0,45.6025137828019,3.135,0.354,25637.2760946747,1876.5,0
-0.0960211958778341,0.533929306030786,11.8869331633596,0,0,0,45.4339724970809,3.18,0.354,25643.5979511553,1877,0
-0.110191484643502,0.635509000265215,13.0993956306549,0,0,0,45.2353298634217,3.375,0.354,25649.8945424186,1877.5,0
-0.0183079219041538,0.323525768687762,5.43600458968591,0,0,0,45.1444895487304,4.62,0.354,25656.1687019067,1878,0
-0.0794619304322224,-0.0157145529862138,-0.693877511916998,0,0,0,45.053256287832,3.495,0.3186,25662.4339183972,1878.5,0
-0.185990678487696,0.0339206575968994,1.79815535289667,0,0,0,44.8012528804047,1.98,0.354,25668.6756397858,1879,0
-0.149898479248548,0.111036858421616,2.49674054970327,0,0,0,44.4958579462925,2.58,0.354,25674.8755507162,1879.5,0
-0.170124009441434,0.0779106584639186,1.81144772944833,0,0,0,44.2082127496483,2.145,0.354,25681.0356046454,1880,0
-0.20518175805993,-0.079490063054234,-1.74027837849569,0,0,0,43.8568582413257,1.74,0.354,25687.1515799477,1880.5,0
-0.219992310127129,-0.1197580554311,-1.51643678458677,0,0,0,43.4939917963995,1.38,0.354,25693.2176823803,1881,0
-0.196700895124737,0.0390624915555804,2.13064796176575,0,0,0,43.1106363521682,1.68,0.354,25699.2309127629,1881.5,0
-0.172898414531518,0.114373452400357,3.34864893986636,0,0,0,42.7744149181537,2.01,0.354,25705.1940925981,1882,0
-0.141174987536423,0.0981476403257521,2.9449870194122,0,0,0,42.487783527673,2.46,0.354,25711.1142554381,1882.5,0
-0.227930939646152,0.0995589329442873,3.01689475677909,0,0,0,42.1753586126207,1.065,0.354,25716.9953457691,1883,0
-0.240272922029044,0.10064305737489,3.05289480754103,0,0,0,41.7414032692266,0.96,0.354,25722.8222429287,1883.5,0
-0.26708780499032,0.0963402786371052,2.96640244108381,0,0,0,41.279240452157,0.57,0.354,25728.5876881725,1884,0
-0.157251021091523,0.0407774789170269,1.3282165025586,0,0,0,40.8590980314629,2.325,0.2832,25734.288546159,1884.5,0
-0.058076640131189,-0.105177218859754,-2.33261733704942,0,0,0,40.7072399255297,3.375,0.177,25739.9512428852,1885,0
0.0173780240724514,-0.0153375120732008,0.915600754827502,0,0,0,40.6672986380889,4.59,0.3186,25745.6001039383,1885.5,0
0.0130835596045608,0.194216877434607,5.01369652697519,0,0,0,40.7179603034592,4.47,0.354,25751.2525559502,1886,0
0.0930766479143442,0.319677087984494,7.44379079499855,0,0,0,40.7242402385955,5.895,0.354,25756.9066579224,1886.5,0
0.619247462570553,0.219307673812632,4.05341879292416,0,0,0,41.4785131952568,13.905,0.354,25762.6040110946,1887,0
1.02276262869155,-0.0606234671835131,-3.3120028398193,0,0,0,42.9076802522324,24.555,0.354,25768.4562751747,1887.5,0
0.71001659096063,-0.0709197929307035,-2.10498637509789,0,0,0,44.6286735961291,15.015,0.354,25774.5464128204,1888,0
0.623109255711703,0.120236801970606,2.2980019331098,0,0,0,45.717276920047,14.475,0.354,25780.8229140704,1888.5,0
1.04035066914154,0.276544056748651,4.35784982525194,0,0,0,47.3028527936931,24.015,0.354,25787.274326163,1889,0
1.0167508770833,0.349197605038253,5.22074285863908,0,0,0,49.0760460997218,26.37,0.3186,25793.970726508,1889.5,0
0.906728395786387,0.473404806503978,7.58825249866582,0,0,0,50.9750925983365,23.715,0.354,25800.9243091922,1890,0
0.686342585229258,0.578081641496765,8.72345337317634,0,0,0,52.2829738177595,19.35,0.354,25808.0995371591,1890.5,0
0.413715712254385,0.641464203171769,9.51803872265332,0,0,0,53.3434090552471,14.49,0.3186,25815.4440571317,1891,0
0.269549766218427,0.716100308770127,10.7381628615147,0,0,0,53.9879904257892,13.29,0.354,25822.8999319102,1891.5,0
-0.287529051454611,0.979847017157172,14.3633658501894,0,0,0,53.7799070458741,4.785,0.354,25830.3950273684,1892,0
-0.335964426171226,0.806017148910565,9.89096221523001,0,0,0,53.2322453963538,4.41,0.354,25837.827128503,1892.5,0
-0.372518400410115,0.49163761023527,5.81843574385585,0,0,0,52.5941706030523,4.02,0.354,25845.176020709,1893,0
-0.423596760781894,0.388334810544746,5.20255827569903,0,0,0,51.8577159878829,3.6,0.354,25852.4297114901,1893.5,0
-0.459682831880688,0.40727419262177,5.59606651729136,0,0,0,51.0605616664984,3.21,0.354,25859.5767641488,1894,0
-0.464708240350448,0.429324805713893,6.28662071941737,0,0,0,50.2265905754715,3.06,0.354,25866.6096491556,1894.5,0
-0.456272598017942,0.502009371365341,7.98416067866055,0,0,0,49.4049256359809,3.135,0.354,25873.5273420148,1895,0
-0.374358040709097,0.60331089738429,9.79763919848724,0,0,0,48.6623621412468,4.305,0.3186,25880.3347785208,1895.5,0
-0.242943805175601,0.571042751734299,8.97914623150103,0,0,0,48.1142059419577,6.39,0.354,25887.0515958466,1896,0
-0.339830455884556,0.431376830492449,6.28523605391874,0,0,0,47.5934520234972,4.515,0.354,25893.7000994297,1896.5,0
-0.0386930581169408,0.293058861891726,3.79163397167527,0,0,0,47.1506733831411,9.615,0.354,25900.2717269258,1897,0
0.324745529118791,0.241787966839973,3.14869082442771,0,0,0,47.5078875811436,15.57,0.354,25906.838616023,1897.5,0
0.417025895026508,0.263071083026164,3.76052631840044,0,0,0,48.2896663037529,16.17,0.354,25913.490907991,1898,0
0.707473977681942,0.351917074802894,5.69612794111408,0,0,0,49.1508286055393,25.53,0.354,25920.2509228798,1898.5,0
0.784309065248063,0.348324027934934,4.66332056621738,50,2,1,50.6930453866484,25.785,0.354,25927.1868926621,1899,1
0.429213619668165,0.156702503122077,1.27624725214564,50,2,1,51.6288817022089,17.235,0.354,25934.3007432275,1899.5,1
0.406044493154808,0.0465003742643975,0.784523741287205,50,2,1,52.3774930080699,16.845,0.3186,25941.5240595479,1900,1
0.268465308621314,0.0247167087524987,0.965170038156563,50,2,1,53.0582435827599,14.91,0.354,25948.8500853571,1900.5,1
0.379746189307021,0.0255088133275587,1.46030893285477,50,2,1,53.6668925621529,18,0.354,25956.2579266847,1901,1
0.456916930665058,0.0613997340420686,2.29255577445528,50,2,1,54.3208006664834,19.32,0.354,25963.7582166337,1901.5,1
-0.0778765328185255,0.104944504269045,3.01901788374463,50,2,1,54.781941854134,9.495,0.354,25971.3470723847,1902,1
-0.310403662056431,0.162668064749372,3.57701838240578,50,2,1,54.2901652474276,6.915,0.354,25978.924458689,1902.5,1
-0.379554914505274,0.18725465423315,3.74880318169294,50,2,1,53.7348633208564,5.04,0.354,25986.4276807218,1903,1
-0.368529087336802,0.101143431437136,2.14717109089335,50,2,1,53.0389830985813,5.325,0.354,25993.8412633804,1903.5,1
-0.293855239453864,0.0523570958968862,1.81883229342455,50,2,1,52.4187637445362,6.555,0.354,26001.1622631111,1904,1
-0.380476635773215,0.0528119636618681,1.81975534624578,50,2,1,51.8315343477585,4.95,0.354,26008.4036804443,1904.5,1
-0.429676295584345,0.0479204690319159,1.54800127918537,50,2,1,51.0873782450163,3.765,0.354,26015.5505459112,1905,1
-0.430456099766978,-0.0470386259151276,-0.594462046902097,50,2,1,50.2823849211897,4.155,0.354,26022.5894132323,1905.5,1
-0.29779558471447,-0.190011304431737,-2.82794090003058,50,2,1,49.6862797932481,5.385,0.354,26029.5281462599,1906,1
-0.00719952777758173,-0.28625957087818,-4.70695789372153,50,2,1,49.3331590726125,10.785,0.354,26036.3966595012,1906.5,1
-0.00199224969100747,-0.340662391942954,-5.03169668042231,50,2,1,49.4812982964896,9.63,0.3186,26043.2599657713,1907,1
0.21707868811886,-0.307129590202016,-4.33920356382271,50,2,1,49.4905475675964,15.045,0.354,26050.1272079922,1907.5,1
0.347556989401446,-0.56580755496926,-10.0366240339516,50,2,1,50.201228801753,15.6,0.354,26057.0506105602,1908,2
0.226872191243198,-0.804895970120247,-12.9424724995681,50,2,2,50.7446497676093,13.65,0.354,26064.0632405392,1908.5,4
0.253517413158241,-1.18568220841115,-19.9986633067778,50,2,2,51.0382778318751,13.815,0.354,26071.1298363309,1909,4
-0.122593092212591,-1.86639780957524,-31.7374422705937,50,2,2,51.3175808612039,8.805,0.354,26078.2482765663,1909.5,4
-0.590321823282515,-2.80468618753126,-48.2361635400571,50,2,2,50.5615929152659,2.415,0.354,26085.3310879861,1910,4
-0.720710316287112,-3.6116443210643,-61.6874367551633,50,2,2,49.3648918731256,1.29,0.354,26092.2714556099,1910.5,4
-0.728312994544483,-3.8803080069539,-67.8238011402489,50,2,2,48.092597763716,1.185,0.354,26099.0378465649,1911,4
-0.725887914815217,-3.97592209045807,-71.2076894001288,50,2,2,46.8245674249443,1.23,0.354,26105.6276306848,1911.5,4
-0.703015365493241,-4.02435044923678,-75.4141553397009,50,2,2,45.6040357798671,1.245,0.354,26112.0442415933,1912,4
-0.629177462900657,-3.99064975866563,-78.0264658471342,50,2,2,44.4585058118867,2.19,0.354,26118.2954536623,1912.5,4
-0.521133096446291,-3.92584070584006,-78.0872049493434,50,2,2,43.5405252522565,3.03,0.354,26124.403091082,1913,4
-0.21314750837224,-3.68439450357643,-75.7632634508593,50,2,2,42.8860036099582,7.35,0.354,26130.3974298328,1913.5,4
0.0598655859926291,-3.45019135035939,-69.4754429080939,50,2,2,43.0801070328285,10.035,0.354,26136.3625046391,1914,4
0.142004654300652,-2.29634607339533,-41.7092655699972,50,2,2,43.1548594081814,10.905,0.354,26142.3490665767,1914.5,4
0.175171088236652,-0.892504255845211,-13.1843188025136,50,2,2,43.6047034062236,11.4,0.354,26148.3760603856,1915,4
-0.12369367329019,-0.483764774725214,-8.08246840724393,50,2,2,43.5751592135831,8.265,0.354,26154.4365555266,1915.5,4
0.262077945344372,-0.420865702375978,-6.98571587398609,50,2,2,43.6878596672789,12.945,0.354,26160.487480698,1916,4
0.348797070490799,-0.452915335224954,-9.34043854242699,50,2,2,44.1700828199877,15.3,0.3186,26166.5878798743,1916.5,4
0.18273054116526,-0.524980357038746,-9.12388452248941,50,2,2,44.9254042055803,11.67,0.354,26172.7799307042,1917,6
-0.0896990859489665,-0.125447581553755,0.628985140073428,50,2,3,44.726100870174,8.49,0.354,26179.0105247428,1917.5,9
0.267815274575902,0.207435530295997,6.08917442595459,50,2,3,45.0216579175248,12.84,0.354,26185.2345487824,1918,9
0.113271192448023,0.181060077302173,3.61661840836181,50,2,3,45.330688906262,11.46,0.354,26191.5134404153,1918.5,9
-0.350847468411323,-0.0366690343493836,-1.35600115603591,50,2,3,45.124723954671,3.33,0.354,26197.805780604,1919,9
-0.146059354201079,-0.270081461504745,-5.71791249213344,50,2,3,44.6012033244079,6.855,0.354,26204.0309036327,1919.5,9
-0.101651014083088,-0.157048353573262,-2.14744798148223,50,2,3,44.4402289864211,8.025,0.354,26210.2137855099,1920,9
-0.237575638247621,0.0723548643073099,2.33778659533224,50,2,3,44.1859969578522,5.01,0.354,26216.3713226163,1920.5,9
-0.0178950393457618,0.0756005015836834,1.56350904825306,50,2,3,43.7611096317079,8.97,0.354,26222.471732979,1921,9
0.45084992674714,-0.0515622777557877,-1.64233985546611,50,2,3,44.3252633655071,16.245,0.354,26228.579089679,1921.5,9
0.113414003725697,-0.184439881620706,-3.82855711616845,50,2,3,44.9129496651939,10.245,0.354,26234.784893912,1922,9
0.045343864393168,-0.196802297939191,-3.87711097985126,50,2,3,44.9227797980312,10.23,0.354,26241.0248808471,1922.5,9
0.0879432286910613,-0.150077623707846,-2.28074034974125,50,2,3,45.0194569976579,10.815,0.3186,26247.2705791686,1923,9
0.313147011063011,0.0561657698857087,2.93335636781305,50,2,3,45.4858869541146,13.71,0.354,26253.5515062998,1923.5,9
0.0277349798133667,0.163949308863845,4.27255743866811,50,2,3,45.7237361819867,9.99,0.354,26259.893368332,1924,9
0.14893025698531,0.0831286572146779,2.68504845499497,50,2,3,45.9477142630826,11.52,0.354,26266.2558405825,1924.5,9
0.0740842066826011,0.0773247499907538,2.80283315323747,50,2,3,46.163128968437,10.29,0.354,26272.6541627004,1925,9
0.355544357488908,0.0661542495708237,2.11735566069752,50,2,3,46.5033092819142,15.78,0.354,26279.0819734005,1925.5,9
0.275564993729527,-0.103714976586843,-2.49914062395363,50,2,3,47.0913845023923,13.635,0.354,26285.5860781726,1926,9
0.125257650596452,-0.266177960826274,-4.61261931236873,50,2,3,47.5731198426948,11.685,0.3186,26292.1627996804,1926.5,9
0.0800045373055339,-0.0787678793302072,-0.717513173205721,50,2,3,47.5229656516444,11.67,0.354,26298.765958528,1927,9
-0.0972506300748629,0.149516808024011,2.83347936992586,50,1.4,3,47.6027713345266,8.265,0.354,26305.3763684317,1927.5,0
-0.151857819038496,0.274368355469725,5.34683537200369,0,0,0,47.4361860528454,7.695,0.354,26311.979244896,1928,0
-0.418195055322125,0.542367263373831,9.5835773459281,0,0,0,46.812429516728,3.6,0.354,26318.5284414967,1928.5,0
-0.0185043513072743,0.64722944719677,11.7714559824443,0,0,0,46.3867458875358,9.81,0.354,26324.9904699795,1929,0
0.0570616999998632,0.749714563156094,13.350841886424,0,0,0,46.4863823601992,10.65,0.354,26331.4397632166,1929.5,0
0.00553482680768456,0.791597050168314,13.6776117596562,0,0,0,46.5708897202857,9.48,0.354,26337.9040355038,1930,0
0.00365326548601124,0.734601262531366,12.3205028532648,0,0,0,46.5196093892116,10.875,0.354,26344.3669211106,1930.5,0
0.164374677414384,0.716542563309839,12.1380102755514,0,0,0,46.7724845937926,11.745,0.354,26350.844141178,1931,0
0.0752642018582592,0.776393233845871,13.6401345084837,0,0,0,46.9527918904499,10.68,0.354,26357.3541467902,1931.5,0
0.229719116702664,0.835258893188465,14.3710274648372,0,0,0,47.1839187101504,13.38,0.354,26363.8888532372,1932,0
0.269882309381397,0.843580613708312,14.1544733452926,0,0,0,47.7247646613761,13.89,0.354,26370.4793039795,1932.5,0
0.302930426845014,0.831559174854012,13.8025963869425,0,0,0,48.1834352581996,14.82,0.354,26377.1386641705,1933,0
0.365797493952973,0.780234687461224,11.8006254398389,0,0,0,48.8453781767584,15.885,0.354,26383.8768289295,1933.5,0
0.478548931979287,0.605875395642305,9.58597724875657,0,0,0,49.6228867855291,18.315,0.354,26390.7122147813,1934,0
0.208755749183956,0.692269873405231,10.6416090344995,0,0,0,50.1038502955942,13.98,0.354,26397.6428900265,1934.5,0
-0.214096554862673,0.719408945036986,10.8847476103275,0,0,0,50.1617256197903,7.5,0.354,26404.6171703893,1935,0
0.0649702035274739,0.855271008657584,13.8561348130554,0,0,0,50.1151459680988,12.075,0.354,26411.5758598177,1935.5,0
0.337583936769616,0.816814441558489,11.6542252201261,0,0,0,50.4370499608776,15.855,0.354,26418.553103152,1936,0
0.411155339142609,0.736180956947244,11.3725020193121,0,0,0,51.186368905466,16.98,0.3186,26425.6081778352,1936.5,0
-0.0670966737520662,0.89465965267042,13.6259192506439,0,0,0,51.3620878452339,11.925,0.354,26432.7414322607,1937,0
0.250560638032436,0.884951952375071,13.9798270251634,0,0,0,51.7441464546814,15.855,0.354,26439.8955017362,1937.5,0
0.121519807575852,0.897416010778105,13.8735810803816,0,0,0,51.843187802594,16.245,0.354,26447.0899991778,1938,0
-0.0447953607230459,0.722566865767101,9.82800825155683,0,0,0,51.9791171674244,14.145,0.354,26454.3046800192,1938.5,0
-0.310662318256836,0.332720388356831,2.93815632110183,0,0,0,51.8368660582454,9.63,0.354,26461.5216561855,1939,0
-0.611550986912031,-0.0161429364582512,-2.48381750893933,0,0,0,50.8343978176244,5.94,0.354,26468.6544660258,1939.5,0
-0.610883350785324,-0.211557504401248,-4.34658832790229,0,0,0,49.6527356209131,6.51,0.354,26475.6310134591,1940,0
-0.162378092264856,-0.221370358561006,-4.11415743445101,0,0,0,49.0135798309508,13.125,0.3186,26482.4721672656,1940.5,0
-0.223015464918448,-0.224460233484658,-3.66627999448282,0,0,0,48.6281766296308,11.28,0.354,26489.2539864046,1941,0
-0.398437243912093,-0.213562167371592,-3.3419105363438,0,0,0,48.1368942544819,8.985,0.354,26495.9764363042,1941.5,0
-0.375006838265802,-0.257078782334372,-3.75489545588903,0,0,0,47.4015642151679,9.09,0.354,26502.6106944738,1942,0
-0.153524163722672,-0.242218105872807,-2.75095616492878,0,0,0,46.8833235634911,13.095,0.354,26509.1536186697,1942.5,0
-0.0278605349662089,-0.224426975008801,-2.55249442069255,0,0,0,46.8945176959822,13.725,0.354,26515.664401055,1943,0
-0.0186781425989574,-0.258965468284261,-3.37421825486946,0,0,0,46.7686133415724,14.625,0.354,26522.1663534495,1943.5,0
0.382031529467156,-0.342494046067823,-5.20154289607345,0,0,0,47.175838641583,24.39,0.354,26528.6829594662,1944,0
0.243314139957977,-0.45518327134019,-7.19077525925345,0,0,0,47.7739111278914,22.08,0.354,26535.2801770358,1944.5,0
0.266173030624446,-0.422475216260676,-5.79618957126561,0,0,0,48.2153775233462,19.935,0.354,26541.9460160421,1945,0
0.344075936490536,-0.439688711389413,-7.08628283895611,50,4.8,1,48.7116323377559,22.23,0.354,26548.6751995696,1945.5,1
0.131357189153837,-0.633554199572948,-10.5169934654131,50,6,1,49.1791367393362,18.645,0.354,26555.4785588859,1946,1
0.304560412402061,-0.726661196177642,-12.2547794162987,50,6,1,49.494503400525,22.125,0.354,26562.3269456117,1946.5,1
0.172925573145709,-0.841046442439596,-13.7178578864795,50,6,1,50.0530961893366,19.425,0.354,26569.2445062238,1947,1
-0.360488934354294,-0.789283057229977,-11.9285639272224,50,6,1,49.7617223437695,10.185,0.354,26576.1863274031,1947.5,1
-0.470324030328883,-0.619375358860616,-8.84419219476312,50,6,1,48.982629239739,8.835,0.354,26583.0455741325,1948,1
-0.345475893206301,-0.30419163834535,-2.75267602580144,50,6,1,48.2682947265242,10.335,0.354,26589.7958682708,1948.5,1
