"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.523272215622501,-0.202978462602516,0.790154518198838,0,0,0,60.4602254650865,20.97,0.354,25594.5072745216,1596,0
0.357916773234594,-0.350872415554071,-6.35058991330563,0,0,0,61.3932190365804,13.83,0.354,25602.9761975113,1596.5,0
0.402888972593084,-0.845654041160857,-10.6781631279076,0,0,0,61.9028127701754,17.61,0.2478,25611.5368286906,1597,0
0.481129539291849,-0.737801524629942,-6.86880572528727,0,0,0,62.8852406825561,18.195,0.354,25620.2027289955,1597.5,0
0.436685512625766,-0.112836234034439,1.73852457399155,0,0,0,63.570576534572,16.62,0.354,25628.985307546,1598,0
0.401573829300708,-0.123512404901842,-1.32498575965432,0,0,0,64.3748964207215,15.375,0.354,25637.8735768938,1598.5,0
0.445615287686022,-0.0892410389109892,1.33772417815909,0,0,0,65.180371666423,16.47,0.354,25646.869875904,1599,0
0.535572052624207,0.2915214583303,5.82369722800198,0,0,0,66.0017580082302,20.505,0.354,25655.9780410301,1599.5,0
0.509437600561519,0.253141950140387,3.32289511710768,0,0,0,66.9191604697556,20.685,0.354,25665.2104180634,1600,0
0.379560304603306,-0.0717439230352167,-1.59489364236494,0,0,0,67.7964330351631,15.27,0.354,25674.5701739945,1600.5,0
0.423879384754799,-0.389265231258343,-3.95594179569377,0,0,0,68.5084975446348,17.385,0.354,25684.0351417293,1601,0
0.257597047791136,-0.277441861087834,-0.777600683266596,0,0,0,69.0762485036223,12.81,0.354,25693.5952770714,1601.5,0
0.468036690781961,0.349446025111877,8.20431461687396,0,0,0,69.7582605842895,18.63,0.354,25703.2314837332,1602,0
0.114281099763858,0.774256992133691,8.6905919392847,0,0,0,70.278527455716,9.555,0.354,25712.9643455426,1602.5,0
-0.203119726231077,0.279029828623224,1.05692396791191,0,0,0,70.1471414356797,3.18,0.354,25722.722770503,1603,0
-0.224229145247489,0.0560357618657608,0.980123900648386,0,0,0,69.7488539074948,2.775,0.354,25732.4377228752,1603.5,0
-0.189190403251931,0.217759592340447,2.5205559560234,0,0,0,69.3907482637295,3.54,0.354,25742.0989991149,1604,0
-0.200110829086957,0.384621483602522,3.80031105132606,0,0,0,69.0304321357668,3.06,0.354,25751.7114353087,1604.5,0
-0.156684938389365,0.460754381819004,4.48061923533502,0,0,0,68.7220752367555,3.78,0.354,25761.2761919651,1605,0
-0.203195882234026,0.631345852256112,7.22954444179862,0,0,0,68.3975387412709,3.18,0.354,25770.7991078785,1605.5,0
-0.260222862201049,0.95060204853558,10.9227783918814,0,0,0,67.973680006582,2.82,0.3186,25780.2700403895,1606,0
-0.284816393024532,1.3744286482987,15.5108437653152,0,0,0,67.4724949735263,3.105,0.354,25789.6760067772,1606.5,0
-0.180308279519668,1.50105591474452,16.3150289253202,0,0,0,66.9776762345196,7.2,0.354,25799.0105426932,1607,0
0.26208477905713,1.60577402886799,17.8456762373032,0,0,0,67.2274918765043,16.545,0.354,25808.3215699521,1607.5,0
0.19990901583617,0.672745564431351,-1.69864743622126,0,0,0,67.5269762098714,16.68,0.354,25817.6803248714,1608,0
0.258761883563141,-0.356323789978393,-4.30209589734437,0,0,0,67.9400913800469,20.565,0.3186,25827.0860595259,1608.5,0
0.283483337123109,0.0778426782417117,1.15126252080557,0,0,0,68.4543853727595,21.825,0.354,25836.5594862245,1609,0
0.354727174816758,0.784696482750086,11.4721942355244,0,0,0,69.0195594230415,25.44,0.354,25846.1049968995,1609.5,0
0.247260793054233,1.51615211995678,18.4407020452328,0,0,0,69.5811941297385,23.55,0.354,25855.7330177545,1610,0
0.235636080725569,1.75467542939537,17.1709063666642,0,0,0,70.0011163681492,19.695,0.3186,25865.4270144356,1610.5,0
0.217406389557889,0.835322115235632,2.03520184118049,0,0,0,70.3846386904857,20.715,0.3186,25875.1769804312,1611,0
0.0258390411344612,-0.826585400132406,-14.2900734900126,0,0,0,70.6386556989274,14.67,0.354,25884.9747462333,1611.5,0
-0.0369308543507739,-0.0926581681231606,6.32289759317771,0,0,0,70.5497541235682,14.13,0.354,25894.7796242604,1612,0
0.087689380564905,1.6548705103979,21.2941102377869,50,1.2,1,70.6160291527812,16.71,0.354,25904.5815592749,1612.5,1
0.0548287799508143,1.89779413165264,17.9040150667151,50,2,1,70.7326610092577,15.795,0.354,25914.3985181847,1613,1
0.284578046050968,0.535867484943064,-0.674954434423503,50,2,1,71.043133727433,21.87,0.354,25924.2387198337,1613.5,1
0.211977585148111,-0.342798172081118,-4.33163435602063,50,2,1,71.4933077553578,20.505,0.354,25934.1388232946,1614,1
0.265511720791848,-0.51681695062406,-6.99619047596046,50,2,1,71.8563813255245,23.22,0.354,25944.0927833013,1614.5,1
0.236617816572621,-0.427729517175628,-3.49975674693227,50,2,1,72.3115145196217,21.57,0.354,25954.1061546172,1615,1
-0.00358063203997498,-0.310308414061467,-3.35778742408706,50,2,1,72.6303035943111,22.755,0.354,25964.177922725,1615.5,1
-0.355586959247959,-0.335553977557831,-2.65292533805115,50,2,1,72.2272519262553,17.895,0.354,25974.2438016844,1616,1
-0.529574902690194,0.271705919189487,8.10573010887025,50,2,1,71.3729360354885,14.91,0.354,25984.2182421508,1616.5,1
-0.560725626733014,1.2210277603355,14.7221664490832,50,2,1,70.3714971452977,17.52,0.354,25994.0611744372,1617,1
-0.560654553954378,0.358003026072072,-2.34590968992219,50,2,1,69.3495790456854,13.725,0.3186,26003.7627001084,1617.5,1
-0.555629692259721,-0.601061540203446,-5.78566637530018,50,2,1,68.3422644365919,2.805,0.354,26013.3233460068,1618,1
-0.549597056070043,-0.485715170664419,-4.04344963426879,50,2,1,67.347283148704,0.495,0.354,26022.7448955328,1618.5,1
-0.89858987267248,-0.56258156685341,-7.20019069720675,50,2,1,66.2396289335263,1.035,9.3456,26032.0270378298,1619,2
-2.84152666926413,-0.98000430941319,-11.7882562413954,50,2,2,62.6855092901698,0.675,48.8874,26041.0188331147,1619.5,4
-3.72986501377608,-1.2137815150089,-16.8038912773014,50,2,2,56.6378056536975,2.22,69.9858,26049.3155385112,1620,4
-4.58634038077541,-1.76095665272141,-32.8569508362645,50,2,2,49.0715967197028,1.11,89.3142,26056.6655367412,1620.5,4
-4.97299533850438,-2.39189069879642,-56.4777717043188,50,2,2,40.3610927586089,0.81,96.9606,26062.8733008419,1621,4
-3.22525081638429,-2.29372556297863,-70.5655978003205,50,2,2,32.255735857792,1.02,53.6664,26067.868083897,1621.5,4
0.77908108738828,-1.86275525766424,-68.1792583729495,50,2,2,31.0960313906548,23.925,0.354,26072.1800780411,1622,4
0.698329065058425,-1.96224870251289,-64.7518699675406,50,2,2,32.8056730121636,21.6,0.354,26076.6257577158,1622.5,4
0.820008245841483,-2.02342010221832,-61.4103292577936,50,2,2,34.320125282982,24.615,0.354,26081.2859110147,1623,4
0.702361433973757,-1.8662653185655,-53.022136117046,50,2,2,35.6891274680316,21.855,0.354,26086.1531704814,1623.5,4
0.733425868446084,-1.91140124001872,-50.7317963317483,50,2,2,37.0628093313598,20.22,0.354,26091.2045947101,1624,4
0.286888415426469,-1.85831720703255,-46.4014538786413,50,2,2,38.1204818629357,12.12,0.354,26096.4382181051,1624.5,4
0.283053006798741,-1.90891311433254,-47.1155472306039,50,2,2,38.5957472562306,12.66,0.354,26101.7654818793,1625,4
0.191445731334817,-2.33423494056445,-57.4045407065481,50,2,2,39.0946677740579,11.655,0.354,26107.1633823549,1625.5,4
0.124335133792311,-2.73054274773199,-65.8270715139868,50,2,2,39.4279924297975,11.1,0.2124,26112.6175397923,1626,4
0.293810102270682,-3.26525335028845,-79.0754526500573,50,2,2,39.8476931230642,14.85,0.354,26118.1185714625,1626.5,4
0.396561581925555,-2.95258058695511,-62.7927302052899,50,2,2,40.6699593469085,15.03,0.354,26123.7102864617,1627,4
0.59733893385891,-1.30679483225805,-26.1000221459436,50,2,2,41.5991298031467,18.54,0.354,26129.4203436432,1627.5,4
0.419398250115519,-0.557266962721363,-9.03009993753664,50,2,2,42.5444150985934,14.475,0.354,26135.2694603573,1628,4
0.448516016292508,-0.531765353977282,-9.80308515481504,50,2,2,43.2478727726662,16.425,0.354,26141.2269963845,1628.5,4
0.613387715960532,-0.448591134422641,-8.82591524766609,50,2,2,44.3604092455481,21.645,0.354,26147.3083348931,1629,6
0.714974646321455,-0.157051326596992,1.07243170852046,50,2,3,45.5389186512216,22.215,0.354,26153.5510453907,1629.5,9
0.456466240570942,0.181931972572536,4.97686568260591,50,2,3,46.5081951268536,17.985,0.354,26159.9490284351,1630,9
0.777515184834568,0.0827639652281371,1.91944778479518,50,2,3,47.6244577342902,24.075,0.354,26166.4813578583,1630.5,9
0.701586805738038,-0.00950999393623942,0.0465814107731646,50,2,3,48.9925473779921,21.3,0.354,26173.1940893148,1631,9
0.405711086850375,-0.229256821772038,-4.23130059951906,50,2,3,50.0320905820987,16.05,0.354,26180.0784011252,1631.5,9
0.375847548861124,-0.0602516074373713,0.746585201160168,50,2,3,50.6350892015419,16.605,0.354,26187.0692878071,1632,9
0.355306449129558,0.120426173394341,3.46246448020612,50,2,3,51.2393852228224,16.755,0.354,26194.1466861912,1632.5,9
0.355897408723125,0.22737864889971,4.90320423577008,50,2,3,51.9120610304822,17.25,0.354,26201.310872081,1633,9
0.454777990177302,0.16439675630659,2.94978710254583,50,2,3,52.6767404492747,18.345,0.354,26208.5717980897,1633.5,9
0.552261560856512,-0.152903485663037,-3.68871085269831,50,2,3,53.6063698489385,20.325,0.354,26215.9529649865,1634,9
0.4207635384011,-0.0288015639616936,1.64492446055343,50,2,3,54.4729111131423,17.67,0.354,26223.4618971431,1634.5,9
0.0108909695467557,-0.117792921767746,-3.7065746868381,50,2,3,54.8432133430868,11.94,0.354,26231.0626073082,1635,9
0.53024444294959,-0.487553004609265,-8.28739175779538,50,2,3,55.3303428770434,20.325,0.354,26238.7021757,1635.5,9
0.298627157726315,-0.506294061564185,-6.52246708742194,50,2,3,56.0465790189286,16.485,0.354,26246.4446297748,1636,9
0.55415556846266,-0.0867400835547484,2.04129405667959,50,2,3,56.9176328663754,22.185,0.354,26254.2834463143,1636.5,9
0.329960864605321,0.39183252474578,7.81477575018535,50,2,3,57.6665269993746,16.53,0.354,26262.2462160503,1637,9
0.519776894055766,0.479313540842845,8.18511448355344,50,2,3,58.412704673469,21.78,0.354,26270.3018756829,1637.5,9
-0.22751459975488,0.680127102258699,9.47723861010211,50,2,3,58.6570774198985,9.315,0.354,26278.4501359926,1638,9
0.333715298524821,0.443470263216248,2.87151009545087,50,0.733333333333333,3,58.6476595793183,20.715,0.354,26286.5808208871,1638.5,0
0.163327554720673,0.0782422173210786,1.03735468923539,0,0,0,59.1558777988145,15.9,0.354,26294.7717631042,1639,0
-0.111715463418416,0.602207442748035,8.87613045666085,0,0,0,59.4548538571702,9.525,0.354,26303.0143334291,1639.5,0
-0.282939466011566,0.773263138519769,7.57089878048097,0,0,0,58.7430802065091,8.04,0.354,26311.2214549933,1640,0
-0.309725811352268,0.619096463402614,7.65157569840855,0,0,0,58.3822671857464,7.425,0.354,26319.3572651232,1640.5,0
0.0298577489840419,0.987710448163748,14.2894276381628,0,0,0,58.0200755532549,14.025,0.354,26327.4313700922,1641,0
0.276474487285393,1.24255645944759,16.3403215356082,0,0,0,58.450848621243,17.04,0.354,26335.5152767567,1641.5,0
-0.0949820598353105,1.5694196115701,21.2876484749464,0,0,0,58.3774751142139,10.965,0.354,26343.6361733549,1642,0
0.026820851815114,1.57375484956153,18.6334408402773,0,0,0,58.5678287162881,12.735,0.354,26351.7547735226,1642.5,0
-0.311049542347956,1.20790030013566,14.1138581318102,0,0,0,58.189017562615,7.68,0.354,26359.8700050183,1643,0
-0.315670456842987,1.11061657390351,13.6244422209883,0,0,0,57.524613772974,8.685,0.354,26367.9062796201,1643.5,0
0.428626303574534,1.08949990551469,14.2933044283512,0,0,0,57.9017432038172,20.475,0.354,26375.9064241522,1644,0
0.646539643145752,1.13032848824466,14.0289347891967,0,0,0,58.8194884861284,22.365,0.354,26384.0081904953,1644.5,0
0.468055281525655,0.843110513467276,8.90289984047216,0,0,0,59.6990932136016,20.055,0.354,26392.2426304807,1645,0
0.256030092992144,0.861287508075043,11.0682556815031,0,0,0,60.4650695295969,16.29,0.354,26400.5930210786,1645.5,0
0.313806077478574,1.12632917542333,14.1517042704276,0,0,0,60.8005739298612,19.68,0.354,26409.0118129765,1646,0
0.408776877734176,1.18146689161277,14.4083195608084,0,0,0,61.6295544952703,21.405,0.354,26417.5136783172,1646.5,0
-0.197928580380327,1.19126385741388,13.9506580515742,0,0,0,61.6828511533896,13.455,0.354,26426.0896577079,1647,0
-0.277489244245081,1.14954311986392,13.9015504013776,0,0,0,61.2826738741035,12.84,0.3186,26434.6316245316,1647.5,0
-0.394094064910058,1.12439268657498,13.8526271664443,0,0,0,60.5906460235993,12.225,0.354,26443.0964916638,1648,0
-0.113113291599825,0.857080506170524,8.34259162727088,0,0,0,60.2034163518531,16.17,0.354,26451.4778315223,1648.5,0
-0.464703890784767,-0.384904536852046,-10.752562698258,0,0,0,59.6941679513254,10.425,0.354,26459.8112985247,1649,0
-0.568664227799506,-1.31930954591053,-18.8841391327822,0,0,0,58.6980736291998,8.865,0.354,26468.0318835318,1649.5,0
-0.635916341881425,-0.475344706317651,1.52492417247075,0,0,0,57.5582327987272,7.65,0.354,26476.1076184064,1650,0
-0.156850955336933,0.620908401900531,10.8239213235257,0,0,0,56.8168125167658,16.14,0.354,26484.0401145169,1650.5,0
-0.121769659213834,-0.439457447467444,-12.4056103354437,0,0,0,56.7584666944669,16.47,0.354,26491.928189757,1651,0
0.269480119997791,-1.45240085668134,-20.7936172306492,0,0,0,56.8777448388105,23.955,0.354,26499.809654664,1651.5,0
0.0471811171536923,-1.55413929309479,-21.8005107943642,0,0,0,57.1663052765323,17.61,0.354,26507.7348107153,1652,0
-0.166934280184904,-1.47583995835241,-17.4369378491657,0,0,0,56.9450456365673,14.91,0.354,26515.6615752662,1652.5,0
-0.480884018992164,-0.42397656066777,0.0976616668473659,50,1.6,1,56.3786079623308,10.545,0.354,26523.5388345711,1653,1
-0.290533797263529,-0.0176204048515582,0.294092550224391,50,6,1,55.7481558669317,12.645,0.354,26531.320349856,1653.5,1
-0.275558796828037,-0.783930593832918,-13.8721964433421,50,6,1,55.225847380593,13.2,0.354,26539.0254324095,1654,1
-0.212983686809949,-1.07072228065694,-14.5857351834757,50,6,1,54.8042902072063,13.53,0.354,26546.6636478431,1654.5,1
-0.382232693676472,-0.792721211750472,-7.83046829381311,50,6,1,54.1741080162197,11.55,0.354,26554.2358972446,1655,1
0.222330125320305,0.370088032233965,11.3630866951954,50,6,1,54.0163890924501,22.41,0.354,26561.7340488956,1655.5,1
0.282634586783704,0.0593854340024624,-0.128861630362433,50,6,1,54.7072584260158,22.965,0.354,26569.28644242,1656,1
0.291069375855078,-0.568401209939848,-10.3757627356583,50,6,1,55.1364179674329,24.72,0.354,26576.9146870594,1656.5,1
0.307155145678599,-0.788079887132336,-11.8238868355295,50,6,1,55.6123867811957,23.4,0.354,26584.6052698463,1657,1
0.293760031789309,-0.776000442084673,-10.0853624694231,50,6,1,56.2624933032785,24.015,0.3186,26592.374066772,1657.5,1
0.224461574007327,-0.216077016782543,0.678831334001704,50,6,1,56.5297567836859,24.78,0.354,26600.2082124827,1658,1
0.0783015080563278,0.262410923205454,5.95883588633207,50,6,1,57.0098120838345,17.94,0.354,26608.0980010281,1658.5,1
-0.105600565645637,0.003015386924766,-0.713908298147174,50,6,1,56.6948064051189,17.715,0.354,26615.9968840208,1659,1
-0.540409277610415,-0.12124628479102,-0.188307862158311,50,6,1,56.4405430521759,9.795,0.354,26623.8650691656,1659.5,1
-0.887697938408527,0.0930610770646374,2.33649424418709,50,6,1,54.9496309383933,9.3,0.2478,26631.6041907812,1660,1
-0.159707209820125,0.0291266840467312,0.205477044573101,50,6,1,53.7884192340136,10.545,0.354,26639.1360096933,1660.5,1
-0.568775054177459,-0.430340033153645,-8.70203812225959,50,6,1,53.3830984900124,7.26,0.354,26646.5898864746,1661,1
-0.225051284302925,-0.610537751891565,-9.82394693226853,50,6,1,52.6778941345387,14.28,0.354,26653.9468212138,1661.5,1
-0.39360665218958,-0.276816894989885,-2.47070979455635,50,6,1,52.1842060338641,9.495,0.354,26661.2320140813,1662,1
-0.177045388252554,0.559407020108796,11.8467792014792,50,6,1,51.5850090932173,18.405,0.354,26668.4325929276,1662.5,2
-0.277430691129252,0.995687395608719,16.6157674742225,50,6,2,51.319797893211,13.89,0.354,26675.5804409665,1663,4
-0.432189345208768,1.15573799274488,18.4317389227097,50,6,2,50.4961359545317,11.235,0.3186,26682.6528991343,1663.5,4
-0.102191604607875,1.23619128277673,20.0887552855749,50,6,2,50.1169271536243,17.01,0.3186,26689.6339244943,1664,4
-0.0443733380912082,1.29898759104462,20.7430329776841,50,6,2,50.0065987562619,19.545,0.354,26696.5850455211,1664.5,4
-0.304746027216184,1.58953912121893,27.9720229641789,50,6,2,49.7140451940163,11.535,0.354,26703.5164680345,1665,4
-0.293881025243444,2.83567917508056,52.7789980250235,50,6,2,49.1689834633953,13.155,0.354,26710.3807801724,1665.5,4
-0.419385512438872,3.77347304709152,64.8555309254406,50,6,2,48.5184762776783,12.93,0.354,26717.1672167674,1666,4
-0.328576401498279,3.63684239353789,64.5912556568128,50,6,2,47.9503687276947,12.78,0.354,26723.8638185173,1666.5,4
-0.415240666279346,4.43410195295717,81.7136086151406,50,6,2,47.3252186783173,11.805,0.354,26730.4797254011,1667,4
-0.439801596844015,4.4483816804849,78.9615454890557,50,6,2,46.5309002682659,11.37,0.354,26736.9983588367,1667.5,4
-0.0373983492629925,3.75461289184985,65.7580260978754,50,6,2,46.2117577456149,23.415,0.354,26743.4295700647,1668,4
-0.0255570995336396,3.01733370552159,53.8488453816569,50,6,2,46.2612278742207,24.345,0.354,26749.8508116408,1668.5,4
-0.0188455332528632,2.76229244754737,50.1618894194821,50,6,2,46.2112814439775,23.67,0.354,26756.2725049251,1669,4
-0.0015790568660047,2.81067406887463,51.8669981809845,50,6,2,46.261918829063,28.14,0.354,26762.6942814427,1669.5,4
0.00641704346867037,2.69493045144795,49.1095798405576,50,6,2,46.2634694699731,33.21,0.354,26769.1191035714,1670,4
0.0631576434197884,2.28045272438822,38.9359711244535,50,6,2,46.3829918068719,36.6,0.354,26775.5523179542,1670.5,4
0.025109311305358,1.23557305254246,20.5493709394978,50,6,2,46.4735976482715,26.7,0.354,26782.0017044975,1671,4
0.0365389631580467,0.733151551423073,10.6233320731729,50,6,2,46.5301407729732,24.33,0.354,26788.4601201254,1671.5,6
0.0614284538853256,0.162827572111781,-1.03107773475014,50,6,3,46.6369049269961,28.41,0.354,26794.9298068929,1672,9
0.0425043334130671,-0.388062417470373,-10.0022852858129,50,6,3,46.7209283030655,25.905,0.354,26801.4133992008,1672.5,9
0.038948574973001,-0.861555262372945,-19.6133705303801,50,6,3,46.7861352776058,27.735,0.354,26807.9071193442,1673,9
0.0480018621974699,-0.771507865250719,-14.3826582338303,50,6,3,46.8742311246171,28.905,0.354,26814.4112457235,1673.5,9
0.0442409662174674,0.105261420089357,6.0910204791255,50,6,3,46.9555433943099,26.655,0.354,26820.9273142033,1674,9
0.0344327164579174,0.590271124943008,11.114778643639,50,6,3,47.020917514597,25.515,0.354,26827.4537944963,1674.5,9
0.0420534428826853,0.273477997731402,3.86511094277206,50,6,3,47.0955958889559,25.575,0.2832,26833.9896001887,1675,9
0.0442987571740107,-0.208710170080296,-5.20320440502549,50,6,3,47.1697379108144,26.625,0.354,26840.5357558378,1675.5,9
0.0379197338787063,-0.144872753061162,-1.33440112290237,50,6,3,47.2451704484173,25.83,0.354,26847.0926450543,1676,9
0.058600085338547,-0.0722499744953849,-1.9168632007882,50,6,3,47.3362239145194,29.73,0.354,26853.6604309993,1676.5,9
