"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.894784341753344,-0.852352217039266,-10.8068400162824,50,-4,3,73.9596407997937,26.265,0.354,25257.2160365421,1068.5,9
0.602211567621358,-0.669092867139282,-3.09535646728626,50,-4,3,75.4661549600085,18.645,0.354,25267.6005565683,1069,9
-0.0601736277361165,0.487033245331819,8.43093042464969,50,-4,3,75.7128463814459,1.425,0.354,25278.1134853512,1069.5,9
0.696086502404393,0.528173187186018,4.4928961407694,50,-4,3,76.257175992173,22.14,0.354,25288.6504179849,1070,9
0.820121126234033,-0.0894150221178162,-1.6245244089469,50,-4,3,77.7083909045489,24.525,0.354,25299.3426735226,1070.5,9
0.785808705286492,-0.415220190206048,-3.76717239333995,50,-4,3,79.144233219799,23.985,0.354,25310.2377259995,1071,9
0.725679320925157,-0.289289917554262,-0.285323312078405,50,-4,3,80.5427747485563,22.14,0.354,25321.3308351356,1071.5,9
0.458476246217581,0.0738774838191772,2.31378651405904,50,-4,3,81.6490075306253,14.415,0.2832,25332.6014106916,1072,9
0.227435811708286,0.104013693359478,1.69237068628612,50,-4,3,82.1626260677509,10.065,0.3186,25343.9819827912,1072.5,9
0.447854328285377,-0.0165360136755761,0.278031010206455,50,-4,3,82.7800624463989,14.64,0.354,25355.430623036,1073,9
0.358035678772627,-0.392234731440319,-4.99145041841803,50,-4,3,83.4115504520068,13.605,0.354,25366.9756241299,1073.5,9
0.209036838940539,-0.975910852865962,-9.18185390950295,50,-4,3,84.0892319264543,8.28,0.354,25378.6125759354,1074,9
-0.101833738736437,-1.36604183105214,-11.1901019765105,50,-4,3,84.0601484258724,2.265,0.354,25390.2953472387,1074.5,9
-0.152090120752864,-1.71543516590955,-15.4174283559563,50,-2.4,3,83.830945093472,2.355,0.354,25401.9551967433,1075,0
-0.239798551203395,-2.41838478397195,-23.3486966809122,0,0,0,83.4115656873845,2.295,0.354,25413.5708744242,1075.5,0
0.313393441813846,-3.09751786586022,-25.2554059885056,0,0,0,83.4517532202898,17.04,0.354,25425.147058937,1076,0
0.0608411056947855,-2.5608742257822,-18.6613080925476,0,0,0,83.7870613815091,11.04,0.354,25436.7670783331,1076.5,0
0.173943985874717,-1.79694907193998,-12.0070254785363,0,0,0,83.9231385609277,14.235,0.354,25448.4104932285,1077,0
0.0938378618217466,-1.14242516278097,-6.60111316072092,0,0,0,84.1175727723072,12.405,0.354,25460.0812696486,1077.5,0
-0.069121358693449,-0.719858026996675,-4.7496037953072,0,0,0,84.1444087802717,8.445,0.354,25471.7702260029,1078,0
-0.0245319908904411,-0.725054964744177,-5.74006642863285,0,0,0,84.0141394247493,10.215,0.354,25483.446100821,1078.5,0
-0.0552781127167333,-1.31252894638012,-13.4612421122932,0,0,0,83.9734367239401,9.33,0.354,25495.1129759435,1079,0
-0.29993311832808,-2.00165940329758,-16.9763222521611,0,0,0,83.6089047538159,3.795,0.354,25506.7555992438,1079.5,0
-0.15553366874774,-2.19426236029847,-18.3897387164486,0,0,0,83.0695074914752,7.83,0.354,25518.3279367749,1080,0
0.243077269117892,-2.2984060415872,-18.5774925221758,0,0,0,83.3441178671252,12.945,0.354,25529.8773968871,1080.5,0
0.245204183401139,-1.92757495049097,-13.5799495627572,0,0,0,83.588736603386,19.62,0.354,25541.4673571429,1081,0
0.352389402244136,-1.19309786076392,-6.66203635091338,0,0,0,84.1790590319081,23.445,0.354,25553.1169905001,1081.5,0
0.345222687587464,-0.889935851374381,-9.7849930712129,0,0,0,84.806926850562,23.835,0.354,25564.8529472388,1082,0
0.264934448497766,-2.02168403287921,-20.0047549868892,0,0,0,85.3776276755222,20.43,0.354,25576.6737876029,1082.5,0
0.225348898702042,-2.27822936492028,-15.4792745473878,0,0,0,85.692436081084,19.065,0.354,25588.5548591476,1083,0
0.351369360647,-1.86768880635516,-16.2415521925687,0,0,0,86.2251097753881,27.225,0.3186,25600.4914818653,1083.5,0
0.350987072764232,-2.30077710879131,-19.4717702017017,0,0,0,86.8314191758247,27.48,0.354,25612.510404453,1084,0
0.361820308706064,-1.72882719397279,-8.98431523765361,0,0,0,87.4365563096375,26.13,0.354,25624.6126565704,1084.5,0
0.358060063460595,0.0881224573432423,9.12849990932562,0,0,0,88.0707964229044,25.755,0.354,25636.8010751726,1085,0
0.349191349514616,1.3859427164697,12.1584103460566,0,0,0,88.6883744239824,25.41,0.354,25649.077274789,1085.5,0
0.353628134106235,0.649517965621153,2.39501744439493,0,0,0,89.3015251272993,27.225,0.354,25661.4379889076,1086,0
0.366219566304449,-0.596688544776727,-8.12123756132995,0,0,0,89.9448558366371,28.755,0.354,25673.886034203,1086.5,0
0.358021792447063,-1.18132786722083,-8.64425351336351,0,0,0,90.5827351060936,28.23,0.354,25686.4237637638,1087,0
0.344012870771885,-0.344437411740388,3.0230795080794,0,0,0,91.2122872763472,26.13,0.354,25699.0493815648,1087.5,0
0.304802316400272,0.770603600685648,9.14659245894625,0,0,0,91.808753452176,22.47,0.354,25711.7609247554,1088,0
0.277520698520961,0.936133286206468,7.51145259859976,0,0,0,92.2985775121555,22.2,0.354,25724.5471846521,1088.5,0
0.290668984048618,0.966307453678624,8.80450009635636,0,0,0,92.801450865281,23.19,0.354,25737.4014246183,1089,0
0.272439835155228,1.10128276327663,8.69206908277688,0,0,0,93.3240956831902,20.655,0.354,25750.3276712018,1089.5,0
0.143797131876686,1.20366387185229,8.96751539136005,0,0,0,93.6583726406224,15.6,0.354,25763.3158621694,1090,0
0.223276063319438,1.22404649469963,8.86431503050163,0,0,0,94.0048505526996,22.155,0.354,25776.3466475469,1090.5,0
0.215723225349288,1.09769020656712,7.78689880757591,0,0,0,94.3614574042422,25.605,0.354,25789.4280392596,1091,0
0.191255166211041,1.20017242975801,10.8629628743237,0,0,0,94.7260457003791,29.475,0.354,25802.5602994964,1091.5,0
0.132314556122421,1.99027248074056,17.8078300702266,0,0,0,95.0047456061872,28.68,0.354,25815.738012301,1092,0
0.0727226831314041,2.58725556593491,19.582539144261,0,0,0,95.1238091976049,28.185,0.354,25828.9430384483,1092.5,0
0.0406081381844065,2.37357156313968,15.5180438437696,0,0,0,95.1596073461402,27.465,0.354,25842.1578083663,1093,0
0.0423966464653076,1.36194195348927,5.94092817886197,0,0,0,95.2015571756306,27.21,0.354,25855.3769006453,1093.5,0
0.0367199494637905,0.461167108338546,2.4566789839964,0,0,0,95.2623184556844,27.27,0.354,25868.6035289709,1094,0
0.0313126559340781,0.864055507145698,9.01256148036566,0,0,0,95.3233683290853,27.21,0.354,25881.8388911874,1094.5,0
0.0323012911181309,1.32598414101534,10.3604396201993,0,0,0,95.3687448568882,27.15,0.354,25895.0815266987,1095,0
0.0376289862359606,1.68661085601797,14.6913355752288,50,1.8,1,95.4119360921082,27.015,0.354,25908.3302522143,1095.5,1
0.0590604977548882,1.9492272594864,15.051705340262,50,2,1,95.4617535505802,28.11,0.354,25921.5850878501,1096,1
-0.0983980971475485,1.07064149039501,3.40966435242032,50,2,1,95.4428809653563,20.07,0.354,25934.8459989406,1096.5,1
-0.39699003681712,-0.365399451246513,-5.03963512785133,50,2,1,94.9132411175073,8.4,0.354,25948.0702962867,1097,1
-0.419936637017198,-1.25684480541205,-11.8956149814582,50,2,1,94.1713229939445,7.38,0.354,25961.200981365,1097.5,1
-0.511210560200148,-1.16493712618276,-3.17686421217174,50,2,1,93.3342124564078,4.47,0.354,25974.2230443153,1098,1
-1.36108467135264,0.606704248090643,10.4747165793386,50,2,1,91.935532718387,1.8,18.585,25987.1056369033,1098.5,1
-2.9606799079836,0.920805189361618,4.66246534932703,50,2,1,87.5225780016279,1.695,48.8166,25999.5958256002,1099,1
-3.65463132448388,0.315965390340568,0.476463559139049,50,2,1,81.8799967127953,1.005,69.3486,26011.3664354851,1099.5,1
-5.90014992376939,-0.346186975009523,-7.49659115451517,50,2,1,72.8084090105649,1.635,122.13,26022.1471281366,1100,1
-4.31707585779824,-1.01082605684004,-12.7052416439346,50,2,1,62.8447161869337,1.5,78.057,26031.5185305606,1100.5,2
-1.27484412413649,-1.30555406159738,-16.7398293137133,50,2,2,58.4967911920704,1.125,13.9122,26039.8763380484,1101,4
-0.178382293614107,-1.70508985398543,-24.6395283922826,50,2,2,57.415329475531,10.245,0.354,26047.9047761433,1101.5,4
0.419071425200935,-2.48338559789341,-36.5514768742453,50,2,2,57.8826412562683,29.895,0.354,26055.8999992662,1102,4
0.349424021325515,-3.93995391212727,-60.1132196865813,50,2,2,58.5781103470217,33.9,0.354,26063.9900971109,1102.5,4
0.226032351885383,-5.82145694692228,-85.4238251476907,50,2,2,59.0199310496604,32.085,0.354,26072.1606345691,1103,4
0.174611887950209,-6.95600103747282,-100.515038868345,50,2,2,59.2220311981325,32.235,0.354,26080.3743993545,1103.5,4
0.188295426557212,-7.41561439874488,-105.735966113789,50,2,2,59.3020322467674,35.115,0.354,26088.6056483424,1104,4
0.265279179035191,-7.56532505967617,-101.455469284982,50,2,2,59.4178682665369,38.49,0.354,26096.8490410863,1104.5,4
0.412426133429635,-6.29758629550627,-71.8329825908304,50,2,2,59.7784794644744,38.835,0.354,26105.1225857987,1105,4
0.471346284023792,-3.96348457299586,-39.8854496710813,50,2,2,60.4703892618344,41.64,0.354,26113.4713786363,1105.5,4
0.41985009266016,-2.3557442355266,-26.9784228950375,50,2,2,61.2432130336327,42.75,0.354,26121.9251595052,1106,4
0.380415396251792,-2.58969753083692,-34.7878442704255,50,2,2,61.9339119890286,43.995,0.354,26130.4807428883,1106.5,4
0.427077503435732,-2.75461341594509,-29.1539323900285,50,2,2,62.6255936866318,45.51,0.354,26139.1306841516,1107,4
0.460983212152398,-0.0632593024319936,14.0785965976548,50,2,2,63.4149561387361,48.435,0.354,26147.8833784997,1107.5,6
0.481270583071675,1.50773493909134,19.6809398559878,50,2,3,64.2547482368097,55.005,0.354,26156.7500256945,1108,9
0.497671442903527,0.285526508293185,-5.05052743182016,50,2,3,65.127818917424,56.985,0.354,26165.7354441841,1108.5,9
0.48466003662043,-1.7494857148789,-24.2078972966856,50,2,3,66.0056554901871,53.31,0.354,26174.8433792265,1109,9
0.502561949391956,-1.200122171633,-7.43354485870154,50,2,3,66.8774265543565,53.49,0.354,26184.0719292377,1109.5,9
0.506395295519158,-0.0750160048549035,2.60750985778472,50,2,3,67.784714553377,52.695,0.354,26193.4243252147,1110,9
0.504303596946408,0.380039199675409,7.21828298713768,50,2,3,68.693731631704,52.755,0.354,26202.9031189824,1110.5,9
0.50140312486716,0.505427754297663,6.84203654068998,50,2,3,69.5965596546216,52.785,0.354,26212.507731162,1111,9
0.50145896766401,0.177164130465768,1.99126319357902,50,2,3,70.4948575063163,53.37,0.354,26222.2373109817,1111.5,9
0.500884989744607,-0.03564787869861,0.293538718506639,50,2,3,71.3987286386267,52.47,0.354,26232.0921023603,1112,9
0.494906667148877,-0.0629924114776471,0.673108260301223,50,2,3,72.2947109314872,50.175,0.3186,26242.0719412592,1112.5,9
0.482695500040151,0.0180832645069373,1.70981687357104,50,2,3,73.1750330568593,46.395,0.354,26252.1752965827,1113,9
0.464303366934347,-0.159031957004002,-2.88203318736256,50,2,3,74.0269283462527,42.165,0.354,26262.3990061573,1113.5,9
0.450132080601079,-0.297328737642042,-1.79926306366218,50,2,3,74.8431211374223,40.815,0.354,26272.7384475596,1114,9
0.467721126539842,0.35902123287281,6.95409819013375,50,1.13333333333333,3,75.6732683133479,44.76,0.354,26283.1915569752,1114.5,0
0.474508348088859,1.25033417034476,14.7169971298801,0,0,0,76.5144275516534,47.31,0.354,26293.7610424522,1115,0
0.478927082150481,1.6616880040409,15.9729366196486,0,0,0,77.3605347628897,47.07,0.354,26304.4478148829,1115.5,0
0.471803947195439,1.496056529624,12.2691797439622,0,0,0,78.2078634609568,43.665,0.354,26315.2522799622,1116,0
0.453727869461323,1.4879787752343,15.8403826849531,0,0,0,79.0275310106695,40.275,0.354,26326.1726877677,1116.5,0
0.44133322574033,2.28394025186344,24.0254972254249,0,0,0,79.8134465166484,40.185,0.354,26337.2047174393,1117,0
0.438760498085359,3.15960435397525,26.9780534099504,0,0,0,80.5412775592332,39.87,0.354,26348.3418999282,1117.5,0
0.453155240306627,1.67046827224142,6.79772872016269,0,0,0,81.297830292088,40.245,0.354,26359.5807224686,1118,0
0.432425474138751,0.50981552615092,4.51624995575649,0,0,0,82.0854630525111,38.445,0.354,26370.9278652202,1118.5,0
0.417919866106479,1.45447167651963,18.5496156507143,0,0,0,82.8475349824102,38.775,0.354,26382.3827943479,1119,0
0.155980731777769,2.91794777071085,27.5991005245906,0,0,0,83.4646562273927,26.145,0.354,26393.938197531,1119.5,0
-0.634628745017757,3.00619446192392,20.6523868424041,0,0,0,82.7427954415955,7.575,0.354,26405.4970294413,1120,0
-0.0875064809692663,2.08067215156195,16.7568142440602,0,0,0,81.9208335157814,15.375,0.354,26416.9156389622,1120.5,0
-0.286071998932037,2.28225544111128,21.5193412662275,0,0,0,81.6664617113233,18.705,0.354,26428.283574736,1121,0
-0.237968314432731,2.3984563010666,19.9255556322262,0,0,0,81.1995644520944,23.055,0.354,26439.5923011099,1121.5,0
-0.244247729038896,1.41369569793225,5.33778912031643,0,0,0,80.7131335712518,28.02,0.354,26450.8352453086,1122,0
-0.266061021716785,-0.775724868924277,-13.8524424381303,0,0,0,80.2511041779363,25.23,0.354,26462.013129387,1122.5,0
-0.275886037521691,-2.03887120003299,-21.0341716875993,0,0,0,79.7315226091808,24.78,0.354,26473.1228729137,1123,0
-0.271083063652482,-2.26800907946353,-18.530969588499,0,0,0,79.2046692307572,24.855,0.354,26484.159408546,1123.5,0
-0.26389617660646,-1.76058049638862,-15.0487511955734,0,0,0,78.6978305692528,25.635,0.354,26495.1239110754,1124,0
-0.277874960354571,-1.57715540632666,-12.6941645191596,0,0,0,78.1885167893054,24.27,0.354,26506.0184437082,1124.5,0
-0.269933996464365,-0.971983110408516,-5.1009273620141,0,0,0,77.6862759470622,26.175,0.354,26516.8422149654,1125,0
-0.261492384080892,-0.104158573140159,3.19458729049022,50,5,1,77.2052894614082,30.51,0.354,26527.5977791878,1125.5,1
-0.246429308208834,-0.370442853246882,-6.80964116799594,50,6,1,76.7496240826424,38.865,0.354,26538.2882216423,1126,1
-0.245592192118015,-1.43299912794344,-16.5607616376452,50,6,1,76.3056319534089,43.02,0.354,26548.9166832426,1126.5,1
-0.250165836909794,-2.17445719354645,-21.7571256807017,50,6,1,75.8387544758443,44.22,0.354,26559.4820491541,1127,1
-0.252700350832034,-1.86375310866248,-13.5162574969138,50,6,1,75.353254930201,44.13,0.354,26569.980915575,1127.5,1
-0.230417992107796,-0.355282220980009,3.40929512385466,50,6,1,74.9044836150966,44.115,0.354,26580.4142044529,1128,1
-0.232938221022183,0.819434510051223,12.6658308499523,50,6,1,74.4867917024216,44.085,0.354,26590.7882621072,1128.5,1
-0.230582168564566,0.773685251695067,4.65951166709949,50,6,1,74.0617206225874,44.16,0.354,26601.1036150543,1129,1
-0.228436997716638,-0.397296155865268,-6.95262140238087,50,6,1,73.6437570909062,44.04,0.354,26611.3602910846,1129.5,1
-0.227423267415222,-0.879143095629473,-9.20142301564591,50,6,1,73.2322733334484,43.5,0.354,26621.5595728186,1130,1
-0.22871053815765,-0.378480221744276,0.289661802544975,50,6,1,72.8195553337798,42.465,0.354,26631.7015666965,1130.5,1
-0.260467382724683,0.0776937690347283,1.65157062709581,50,6,1,72.382638814222,31.17,0.354,26641.785253732,1131,1
-0.275877803578397,0.0472881036997419,-0.0978462303678648,50,6,1,71.8860750471651,28.965,0.354,26651.8035500399,1131.5,1
-0.464100867461629,-0.187611660803644,-3.88984939301994,50,6,1,71.3300593651709,21.33,0.354,26661.7522294871,1132,2
-1.36496169076831,0.0997575281123724,4.35655746121124,50,6,2,69.7366766124834,2.475,12.6024,26671.5658361918,1132.5,4
-2.44470586885046,1.10736309997769,15.7158050803669,50,6,2,65.9971967177927,0.75,31.683,26681.0102150691,1133,4
-2.4936462738528,2.00724906920485,26.7122067126812,50,6,2,61.516469623648,0.195,32.1078,26689.8609368661,1133.5,4
-1.08695925006507,3.30191249060787,48.5764099286281,50,6,2,58.1698074081731,5.49,2.9736,26698.1370360984,1134,4
-0.0898739833726353,4.07535471059921,57.1854027811762,50,6,2,57.3539564937329,32.28,0.354,26706.1396044211,1134.5,4
0.00361942725265313,4.7505043859295,66.9332878372863,50,6,2,57.2894649785787,45.63,0.354,26714.0997616026,1135,4
0.00636892130271534,5.27509920591503,74.6345234213818,50,6,2,57.2417018390599,55.005,0.354,26722.053431016,1135.5,4
0.0266374587299715,5.54970914527085,75.9696648840547,50,6,2,57.1902552002058,58.215,0.354,26729.9998565222,1136,4
0.0495675089731354,5.33827277527043,71.2688344435906,50,6,2,57.1790895866323,59.76,0.354,26737.9415414991,1136.5,4
0.0722036123152212,4.99673697222163,66.7363020554877,50,6,2,57.2243441643657,60.075,0.354,26745.8856359825,1137,4
0.0774062695812741,4.81963428359706,65.1585787063335,50,6,2,57.302607783842,60.495,0.3186,26753.8388115205,1137.5,4
0.0746077535095646,4.67766390541607,62.6749438350726,50,6,2,57.3795422220499,60.735,0.354,26761.8029776894,1138,4
0.107573596591417,4.03958302461195,49.783981108343,50,6,2,57.4851763522068,60.735,0.354,26769.7791305947,1138.5,4
0.151862210807001,2.31920908929269,23.3717737751759,50,6,2,57.6840452988227,60.9,0.354,26777.7759144925,1139,4
0.179613556450192,0.492216993203186,-1.58529368642855,50,6,2,57.9756056674475,61.41,0.354,26785.8072891327,1139.5,6
0.186881918971346,-0.582511043560515,-11.5733637090655,50,6,3,58.3066138113141,64.665,0.354,26793.882838067,1140,9
0.203330443992045,-0.727964971361843,-11.4561326621559,50,6,3,58.658742001264,68.94,0.354,26802.0054928756,1140.5,9
-0.0757744820120609,-0.272604463649482,-1.14267791559094,50,6,3,58.9341013416357,51.21,0.354,26810.1769447728,1141,9
-0.877360832691913,0.215281416210348,3.56067993712473,50,6,3,57.8274090704043,11.085,0.3186,26818.301535904,1141.5,9
0.176451628323946,0.254170742868414,4.91741962167607,50,6,3,57.1902606319887,41.4,0.354,26826.2642745538,1142,9
-0.129638258886428,0.114415538627049,1.95563247137885,50,6,3,57.3415222647251,59.595,0.354,26834.2274564887,1142.5,9
-0.184701640547485,0.086684030032348,2.97692553744224,50,6,3,57.0096182867681,67.89,0.354,26842.1681787134,1143,9
-0.185666576837794,0.229429074624509,4.73465017205007,50,6,3,56.6762841109725,69.135,0.354,26850.0626806276,1143.5,9
-0.187620939316411,0.176766404711735,4.47448779068243,50,6,3,56.3389699281189,69.105,0.3186,26857.9106010082,1144,9
-0.189539059663716,0.126188384574918,1.75366305474048,50,6,3,55.9987765465316,69.18,0.354,26865.7114802758,1144.5,9
-0.186537142493192,-0.293949854147438,-5.21741971978363,50,6,3,55.6597322277364,69.3,0.354,26873.4650720934,1145,9
-0.179308562004438,-0.589353770748538,-8.74597676630366,50,6,3,55.3306517693731,69.225,0.354,26881.172206276,1145.5,9
-0.168394361839677,-0.285028071448043,-0.0461538910404809,50,6,3,55.0223025336011,69.15,0.354,26888.8350483399,1146,9
-0.18078403273252,0.070569480493536,3.51951068811098,50,6,3,54.7071186492669,69.135,0.354,26896.4550251917,1146.5,9
-0.202083721790455,0.0956724496375403,2.31710963245949,50,6,3,54.3617283726945,66.705,0.354,26904.0293206364,1147,9
-0.196443247592721,-0.79425732701126,-15.7517669958738,50,6,3,53.9996107102557,64.92,0.3186,26911.5537869519,1147.5,9
-0.175217687146409,-1.64212661210534,-26.6643920468457,50,6,3,53.6693143706045,63.435,0.354,26919.0299883352,1148,9
-0.129281910496862,-1.54459554496495,-20.2595249008932,50,6,3,53.3968239020447,63.285,0.354,26926.4638427116,1148.5,9
