"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.8480122145,0.1420134525,3.28615667862452,50,-4,1,63.0682086177944,31.725,0.354,24950.3161068922,1226.5,1
0.856918699166667,0.168214603083333,3.28154128005246,50,-4,1,63.3771894766491,31.725,0.354,24952.0726525655,1226.6,1
0.860133821166667,0.203610049333333,3.2593873898249,50,-4,1,63.6851367692526,31.8,0.354,24953.8377545152,1226.7,1
0.850982754916667,0.1849837075,3.16707958072186,50,-4,1,63.9931961842906,31.575,0.354,24955.6114332601,1226.8,1
0.837735170583333,0.12493121075,3.05354104131984,50,-4,1,64.2963828796962,29.1,0.354,24957.393597132,1226.9,1
0.795507676083333,0.109726058416667,3.02215627755372,50,-4,1,64.5870019086276,25.65,0.354,24959.184018068,1227,1
0.782801185833333,0.134906594666667,3.01569479785714,50,-4,1,64.8689808196218,25.5,0.354,24960.9823475976,1227.1,1
0.785554356583333,0.144138560916667,3.01107942793299,50,-4,1,65.1514174142657,25.5,0.354,24962.7885108951,1227.2,1
0.7831735245,0.133192597583333,3.00369483605435,50,-4,1,65.433846841444,24.9,0.354,24964.6025256918,1227.3,1
0.759718257583333,0.12728793675,2.99538695055688,50,-4,1,65.710391060615,22.425,0.354,24966.4243180117,1227.4,1
0.71613056575,0.131233888166667,2.98431011048545,50,-4,1,65.9733645651442,19.725,0.354,24968.253604544,1227.5,1
0.55903494175,0.136714338083333,2.97784859259165,50,-4,1,66.1935376622365,15.375,0.354,24970.0896673517,1227.6,1
0.458046632,0.13687504525,2.97415629665233,50,-4,1,66.3651220709661,14.025,0.354,24971.9310158857,1227.7,1
0.300314616583333,0.14125615125,2.97600244462199,50,-4,1,66.4951138984006,8.85,0.354,24973.776619669,1227.8,1
-0.00430517116666667,0.159567371583333,2.97969474056131,50,-4,1,66.5206899434368,3.375,0.354,24975.6243255724,1227.9,1
-0.0739399858333333,0.163888451,2.97969474056131,50,-4,1,66.4963770694301,2.925,0.354,24977.4717793638,1228,1
-0.0784412969166667,0.174140766,2.97969474056131,50,-4,1,66.468275488967,2.85,0.354,24979.3184807357,1228.1,1
-0.0751373524166667,0.183422026583333,2.97969474056131,50,-4,1,66.4407185051133,2.925,0.354,24981.1644039111,1228.2,1
-0.0786082273333333,0.188129481,2.98338703650063,50,-4,1,66.4126465918775,2.85,0.354,24983.0095607315,1228.3,1
-0.0798142510833333,0.189991949583333,2.99261775725031,50,-4,1,66.3838691125905,2.85,0.354,24984.8539244101,1228.4,1
-0.0808526989166667,0.190590004333333,2.99261775725031,50,-4,1,66.3547076529859,2.85,0.354,24986.6974827875,1228.5,1
-0.07655006425,0.188463191333333,2.94738709379645,50,-4,1,66.3263454734195,3,0.354,24988.5402370071,1228.6,1
-0.0758179905833333,0.1784177365,2.7129254804096,50,-4,1,66.299181322721,2.925,0.354,24990.3822285168,1228.7,1
-0.07422639825,0.165381761,2.55507913190455,50,-4,1,66.2716840049782,3.075,0.354,24992.2234540674,1228.8,1
-0.0698541379166667,0.165239937583333,2.65107927514412,50,-4,1,66.2463508976966,3.075,0.354,24994.0639523991,1228.9,1
-0.0712622546666667,0.173924513,3.0240024541713,50,-4,1,66.2208642864727,3,0.354,24995.9037474506,1229,1
-0.0748078534166667,0.17588512625,3.061848697634,50,-4,1,66.1941502452302,2.925,0.354,24997.742816461,1229.1,1
-0.0769429230833333,0.178874837333333,3.07846411530467,50,-4,1,66.1663540897349,2.925,0.354,24999.5811250002,1229.2,1
-0.0786952610833333,0.185553877833333,3.0793871892895,50,-4,1,66.1379117554884,2.925,0.354,25001.41865235,1229.3,1
-0.0738499524166667,0.189494019166667,3.0793871892895,50,-4,1,66.1107916809053,3,0.354,25003.2554050423,1229.4,1
-0.0737346390833333,0.191759873083333,3.0793871892895,50,-4,1,66.0841034307012,3,0.354,25005.0914143926,1229.5,1
-0.0774916484166667,0.192932332833333,3.0793871892895,50,-4,1,66.0564678290385,2.925,0.354,25006.926671779,1229.6,1
-0.0789638385833333,0.193236032333333,3.08541085246643,50,-4,1,66.0282096188454,2.85,0.354,25008.7611507421,1229.7,1
-0.0823711830833333,0.193432071083333,3.0950794470316,50,-4,1,65.99873075142,2.775,0.354,25010.5948265559,1229.8,1
-0.08276987825,0.193091888166667,3.09600252101643,50,-4,1,65.9684709951774,2.85,0.354,25012.4276672186,1229.9,1
-0.0807934950833333,0.192848159083333,3.08584870718331,50,-4,1,65.939216444077,2.85,0.354,25014.2596843661,1230,1
-0.0823944575833333,0.19214093525,3.05723329906194,50,-4,1,65.90972816506,2.775,0.354,25016.0908879345,1230.1,1
-0.0828726224166667,0.182433938333333,2.74984851619721,50,-4,1,65.8794436315956,2.85,0.354,25017.9212559733,1230.2,1
-0.0808337446666667,0.162638755916667,2.31507893136915,50,-4,1,65.8501812187022,2.85,0.354,25019.750799855,1230.3,1
-0.0806932796666667,0.11010316425,0.708923666041718,50,-4,1,65.8210066338828,2.85,0.354,25021.5795323896,1230.4,1
-0.0812769694166667,-0.0294518593333333,-2.28092502204298,50,-4,1,65.7918054697629,2.85,0.354,25023.4074546555,1230.5,1
-0.08126003,-0.159820032416667,-4.01631107496522,50,-4,1,65.7628425073727,2.775,0.354,25025.2345698379,1230.6,1
-0.0880959526666667,-0.216020424833333,-3.82800317991845,50,-4,1,65.7317895968985,2.7,0.354,25027.060854299,1230.7,1
-0.0801801965833333,-0.308725256833333,-3.80861844480024,50,-4,1,65.7009955690477,2.85,0.354,25028.8862520585,1230.8,1
-0.0785524505833333,-0.3888129185,-3.84554163337673,50,-4,1,65.6740185724949,2.775,0.354,25030.7108851217,1230.9,1
-0.0823250500833333,-0.40426636275,-4.03754203444753,50,-4,1,65.6439207287009,2.85,0.354,25032.5347075771,1231,1
-0.0750158765833333,-0.3890749445,-3.89631088397913,50,-4,1,65.6169537459902,2.85,0.354,25034.3577450891,1231.1,1
-0.0738066296666667,-0.359497768,-3.1403104065139,50,-4,1,65.5903029860029,2.85,0.354,25036.180036717,1231.2,1
-0.07430870025,-0.34529595075,-2.86892563319848,50,-4,1,65.5636218343176,2.85,0.354,25038.0015887288,1231.3,1
-0.0770961219166667,-0.342337136,-2.85784874538052,50,-4,1,65.5363616463367,2.775,0.354,25039.8223934497,1231.4,1
-0.0842295093333333,-0.321959133333333,-2.85784874538052,50,-4,1,65.5066805433949,2.7,0.354,25041.6424061426,1231.5,1
-0.0777250294166667,-0.305333106666667,-2.85415639214538,50,-4,1,65.4778018926784,2.925,0.354,25043.4615938792,1231.6,1
-0.0609661138333333,-0.297650371833333,-2.76923315582237,50,-4,1,65.4543391032467,3.225,0.177,25045.2800550356,1231.7,1
-0.0478630984166667,-0.2728472185,-1.93384780954867,50,-4,1,65.4357184975392,3.525,0.177,25047.0979385691,1231.8,1
-0.008106072,-0.192576915416667,0.0581538997768646,50,-4,1,65.4261932263295,5.1,0.177,25048.915405255,1231.9,1
0.09763690025,-0.0660284154166667,2.91507950432743,50,-4,1,65.45064071542,7.425,0.354,25050.733081557,1232,1
0.350847047333333,0.0135569273333333,3.53723380517509,50,-4,1,65.5488248655072,13.5,0,25052.5523949978,1232.1,1
0.446870454333333,0.0912240993333333,4.07261894136409,50,-4,1,65.705668371445,14.25,0.177,25054.3755186692,1232.2,1
0.450402488416667,0.195534377666667,4.80000402980656,50,-4,1,65.8688279799634,14.25,0.354,25056.2031383162,1232.3,1
0.446608906333333,0.32479786125,6.30092846934196,50,-4,1,66.0288290795872,13.95,0.354,25058.0352311593,1232.4,1
0.415256855,0.409919499416667,7.5009291759905,50,-4,1,66.1814570095059,13.575,0.354,25059.8716910233,1232.5,1
0.400076082083333,0.394591370083333,7.36708306621806,50,-4,1,66.3264663010166,13.35,0.354,25061.7122587085,1232.6,1
0.398202368666667,0.415838530583333,6.92031359598165,50,-4,1,66.4694055462927,13.35,0.354,25063.5568115139,1232.7,1
0.404009177,0.46655475375,6.74954413529455,50,-4,1,66.6135516021352,13.5,0.354,25065.4053466058,1232.8,1
0.404979021416667,0.480050077833333,6.74215954341591,50,-4,1,66.7578412587901,13.35,0.354,25067.2578887389,1232.9,1
0.38581923625,0.452863680583333,6.71539045515169,50,-4,1,66.8991610097486,13.05,0.354,25069.114421697,1233,1
0.37884938625,0.451830935916667,6.6489287558211,50,-4,1,67.0370477386476,12.9,0.354,25070.9748234437,1233.1,1
0.360929600333333,0.451893606833333,5.4775429989273,50,-4,1,67.1673927769146,12.525,0.354,25072.8389334912,1233.2,1
0.354500572083333,0.333128268083333,2.33261746122187,50,-4,1,67.29530616829,12.15,0.354,25074.7066212954,1233.3,1
0.32357708975,0.265704895916667,0.829846873716812,50,-4,1,67.4143914182865,11.625,0.354,25076.5777515073,1233.4,1
0.298186230583333,0.204906547583333,0.685846730477242,50,-4,1,67.5234499368326,11.025,0.354,25078.4520328897,1233.5,1
0.260501671666667,0.116387203666667,0.28892334136536,50,-4,1,67.6211521794795,10.575,0.354,25080.3291868409,1233.6,1
0.245426911,0.05430233625,0.648000506113147,50,-4,1,67.7111504071062,10.5,0.354,25082.2089192663,1233.7,1
0.245347692,0.04604262,0.82800067800063,50,-4,1,67.7995580891373,10.2,0.354,25084.0911157725,1233.8,1
0.23874030525,-0.00271823766666667,-0.352615723248419,50,-4,1,67.8859172300134,10.05,0.354,25085.975740211,1233.9,1
0.243187513416667,-0.0937747250833333,-2.80615626800442,50,-4,1,67.9729496184769,10.05,0.354,25087.862764555,1234,1
0.23269250875,-0.184178837,-4.46031139009228,50,-4,1,68.058937682591,9.9,0.354,25089.7522117472,1234.1,1
0.172469637166667,-0.232420348416667,-5.30677383426864,50,-4,1,68.1291423442426,8.025,0.354,25091.6438576362,1234.2,1
0.02884082,-0.34456295325,-7.66431457001073,50,-4,1,68.1539382537626,4.95,0.354,25093.536828741,1234.3,1
-0.03624877975,-0.608174974833333,-11.9390871151232,50,-4,1,68.1447742141216,4.125,0.354,25095.4298921525,1234.4,1
-0.0563343184166667,-0.83681728525,-13.9393962133824,50,-4,1,68.1257257916957,3.9,0.354,25097.3225323577,1234.5,1
-0.0437523250833333,-0.984111209666667,-14.0492425618875,50,-4,1,68.1074671447013,3.9,0.354,25099.2146252735,1234.6,1
-0.0572661634166667,-1.03945956625,-12.8012411485904,50,-4,1,68.0871322459956,3.9,0.354,25101.1062088854,1234.7,1
-0.04463120075,-0.975949065666667,-8.56062235046585,50,-4,1,68.0664396935021,3.9,0.354,25102.9971860302,1234.8,1
-0.0459261358333333,-0.81775640775,-5.27446579598229,50,-4,1,68.0495880289576,3.9,0.354,25104.8876777035,1234.9,1
-0.04311530375,-0.6784081835,-2.99723320356889,50,-4,1,68.0315489469802,3.9,0.354,25106.7776640653,1235,1
-0.04631683325,-0.543624995833333,-2.89107935153855,50,-4,1,68.0145756802273,3.825,0.354,25108.6671796533,1235.1,1
-0.0658497386666667,-0.396724102416667,-2.88831024417572,50,-4,1,67.992124949685,3.75,0.354,25110.5561492453,1235.2,1
-0.06605841225,-0.250086842666667,-2.89107958072186,50,-4,1,67.9678514794894,3.75,0.354,25112.4444512801,1235.3,1
-0.0676928865833333,-0.149328602166667,-2.88646401981162,50,-4,1,67.9443380025449,3.75,0.354,25114.3320992194,1235.4,1
-0.0619866558333333,-0.14134429175,-2.88831024417572,50,-4,1,67.9194241490236,3.75,0.354,25116.219048404,1235.5,2
-0.0562472296666667,-0.16840524025,-2.89107958072186,50,-4,2,67.9008896772985,3.825,0.354,25118.1054319626,1235.6,4
-0.0509067906666667,-0.179191075333333,-2.88831024417572,50,-4,2,67.8802028887526,3.75,0.354,25119.9912404706,1235.7,4
-0.0645791800833333,-0.16067445225,-2.89015646853982,50,-4,2,67.8593481615275,3.825,0.354,25121.8765117531,1235.8,4
-0.04807303625,-0.174257096,-2.88738713199367,50,-4,2,67.8408070085245,3.9,0.354,25123.7612015858,1235.9,4
-0.0602777595,-0.17222359475,-2.88831024417572,50,-4,2,67.820325611316,3.75,0.354,25125.6453732413,1236,4
-0.0569973825833333,-0.130143480333333,-2.89015646853982,50,-4,2,67.798910295267,3.75,0.354,25127.5289417933,1236.1,4
-0.05662383175,-0.133615440666667,-2.89107958072186,50,-4,2,67.7786699385897,3.825,0.354,25129.4119401574,1236.2,4
-0.0706778391666667,-0.141726382583333,-2.85877182891466,50,-4,2,67.7537349492105,3.75,0.354,25131.294314906,1236.3,4
-0.0735535190833333,-0.05516065675,-0.434769584828065,50,-4,2,67.7261357543522,3.825,0.354,25133.1759400746,1236.4,4
-0.0719339165833333,0.355066133333333,10.9809326423881,50,-4,2,67.701741071837,3.75,0.354,25135.0568598663,1236.5,4
-0.0826658656666667,0.997641567083333,23.632635270675,50,-4,2,67.6748372612902,3.825,0.354,25136.9370668752,1236.6,4
-0.10286075825,1.668300315,34.9929550164089,50,-4,2,67.6430544747966,3.75,0.354,25138.8164692686,1236.7,4
-0.111807945833333,2.37683564216667,40.529572515828,50,-4,2,67.6044367768887,3.75,0.354,25140.6948722521,1236.8,4
-0.170144535333333,3.12472616766667,46.6883479161826,50,-4,2,67.5458389600988,3.825,0.354,25142.5719426842,1236.9,4
-0.151064620916667,3.81861672941667,52.7852741700859,50,-4,2,67.4843274361988,3.9,0.354,25144.4473000536,1237,4
-0.230704663166667,4.37065369683333,58.2803560999367,50,-4,2,67.3954470583816,3.9,0.354,25146.3205921493,1237.1,4
-0.20740398825,4.90990833425,63.6517454855662,50,-4,2,67.301487918569,3.9,0.354,25148.191281277,1237.2,4
-0.290567021083333,5.40512762041667,69.759754318673,50,-4,2,67.1805085031096,3.9,0.354,25150.0590249907,1237.3,4
-0.257259912416667,5.78401128508333,74.0326798850264,50,-4,2,67.053410983831,3.9,0.354,25151.9232144334,1237.4,4
-0.328539311583333,6.15324159533333,80.5588412046129,50,-4,2,66.907577731837,3.9,0.354,25153.7837040646,1237.5,4
-0.312501862666667,6.51785805641667,84.982228002381,50,-4,2,66.7469925368738,3.9,0.354,25155.6398104001,1237.6,4
-0.358908412083333,6.85466594841667,90.1625346942154,50,-4,2,66.5743932485338,3.9,0.354,25157.491375568,1237.7,4
-0.367406589916667,7.2133769255,96.2003883383892,50,-4,2,66.3810498415988,3.9,0.354,25159.3377561071,1237.8,4
-0.406912453333333,7.581274853,102.247469552042,50,-4,2,66.1717861942129,3.75,0.354,25161.178587034,1237.9,4
-0.421263958166667,7.80942273741667,104.635471891622,50,-4,2,65.9460725706988,3.75,0.354,25163.0133290386,1238,4
-0.3981110935,7.9417923775,105.401628532049,50,-4,2,65.7156337399917,3.75,0.354,25164.8417019314,1238.1,4
-0.397083307,8.14881007383333,105.592703233076,50,-4,2,65.4768635647582,3.75,0.354,25166.663561209,1238.2,4
-0.379347326166667,8.27574715458333,107.96593869983,50,-4,2,65.2377278148131,3.75,0.354,25168.4787731222,1238.3,4
-0.406950626833333,8.42345147,113.045633201659,50,-4,2,64.9868958500696,3.75,0.354,25170.2871878073,1238.4,4
-0.398986169583333,8.50215250733333,113.998250767923,50,-4,2,64.7322032304838,3.75,0.354,25172.0885425633,1238.5,4
-0.379608845583333,8.46855476833333,111.132094910539,50,-4,2,64.4805436061011,3.75,0.354,25173.8828536369,1238.6,4
-0.342637652,8.48957851441667,109.04963222763,50,-4,2,64.2395133898446,3.75,0.354,25175.6703271434,1238.7,4
-0.341992561416667,8.45958779533333,108.123782231291,50,-4,2,64.0024124733041,3.75,0.354,25177.4511908115,1238.8,4
-0.31315828025,8.36283612541667,105.3665486362,50,-4,2,63.7743518055038,3.75,0.354,25179.2255706522,1238.9,4
-0.285248032583333,8.21981826466667,99.8133144108557,50,-4,2,63.5612096084136,3.75,0.354,25180.9938396221,1239,4
-0.229261694166667,7.87569746891667,89.4083810045232,50,-4,2,63.3709745439886,3.75,0.354,25182.7564959363,1239.1,4
-0.164868498416667,7.49022005316667,79.3892966968955,50,-4,2,63.2126512312255,3.75,0.354,25184.5143439606,1239.2,4
-0.126017653916667,6.9974972555,68.2772901078753,50,-4,2,63.0824446722898,3.75,0.354,25186.268227672,1239.3,4
-0.09659480475,6.48952864875,62.8879008941332,50,-4,2,62.9791100934323,3.75,0.354,25188.0189138052,1239.4,4
-0.0899387086666667,5.991140153,58.9800481093968,50,-4,2,62.8949434895688,3.75,0.354,25189.7670297844,1239.5,4
-0.08621522575,5.52913393741667,57.464354419259,50,-4,2,62.8255801103645,3.75,0.354,25191.5130346486,1239.6,4
-0.0872518416666667,5.15420512158333,56.0077396509411,50,-4,2,62.7670528754093,3.75,0.354,25193.2572925892,1239.7,4
-0.0810385318333333,4.872137489,55.1437387628558,50,-4,2,62.7152391331486,3.75,0.354,25195.0000226962,1239.8,4
-0.07116390275,4.65352330908333,52.7991229632129,50,-4,2,62.6706100659752,3.75,0.354,25196.741429614,1239.9,4
-0.0660229341666667,4.43416879825,49.2895809956105,50,-4,2,62.6288089890907,3.75,0.354,25198.4816406511,1240,4
-0.0458874580833333,4.24789280883333,45.9665004599582,50,-4,2,62.5947355995953,3.75,0.354,25200.2208018987,1240.1,4
-0.0671431511666667,4.140638909,45.4486538727205,50,-4,2,62.5585086019352,3.75,0.354,25201.959020216,1240.2,4
-0.064378972,4.10665000591667,48.1625020355934,50,-4,2,62.5214712263078,3.75,0.354,25203.6961905955,1240.3,4
-0.0903386418333333,4.20888981875,52.7206599556276,50,-4,2,62.4811226904,3.75,0.354,25205.4323178153,1240.4,4
-0.117308116416667,4.35408299191667,57.6942024293431,50,-4,2,62.4287621050214,3.75,0.354,25207.1671236849,1240.5,4
-0.108518326166667,4.5449042625,60.484664921266,50,-4,2,62.3778873713896,3.75,0.354,25208.900493029,1240.6,4
-0.143407352166667,4.73173987858333,62.389898850582,50,-4,2,62.3152091446313,3.75,0.354,25210.6323045916,1240.7,4
-0.11908408975,4.89045754325,62.9058984590605,50,-4,2,62.2520031075421,3.75,0.354,25212.3623122964,1240.8,4
-0.133872440666667,5.00445311166667,62.1692846838703,50,-4,2,62.1875216071182,3.825,0.354,25214.0906007247,1240.9,4
-0.121817035,4.99754743058333,60.2788199383115,50,-4,2,62.1170739767587,3.75,0.354,25215.8169497138,1241,4
-0.0982055649166667,4.91827741725,55.2295846625435,50,-4,2,62.056327624365,3.75,0.354,25217.5415013047,1241.1,4
-0.0968496944166667,4.53865031933333,44.4203440964607,50,-4,2,61.9945394959101,3.75,0.354,25219.2643313836,1241.2,4
-0.0205466125,3.65803459733333,22.0089416951289,50,-4,2,61.9599300595409,3.825,0.354,25220.985814449,1241.3,4
-0.02731504775,2.58834012558333,5.70462008728064,50,-4,2,61.9373874868476,3.75,0.354,25222.7065906619,1241.4,4
-0.0102620716666667,1.92106877316667,5.36769690825346,50,-4,2,61.9218114865059,3.75,0.354,25224.4268015902,1241.5,4
-0.01739019975,1.64994486783333,13.3615492155246,50,-4,2,61.9156663297966,3.75,0.354,25226.1467724964,1241.6,4
-0.02894900925,1.455508675,21.1034027164589,50,-4,2,61.9035775111522,3.825,0.354,25227.8664580267,1241.7,4
-0.0234903215833333,1.39266455233333,20.7581713654551,50,-4,2,61.8968125424141,3.75,0.354,25229.5859045531,1241.8,4
-0.0114423725833333,1.33549632008333,15.1827822663046,50,-4,2,61.8902181390294,3.75,0.354,25231.3051415386,1241.9,6
0.00800677058333333,1.12067593708333,8.53477667041212,50,-4,3,61.8908686911556,3.975,0.354,25233.0243131435,1242,9
0.066002183,0.805238094,2.39077124640707,50,-4,3,61.9061649519684,4.725,0.354,25234.7436745449,1242.1,9
0.242564878666667,0.641683842666667,1.34492419125347,50,-4,3,61.968950787529,10.575,0.354,25236.4640493275,1242.2,9
0.621813552083333,0.594907586833333,2.80892542311377,50,-4,3,62.1528545712794,20.7,0.354,25238.1878469873,1242.3,9
0.823724814416667,0.496840157666667,3.39600290298861,50,-4,3,62.4377536607591,28.125,0.354,25239.9184977942,1242.4,9
0.844699248166667,0.30917887225,2.29754041106573,50,-4,3,62.7397575506674,29.775,0.354,25241.6574095021,1242.5,9
0.842385669333333,0.185277335833333,0.931385394020225,50,-4,3,63.0423254634243,30.6,0.354,25243.404732555,1242.6,9
0.874429376083333,0.130007983333333,-1.33073782065769,50,-4,3,63.3542342598171,30.6,0.354,25245.160575883,1242.7,9
0.851984938666667,-0.00607496525,-4.77440031003409,50,-4,3,63.6635317583074,30.675,0.354,25246.9250909353,1242.8,9
0.858397298416667,-0.187543905666667,-8.54585339589189,50,-4,3,63.9725326756016,29.475,0.354,25248.6981686201,1242.9,9
0.842080789583333,-0.402891927416667,-11.7027788667522,50,-4,3,64.2770997684523,29.025,0.354,25250.479778735,1243,9
0.833410036333333,-0.586365545083333,-11.6944713727762,50,-4,3,64.5777647709712,28.95,0.354,25252.2697855935,1243.1,9
0.848364575083333,-0.691114884833333,-10.4723164321251,50,-4,3,64.8806811055514,28.725,0.354,25254.0681546716,1243.2,9
