"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0748997792600803,1.3632256477933,11.2061630945327,300,2,2,75.7907755310516,25.575,0.354,24125.2489872803,1117.5,4
0.0770895885296026,1.36560532577363,11.1812405669738,300,2,2,75.816893343314,25.5,0.354,24127.3546724189,1117.6,4
0.0726287895674114,1.36389041815743,11.0427788551657,300,2,2,75.8434405722056,25.5,0.354,24129.4611051202,1117.7,4
0.077994922942294,1.34945560473362,10.6283165075368,300,2,2,75.8697661274112,25.5,0.354,24131.568255042,1117.8,4
0.0719243955119154,1.32621319361456,10.1907779194186,300,2,2,75.8959654066017,25.5,0.354,24133.6761507156,1117.9,4
0.078074559151896,1.30260519187482,9.87785453041788,300,2,2,75.9225026900028,25.5,0.354,24135.7847632742,1118,4
0.0696425606905459,1.27991458879843,9.79200822925404,300,2,2,75.9480783065395,25.425,0.354,24137.8941152069,1118.1,4
0.0763948292416646,1.260009693276,9.78831593970648,300,2,2,75.974159269956,25.425,0.354,24140.0041684025,1118.2,4
0.0698400089413287,1.24345751647921,9.80308509789676,300,2,2,75.999589939169,25.575,0.354,24142.1149501783,1118.3,4
0.0752328763254245,1.2378591064256,9.90093162468161,300,2,2,76.0258346456517,25.5,0.354,24144.2264400766,1118.4,4
0.0690338252238656,1.24074582601105,10.0587779989102,300,2,2,76.0507175479666,26.025,0.354,24146.3386467446,1118.5,4
0.0753847377455664,1.25116123807867,10.3052397491675,300,2,2,76.0773450856407,25.575,0.354,24148.4515647573,1118.6,4
0.0674434839131901,1.26494651271636,10.5055471686016,300,2,2,76.101648264803,25.5,0.354,24150.5651936057,1118.7,4
0.0712159524748466,1.28512210416716,10.734470543508,300,2,2,76.1270980204039,25.575,0.354,24152.6795117866,1118.8,4
0.0677245285028504,1.30572152796035,10.9153937274088,300,2,2,76.1508092047081,25.65,0.354,24154.7945093773,1118.9,4
0.0696899347563964,1.32755190329829,11.1046247050874,300,2,2,76.1759453073742,25.65,0.354,24156.9101912234,1119,4
0.0684424771770733,1.34680932936636,11.2763173074151,300,2,2,76.1996117691189,25.725,0.354,24159.0265432432,1119.1,4
0.0675786634212245,1.37224465216792,11.662163557276,300,2,2,76.2241034275576,25.725,0.354,24161.1435733077,1119.2,4
0.0699108451427216,1.40788453617785,12.1827795139888,300,2,2,76.2476822225612,25.725,0.354,24163.2612580016,1119.3,4
0.0664204121877524,1.44463503230679,12.5870876384747,300,2,2,76.2719984342417,25.8,0.354,24165.3796238925,1119.4,4
0.0681160383601436,1.47106980838503,12.6960107493108,300,2,2,76.2947275929859,25.65,0.354,24167.498625977,1119.5,4
0.0643790963538713,1.49807994409861,12.7560107390502,300,2,2,76.317925895669,25.5,0.354,24169.6182809098,1119.6,4
0.0701472289422933,1.52200697631144,12.9000106005882,300,2,2,76.3408552948726,25.575,0.354,24171.7385590343,1119.7,4
0.0646371800283045,1.5539837813259,13.4649344587591,300,2,2,76.3640243869419,25.5,0.354,24173.8594956048,1119.8,4
0.0693033302947914,1.59531886969056,14.0187815905829,300,2,2,76.3867612268562,25.575,0.354,24175.9810530134,1119.9,4
0.0652548295629118,1.62376400781337,14.2015499231875,300,2,2,76.4094820597089,25.65,0.354,24178.1032546372,1120,4
0.072152160553087,1.64600490511219,14.2264735891122,300,2,2,76.4331355474767,25.725,0.354,24180.2260887431,1120.1,4
0.0693538153705238,1.66494524939482,14.2624734122009,300,2,2,76.456709185861,25.575,0.354,24182.3495886889,1120.2,4
0.0793205954272316,1.67988452635107,14.2864732942601,300,2,2,76.4826014671537,25.725,0.354,24184.4737671985,1120.3,4
0.0744093429626854,1.68444621640531,14.2938578733553,300,2,2,76.5081432883161,25.65,0.354,24186.5986719012,1120.4,4
0.0850545328471225,1.6895386427645,14.2929348009684,300,2,2,76.5359319039332,25.65,0.354,24188.7243085641,1120.5,4
0.0767698731530362,1.691106385902,14.2901655838077,300,2,2,76.5621161227886,25.575,0.354,24190.8507056994,1120.6,4
0.0858248085957025,1.68516322320674,14.2892425114208,300,2,2,76.5913707054363,25.5,0.354,24192.9778716463,1120.7,4
0.0830481187651613,1.67559276951965,14.2966272328117,300,2,2,76.6177958925494,25.575,0.354,24195.1057982049,1120.8,4
0.0890064662185279,1.67587239891574,14.3852431780233,300,2,2,76.6495872911921,25.65,0.354,24197.2345607781,1120.9,4
0.0914503624551712,1.68666294323748,14.9944737992863,300,2,2,76.6778726002425,25.575,0.354,24199.3641252597,1121,4
0.0885170765471125,1.72917042318226,15.7384741274013,300,2,2,76.7102817320189,25.575,0.354,24201.4945748199,1121.1,4
0.0968066801773784,1.75791795271542,16.2913977599511,300,2,2,76.7393628238378,25.575,0.354,24203.6258302924,1121.2,4
0.0853861570337996,1.79424145201897,16.4723219399221,300,2,2,76.7705522972166,25.65,0.354,24205.7579742508,1121.3,4
0.10067229952028,1.81846112346748,16.3643217591771,300,2,2,76.8000132391357,25.65,0.354,24207.8909047433,1121.4,4
0.0837974290781876,1.82451445675803,15.9193988765552,300,2,2,76.8300196224198,25.65,0.354,24210.0247162201,1121.5,4
0.10650056723783,1.77196200609975,14.409243344674,300,2,2,76.861035749345,25.725,0.354,24212.1593188409,1121.6,6
0.092411014996107,1.68135626863423,12.7163189110054,300,2,3,76.8929849196087,25.8,0.354,24214.2948445309,1121.7,9
0.0941349952080854,1.60620651989233,11.9390871231879,300,2,3,76.9239499401285,25.65,0.354,24216.4312268609,1121.8,9
0.0987287169218299,1.49441045880113,10.1981626408094,300,2,3,76.9561352104505,25.65,0.354,24218.5684815358,1121.9,9
0.089154165988847,1.2519683334085,7.22769848200928,300,2,3,76.9863369382229,25.65,0.354,24220.7066078819,1122,9
0.10925377794058,0.974898845321423,3.34154117932289,300,2,3,77.0225049366139,25.65,0.354,24222.8456450423,1122.1,9
0.114314053360188,0.730535221909184,0.259384847050213,300,2,3,77.0623374021234,25.65,0.354,24224.9857541697,1122.2,9
0.107401515507121,0.515023609812014,-2.67877143469795,300,2,3,77.1008591655764,25.65,0.354,24227.1269556627,1122.3,9
0.107848892469067,0.218283035853871,-5.70277400538141,300,2,3,77.1411760617415,25.65,0.354,24229.2692631534,1122.4,9
0.0990684627521111,-0.123050293417981,-8.37600679231443,300,2,3,77.1760118622381,25.65,0.354,24231.4125954834,1122.5,9
0.104368740614565,-0.43457021381895,-10.108624050098,300,2,3,77.2132556081901,25.65,0.354,24233.5569343841,1122.6,9
0.0969068313030674,-0.597690803480515,-10.6569320361219,300,2,3,77.2479384477034,25.65,0.354,24235.7022718736,1122.7,9
0.0910251826922109,-0.695089022471417,-10.4806242141555,300,2,3,77.2808855414205,25.65,0.354,24237.8485536554,1122.8,9
0.0899718403958055,-0.810075076850657,-10.4677009161476,300,2,3,77.3119211989873,25.65,0.354,24239.9957168149,1122.9,9
0.0856912678682607,-0.912577993090332,-10.2110857965216,300,2,3,77.3404465772588,25.65,0.354,24242.1436987918,1123,9
0.103027175199769,-0.92727481214109,-9.09600723837024,300,2,3,77.3737858236803,25.575,0.354,24244.2925302627,1123.1,9
0.0916365038488481,-0.838455039439538,-7.96246808625536,300,2,3,77.4067969450262,25.65,0.354,24246.4423126926,1123.2,9
0.093361818186948,-0.758671812271193,-7.6680062872882,300,2,3,77.4386275513522,25.425,0.354,24248.5929770752,1123.3,9
0.0836970559051046,-0.734425036299515,-8.07231441177409,300,2,3,77.4682647324939,25.575,0.354,24250.7445044445,1123.4,9
0.0813426304157462,-0.745883150330166,-8.11108359431926,300,2,3,77.4956826926249,25.725,0.354,24252.8968101474,1123.5,9
0.0977482068187699,-0.730162410392802,-7.41785267437051,300,2,3,77.5288119573899,25.875,0.354,24255.0499572094,1123.6,9
0.0838800026799727,-0.604976819633699,-4.8193887507757,300,2,3,77.5584284292724,25.65,0.354,24257.20398403,1123.7,9
0.0891871307736218,-0.433027171802623,-2.6196945884933,300,2,3,77.5903749180842,25.725,0.354,24259.3588670434,1123.8,9
0.0839554188684841,-0.334232471509701,-1.2692318602059,300,2,3,77.6205492593403,25.65,0.177,24261.5146132535,1123.9,9
0.0987166325056594,-0.278769557005425,-0.363692594353825,300,2,3,77.6535293885067,25.95,0.354,24263.6712170815,1124,9
0.0927158910013918,-0.140297968742655,1.20553947419713,300,2,3,77.6891099708653,25.725,0.354,24265.8288103002,1124.1,9
0.106516216892023,0.0386808890655904,2.73600234957242,300,2,3,77.724939750126,25.8,0.354,24267.9873602974,1124.2,9
0.0892523230807129,0.146041528493912,2.630771457136,300,2,3,77.7604257105014,25.725,0.354,24270.1469477784,1124.3,9
0.0943401406531642,0.160900159025314,2.12677094568292,300,2,3,77.7916575739739,25.8,0.354,24272.3074104548,1124.4,9
0.0924579725282935,0.153114092538416,1.48061664631775,300,2,3,77.8256005461145,25.725,0.354,24274.4688074401,1124.5,9
0.0843343823892445,0.143597958449311,1.26646258968432,300,2,3,77.8569418085495,25.725,0.354,24276.631110129,1124.6,9
0.0992358743103174,0.14594969102045,1.26738564428425,300,2,3,77.8907275936303,25.8,0.354,24278.79429433,1124.7,9
0.0843651549634118,0.11855641594897,1.27477029452725,300,2,3,77.9224611315805,25.8,0.354,24280.9584150779,1124.8,9
0.10359802190853,0.0517473402514544,1.27661647487496,300,2,3,77.9575745740849,25.8,0.354,24283.1234378831,1124.9,9
0.103856501532114,0.0241134639502356,1.27938569203564,300,2,3,77.9959790235115,25.8,0.354,24285.2895101061,1125,9
0.100331955147438,0.0558226063457479,1.28030876442253,300,2,3,78.0315930809997,25.65,0.354,24287.456597818,1125.1,9
0.0900836438631122,0.0763843749635822,1.28492412635699,300,2,3,78.0665012871226,25.65,0.354,24289.6246879658,1125.2,9
0.0882606586176001,0.0316188735913641,1.29230881217392,300,2,3,78.0968903983074,25.575,0.354,24291.7936497013,1125.3,9
0.0860959596873282,-0.00745032195837089,1.29969339126905,300,2,3,78.1286944079359,25.8,0.354,24293.9634924445,1125.4,9
0.0927434789589287,0.0136064447014499,1.30153953604283,300,2,3,78.1615148097898,25.8,0.354,24296.1342234688,1125.5,9
0.0863291378314938,0.0402701264972953,1.30153953604283,300,2,3,78.192610360732,25.8,0.354,24298.3058468702,1125.6,9
0.0795011376683934,0.0302687182300631,1.33661653576224,300,2,3,78.2220246632359,25.725,0.354,24300.4783125782,1125.7,9
0.0844499748581195,0.00639697125135945,1.38830889180658,300,2,3,78.2517546433864,25.8,0.354,24302.6515881841,1125.8,9
0.0860031755341026,0.00976259441319855,1.71230918502392,300,2,3,78.2826722547949,25.8,0.354,24304.8257126861,1125.9,9
0.0853241832022367,0.0590773291475823,2.66769453048132,300,2,3,78.3134850330358,25.65,0.354,24307.0006956641,1126,9
0.0831059320199735,0.118489960315721,3.70615697772885,300,2,3,78.3437944753507,25.725,0.354,24309.1765295827,1126.1,9
0.0805885029282441,0.156138252792912,4.15754207853765,300,2,3,78.3728132627919,25.725,0.354,24311.3531842342,1126.2,9
0.0802695230134708,0.213634118639792,5.11846576938158,300,2,3,78.4015094199985,25.8,0.354,24313.5306385102,1126.3,9
0.0820045187173618,0.339880858200868,6.94523655292385,300,2,3,78.4306228965683,25.8,0.354,24315.708895446,1126.4,9
0.0799972113663478,0.466835596972716,8.53108451856523,300,2,3,78.459238580598,25.875,0.354,24317.8879564432,1126.5,9
0.0803850135466183,0.547599135775389,8.55139196878108,300,2,3,78.487561216878,26.1,0.354,24320.0678059042,1126.6,9
0.0779052302780083,0.597237464220164,7.76862174664229,300,2,3,78.5150801960746,25.65,0.354,24322.2484328718,1126.7,9
0.0781240941970082,0.6127113227458,6.51877462000471,300,2,3,78.5421288036065,25.8,0.354,24324.4298139432,1126.8,9
0.0770185897212044,0.557612106234281,4.58123450970467,300,2,3,78.5689836696688,25.725,0.354,24326.6119449414,1126.9,9
0.0762369848903203,0.445114253289225,2.43692513530991,300,2,3,78.5957612995838,25.65,0.354,24328.794820124,1127,9
0.0768191624025454,0.286174046050028,0.562154316398036,300,2,3,78.6226166965676,25.875,0.354,24330.978437322,1127.1,9
0.0779262212969921,0.172141782644961,0.352615679506703,300,2,3,78.6504147624221,25.8,0.354,24333.1628165771,1127.2,9
0.0771281919543986,0.0654011271534969,0.344307992450747,300,2,3,78.6781077375376,26.025,0.354,24335.3479670312,1127.3,9
0.0774529183872086,-0.0252928190605229,0.308307951471642,300,2,3,78.7060305547059,25.8,0.354,24337.5338902552,1127.4,9
0.0785797731141808,-0.0793687970425023,0.109846244365704,300,2,3,78.734163244514,25.8,0.354,24339.7205905269,1127.5,9
0.0788399785252133,-0.111957717994279,-0.160615514682938,300,2,3,78.7625760437284,25.8,0.354,24341.9080781804,1127.6,9
0.0776314050146139,-0.138053839528894,-0.817846866118884,300,2,3,78.7906141859779,25.8,0.354,24344.0963499962,1127.7,9
0.0791454277591719,-0.183221774697904,-1.88861706035121,300,2,3,78.8190508016945,25.8,0.354,24346.2854050407,1127.8,9
0.0792883860979163,-0.242329262242938,-3.15600270463546,300,2,3,78.8476854239702,25.875,0.354,24348.475253959,1127.9,9
0.0798349035989896,-0.297066286843004,-3.58892593081925,300,2,3,78.8764425494938,25.875,0.354,24350.6658997732,1128,9
0.0797844033788991,-0.336469237195512,-3.44677214290717,300,2,3,78.9051369435553,25.95,0.354,24352.8573436196,1128.1,9
0.081005239501742,-0.366991509949352,-3.13569489868025,300,2,3,78.934218992627,25.875,0.354,24355.0495900546,1128.2,9
0.0794756746562084,-0.385937289641556,-2.86154076337258,300,2,3,78.9628834717062,25.95,0.354,24357.2426396767,1128.3,9
0.0801506228245875,-0.372593367717112,-2.15446336630719,300,2,3,78.9915732625761,25.95,0.354,24359.4364840627,1128.4,9
0.079122996278204,-0.305996914705988,-0.0587855579561565,300,2,3,79.0202000981007,25.875,0.354,24361.6311267035,1128.5,9
0.0814044888089555,-0.168874506209261,2.70612359066288,300,2,3,79.0490267865116,25.95,0.354,24363.826562679,1128.6,9
0.0832207377084483,-0.00375635428416935,5.44246616932071,300,2,3,79.0789792475676,25.875,0.354,24366.0228191966,1128.7,9
0.0837135956682802,0.173643594750611,7.05600587968164,300,2,3,79.1089918364798,25.95,0.354,24368.2199088157,1128.8,9
0.0806507051195773,0.353592958676601,8.14893013136475,300,2,3,79.1382022640717,25.95,0.354,24370.4178235743,1128.9,9
0.0799412684639044,0.488098810525978,8.03354522922893,300,2,3,79.1666317605232,25.875,0.354,24372.6165362573,1129,9
0.0784596621060694,0.562176767836675,7.02646756330108,300,2,3,79.1941428502584,25.8,0.354,24374.8160244716,1129.1,9
0.0769489057988567,0.557136520039085,5.25138897572046,300,2,3,79.2210027553561,25.875,0.354,24377.016266869,1129.2,9
0.0772292729853076,0.459439963624877,2.34092512682511,300,2,3,79.2479724448675,25.95,0.354,24379.217255992,1129.3,9
0.077197081109576,0.306268919960207,0.116307761079112,300,2,3,79.275133967638,25.95,0.177,24381.4189960388,1129.4,9
0.0781067208446999,0.13636994115912,-1.54338594215267,300,2,3,79.3028913761782,25.95,0.354,24383.6214993431,1129.5,9
0.0781568992538287,-0.0324986894927203,-2.49415596124954,300,2,3,79.3309632829295,25.95,0.354,24385.8247792731,1129.6,9
0.0799200883451281,-0.185446560514279,-3.16800268123898,300,2,3,79.3596471558746,25.95,0.354,24388.0288473741,1129.7,9
0.0776736569372428,-0.29026758378238,-3.03507947490009,300,2,3,79.3878701822526,25.95,0.354,24390.2337085912,1129.8,9
0.0795092931928291,-0.348724754735028,-2.7581563003014,300,2,3,79.4162874260359,25.95,0.354,24392.4393534226,1129.9,9
0.0800892003250013,-0.376320776648924,-2.58369444523914,300,2,3,79.4449560256659,25.95,0.354,24394.6457921974,1130,9
0.0806528075506897,-0.374245563873029,-2.36215575614968,300,2,3,79.4739033630574,25.95,0.354,24396.8530319718,1130.1,9
0.0798648683108086,-0.352636783815521,-2.10738649670606,300,2,3,79.502690732805,25.875,0.354,24399.0610742732,1130.2,9
0.081578467867498,-0.324793965493257,-1.82584771115539,300,2,3,79.5317306825155,25.875,0.354,24401.2699171198,1130.3,9
0.0806552968662924,-0.296753842050036,-1.6080013649744,300,2,3,79.560944985922,25.875,0.354,24403.4795728835,1130.4,9
0.0810914611225138,-0.270786931324711,-1.34307807804441,300,2,3,79.5900232631607,25.95,0.354,24405.6900358013,1130.5,9
0.0817131984713064,-0.242405633756723,-1.04861629686423,300,2,3,79.6194029642467,25.95,0.354,24407.9013114925,1130.6,9
0.0818888281103306,-0.220996027172148,-0.881077675913536,300,2,3,79.648903007165,25.875,0.354,24410.1134054364,1130.7,9
0.0809887952646435,-0.208318762904099,-0.878770017180014,300,2,3,79.6781785138555,26.025,0.354,24412.3263161067,1130.8,9
0.0831315682799091,-0.197873478608226,-0.880616179740762,300,2,3,79.7078555555418,25.95,0.354,24414.5400431971,1130.9,9
0.081627118786183,-0.190181571041184,-0.880616179740762,300,2,3,79.7374488133656,25.95,0.354,24416.7545969719,1131,9
0.083107121505703,-0.186822983766582,-0.880616179740762,300,2,3,79.7672679117384,25.95,0.354,24418.969973549,1131.1,9
0.0821220938967271,-0.186265851208525,-0.880616179740762,300,2,3,79.7970473671919,25.95,0.354,24421.1861804427,1131.2,9
0.0825007339599565,-0.186463234760865,-0.88153924323417,300,2,3,79.8267053117677,25.95,0.354,24423.403210737,1131.3,9
0.08152447060355,-0.187285583980182,-0.886154560701212,300,2,3,79.8561760671274,25.95,0.354,24425.6210633846,1131.4,9
0.0823810451343106,-0.188613247346015,-0.893539202050727,300,2,3,79.8858030192795,25.95,0.354,24427.8397356735,1131.5,9
0.0824887453985157,-0.190219183382684,-0.906462313295522,300,2,3,79.9155244813303,25.95,0.354,24430.0592328617,1131.6,9
0.0836621805170529,-0.191463123422605,-0.919385326712005,300,2,3,79.9455205559777,25.95,0.354,24432.2795585952,1131.7,9
0.0830171587723353,-0.191872088230514,-0.919385326712005,300,2,3,79.9755700960811,25.95,0.354,24434.5007206093,1131.8,9
0.0830694062425184,-0.191963733685277,-0.919385326712005,300,2,3,80.0055027981693,25.95,0.354,24436.7227144428,1131.9,9
0.084036261751553,-0.192484306113333,-0.919385326712005,300,2,3,80.0356578903548,26.025,0.354,24438.9455422766,1132,9
0.0848215371674748,-0.193220350803109,-0.91107767522998,300,2,3,80.0661616408058,26.025,0.354,24441.1692134089,1132.1,9
0.0838295244351624,-0.192888291579034,-0.896308445891851,300,2,3,80.0965321430912,25.95,0.354,24443.393731595,1132.2,9
0.0829944863084419,-0.190086076805683,-0.740308323158876,300,2,3,80.1265314253239,25.95,0.354,24445.619087277,1132.3,9
0.0851781722181781,-0.167472575611239,-0.0609231304949501,300,2,3,80.1569616228059,26.1,0.354,24447.8452801204,1132.4,9
0.0847700957495143,-0.111559377002019,1.65138601617583,300,2,3,80.187487129398,26.025,0.354,24450.0723216073,1132.5,9
0.0867521724259433,-0.0021049318095293,3.86123406364886,300,2,3,80.2186075801853,26.1,0.354,24452.3002190451,1132.6,9
0.0864095243305879,0.149204865027873,6.69692865789274,300,2,3,80.2497057297276,26.1,0.354,24454.5289818228,1132.7,9
0.0846221300339711,0.356667492601667,9.28523850064028,300,2,3,80.2802980648784,26.1,0.354,24456.7586033942,1132.8,9
0.0809676498280149,0.583063810058013,11.6584715523199,300,2,3,80.3093694733767,25.95,0.354,24458.9890527126,1132.9,9
0.0785319372627153,0.797106645725365,13.0227800818192,300,2,3,80.3369124526886,26.025,0.354,24461.2202862989,1133,9
0.0779898668528841,1.01785711053628,14.2393961756415,300,2,3,80.3633717895635,26.1,0.354,24463.4522677677,1133.1,9
0.0783271678734674,1.16589664696133,14.2652422024744,300,2,3,80.3886844185403,26.1,0.354,24465.6849643446,1133.2,9
0.0709636209372495,1.26072055419265,13.7815502796031,300,2,3,80.411938492287,26.175,0.354,24467.9183403944,1133.3,9
