"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0127355825248632,2.81033831912305,21.1800178646659,250,-6,2,88.6526334746804,7.125,0.354,19186.3679100155,1561.9,4
0.0188120462570561,2.80993913867834,21.1578635581976,250,-6,2,88.6480692088756,7.2,0.354,19188.8304086691,1562,4
0.0186462426475002,2.79310483759925,21.1255561669521,250,-6,2,88.6439489837784,7.2,0.354,19191.2927919654,1562.1,4
0.0227025674277087,2.78200711797103,21.0978642799368,250,-6,2,88.6413354386045,7.2,0.354,19193.755084037,1562.2,4
0.0253204948377486,2.79131938651275,21.0867862729283,250,-6,2,88.6404610280193,7.125,0.354,19196.2173413832,1562.3,4
0.0315546349173992,2.86989091275536,21.0729406140122,250,-6,2,88.6387823165371,7.2,0.354,19198.6795370325,1562.4,4
0.0225106240762177,2.8318824343485,21.0369406486276,250,-6,2,88.6365641648134,7.2,0.177,19201.1416957348,1562.5,4
0.0295726624062786,2.87241356647319,20.9520168506678,250,-6,2,88.6360572155726,7.2,0.177,19203.6038168586,1562.6,4
0.0256466392155144,2.89055364755339,20.7000176621592,250,-6,2,88.6335849180125,7.2,0.354,19206.0658894179,1562.7,4
0.0295266629615051,2.83702139193099,19.6947862833009,250,-6,2,88.6320345089508,7.35,0.354,19208.5279010665,1562.8,4
0.0349910235624968,2.72555376074106,18.0729382811272,250,-6,2,88.6339131693318,7.2,0.354,19210.9899280386,1562.9,4
0.0418243331278714,2.59026644364046,15.3286288492557,250,-6,2,88.6378690629321,7.2,0.354,19213.4520301453,1563,4
0.0453098361085232,2.39630067404392,13.0310883024841,250,-6,2,88.6451164984704,7.2,0.354,19215.9142989327,1563.1,4
0.0462981712651478,2.24424949698525,12.2280100609465,250,-6,2,88.6544055167288,7.125,0.354,19218.3768013918,1563.2,4
0.0405313277106769,2.10607573142661,12.1975488144748,250,-6,2,88.6630230395584,7.2,0.354,19220.8395514695,1563.3,4
0.0367473046467203,1.97095427691645,12.1320101058226,250,-6,2,88.6722338345553,7.2,0.354,19223.3025541104,1563.4,4
0.0337788898566281,1.87434911345188,12.1283176739793,250,-6,2,88.680884360955,7.2,0.354,19225.7658007395,1563.5,4
0.0299560755860652,1.8116448816489,12.1873948759233,250,-6,2,88.6890481906712,7.2,0.354,19228.2292842213,1563.6,4
0.0324442954749844,1.79233267433632,12.6470877705098,250,-6,2,88.6979003391457,7.2,0.354,19230.6930012948,1563.7,4
0.0309161101498392,1.84149270023107,14.1304739185797,250,-6,2,88.7059166542818,7.2,0.354,19233.1569510164,1563.8,4
0.0282986451828043,1.91241616434389,14.7618584194238,250,-6,2,88.7136847974516,7.2,0.354,19235.6211262425,1563.9,4
0.0298290377934256,1.96137240757942,14.7867820853486,250,-6,2,88.7207764442705,7.2,0.354,19238.0855007756,1564,4
0.0263262595359106,2.0227563538818,14.7932443035355,250,-6,2,88.7265713156436,7.2,0.354,19240.5500582842,1564.1,4
0.0266272808031018,2.07794682497993,14.8043211721782,250,-6,2,88.7319314582113,7.2,0.354,19243.014768591,1564.2,4
0.0246451539638946,2.11124426068021,14.8080128925428,250,-6,2,88.7357714025435,7.2,0.354,19245.4796009257,1564.3,4
0.0219987378250233,2.13117460913406,14.8218591206419,250,-6,2,88.7393093952484,7.2,0.354,19247.9445409859,1564.4,4
0.0243459112989416,2.14213437824965,14.8329362738761,250,-6,2,88.742839780974,7.2,0.354,19250.409573593,1564.5,4
0.0229041914229252,2.14111373352725,14.8430893586532,250,-6,2,88.745867467107,7.2,0.354,19252.8746979115,1564.6,4
0.0223155945091009,2.13952582365847,14.8615508063911,250,-6,2,88.7492138081795,7.2,0.354,19255.3399137309,1564.7,4
0.0229713109838217,2.1382739777022,14.8846277583591,250,-6,2,88.752116061247,7.2,0.354,19257.8052102691,1564.8,4
0.0188711976215472,2.1369307560184,14.9150898586051,250,-6,2,88.7544572925603,7.2,0.354,19260.2705866236,1564.9,4
0.0206262668106976,2.14170235258532,14.9704736326357,250,-6,2,88.756885344102,7.2,0.354,19262.7360247603,1565,4
0.0186399538878682,2.14678158401427,15.120012497678,250,-6,2,88.758316461605,7.2,0.354,19265.2015137973,1565.1,4
0.016193939799597,2.16362763708745,15.5077048923126,250,-6,2,88.7597292096776,7.2,0.354,19267.667048185,1565.2,4
0.0179828523252624,2.1854514220683,15.6978592269695,250,-6,2,88.7608621874274,7.2,0.354,19270.1326113804,1565.3,4
0.0158255243791848,2.1976457381609,15.7246284684851,250,-6,2,88.7613745083729,7.2,0.354,19272.5982006991,1565.4,4
0.0160847920692559,2.21742419622056,15.7873976753852,250,-6,2,88.7619448885299,7.2,0.354,19275.0638047123,1565.5,4
0.0157164782530971,2.2369305473465,15.934167750154,250,-6,2,88.7617113866937,7.2,0.354,19277.5294081673,1565.6,4
0.0127626732926305,2.25176552122428,16.0255523433434,250,-6,2,88.7612092204672,7.2,0.354,19279.9950086589,1565.7,4
0.0154456244595557,2.26764660838658,16.1353986688622,250,-6,2,88.7607644525978,7.2,0.354,19282.4605898842,1565.8,4
0.0131862346375821,2.28172309267682,16.2766297401267,250,-6,2,88.7594157388215,7.2,0.354,19284.926145974,1565.9,4
0.0118692079071485,2.29404014109418,16.3578598255817,250,-6,2,88.7581792277568,7.2,0.354,19287.3916697382,1566,4
0.0136148563054898,2.30831912935089,16.5415527958261,250,-6,2,88.756743266814,7.2,0.354,19289.8571510767,1566.1,4
0.0103476732344912,2.36805892501391,18.3295541122318,250,-6,2,88.7545346268646,7.2,0.354,19292.3225872166,1566.2,4
0.00763720913710684,2.49221065225862,20.2107858820092,250,-6,2,88.7512080050706,7.125,0.354,19294.7879458072,1566.3,4
-0.003012372549337,2.55491990463989,20.646479179128,250,-6,2,88.7445728779015,7.125,0.354,19297.2531666611,1566.4,4
0.0264491671529657,2.57233114489243,20.5652482398987,250,-6,2,88.7456158853585,7.2,0.354,19299.7183004491,1566.5,4
0.0136093346705837,2.61752766975128,20.2874024553742,250,-6,2,88.7403745595254,7.05,0.354,19302.1833785479,1566.6,4
0.0122071266687166,2.69656374159301,19.8470939386166,250,-6,2,88.7351595238067,7.05,0.354,19304.6483148894,1566.7,4
0.00697315520046568,2.7885857678397,19.7003238638479,250,-6,2,88.7267005803047,7.05,0.354,19307.1130497694,1566.8,4
0.0097401587958968,2.78006364339607,19.7501703419229,250,-6,2,88.7200467801876,7.05,0.354,19309.5775812208,1566.9,4
0.00765055281159692,2.73551595022616,20.1323245868277,250,-6,2,88.7131001666815,7.125,0.354,19312.041924148,1567,4
0.00511482609908518,2.74975090469689,20.4277094581817,250,-6,2,88.7054387761698,7.05,0.354,19314.5060643868,1567.1,4
0.00646591936265641,2.77140634677751,20.4258635979994,250,-6,2,88.6972984831344,7.05,0.354,19316.9699768341,1567.2,4
0.00971262688261054,2.77520406912502,20.4258635979994,250,-6,2,88.690902670426,7.05,0.354,19319.4336943215,1567.3,4
0.0160270689349401,2.7700650154054,20.4277100273646,250,-6,2,88.6859396023609,7.05,0.354,19321.8972514609,1567.4,4
0.0164907418691205,2.77769089528542,20.4314028860951,250,-6,2,88.6813880404098,7.05,0.354,19324.3606815956,1567.5,4
0.0172564492270606,2.79373483584762,20.4443250457372,250,-6,2,88.6771267997359,7.05,0.354,19326.823989909,1567.6,4
0.016725299108456,2.80640193596611,20.5172479065974,250,-6,2,88.6723897953672,7.05,0.354,19329.2871702583,1567.7,4
0.0142118555605937,2.81648719936054,20.8209402871377,250,-6,2,88.667462556509,7.05,0.354,19331.7502223294,1567.8,4
0.0216885302676887,2.82819248413913,20.9741711571361,250,-6,2,88.6638436986406,7.2,0.354,19334.2131464062,1567.9,4
0.0171734452437,2.83111758286253,20.966786578041,250,-6,2,88.6595646319349,7.05,0.354,19336.6759697113,1568,4
0.0187307356498126,2.83741957203793,20.9243255328354,250,-6,2,88.6555085306766,7.05,0.354,19339.1386739151,1568.1,4
0.0222306019848398,2.84034083520389,20.770171163563,250,-6,2,88.6520931393176,7.05,0.354,19341.6012716013,1568.2,4
0.0234161935201519,2.83633664093349,20.6446327497628,250,-6,2,88.6494243730788,7.125,0.354,19344.0637897981,1568.3,4
0.0298500216627758,2.8335042573088,20.5597103747602,250,-6,2,88.6487376291722,7.125,0.354,19346.526260041,1568.4,4
0.0294937590800993,2.81141214238652,20.4461709059195,250,-6,2,88.6475920211177,7.05,0.354,19348.9887024743,1568.5,4
0.0224089136059533,2.76042307370261,19.9855550812418,250,-6,2,88.6463287942049,7.125,0.354,19351.4511258477,1568.6,4
0.0384932702199954,2.68205897678471,19.039400619736,250,-6,2,88.6478676996263,7.2,0.354,19353.9135281971,1568.7,4
0.028956023980981,2.63039678448876,17.7950913582369,250,-6,2,88.6491659739388,7.2,0.354,19356.3760020985,1568.8,4
0.03656968804231,2.54857232052357,16.0163204811087,250,-6,2,88.6519538065694,7.2,0.354,19358.8385109768,1568.9,4
0.0431633673227728,2.45074106358975,14.0898578797821,250,-6,2,88.6585662809148,7.2,0.354,19361.3011600067,1569,4
0.0349299281822409,2.29283018865371,13.2886263522012,250,-6,2,88.6644781693788,7.2,0.354,19363.7639881499,1569.1,4
0.0334476638685011,2.15779595353441,13.1040110210485,250,-6,2,88.6704849033472,7.2,0.354,19366.2269781342,1569.2,4
0.0292446638374954,2.04215802832969,12.7338568594691,250,-6,2,88.6763664054744,7.125,0.354,19368.6901375184,1569.3,4
0.0357394773743469,1.94045828579794,12.059086960371,250,-6,2,88.6844688894759,7.2,0.354,19371.1534851381,1569.4,4
0.0369240729883172,1.84132572430885,11.3963170023024,250,-6,2,88.6935998406217,7.2,0.354,19373.6170744109,1569.5,4
0.0349543092055759,1.74865798069171,10.6569318938262,250,-6,2,88.7039123461092,7.2,0.354,19376.0809463193,1569.6,4
0.0394924746026151,1.68782802353805,10.4169316502771,250,-6,2,88.7143783887726,7.2,0.354,19378.5450942723,1569.7,4
0.0290486529032396,1.64965086613058,10.4215471545073,250,-6,2,88.7233142335222,7.2,0.354,19381.009526084,1569.8,4
0.0303116059140726,1.62024014227828,10.6329322963585,250,-6,2,88.7324444920626,7.2,0.354,19383.4742009531,1569.9,4
0.0249890977180084,1.62034118592929,11.5421637200929,250,-6,2,88.7387921070821,7.2,0.354,19385.9390834568,1570,4
0.0197362364153172,1.67401128590915,12.6609339986089,250,-6,2,88.745417164874,7.2,0.354,19388.404165608,1570.1,4
0.0317996105773546,1.70545672845064,13.1317034772467,250,-6,2,88.7519938409715,7.2,0.354,19390.8693963526,1570.2,4
0.0204951939425537,1.74133471883372,13.1058568812309,250,-6,2,88.7569367124023,7.425,0.354,19393.334807158,1570.3,4
0.0295627726250862,1.79234119058549,13.0606263342732,250,-6,2,88.7661985619579,7.275,0.354,19395.8004282686,1570.4,4
0.0292314210566474,1.82057321474993,13.0227797972277,250,-6,2,88.7707012427403,7.275,0.354,19398.2662119492,1570.5,4
0.0244239750801377,1.84563461196551,13.0209333678625,250,-6,2,88.7769545887004,7.425,0.354,19400.7321730831,1570.6,4
0.0371102730015211,1.84964328482243,13.0209333678625,250,-6,2,88.7842820302047,7.5,0.354,19403.1982926618,1570.7,4
0.0205032131922775,1.8422534480294,13.0135496425417,250,-6,2,88.7884523880398,7.35,0.354,19405.6645946714,1570.8,4
0.0298010178868791,1.8382899459131,12.9950881948039,250,-6,2,88.7959065573462,7.425,0.354,19408.1310593079,1570.9,4
0.0355737932462037,1.79878928426201,12.9692413141965,250,-6,2,88.800662458213,7.425,0.354,19410.597663595,1571,4
0.0333459084797559,1.7513991065988,12.9369337806553,250,-6,2,88.8109967231972,7.425,0.354,19413.0645175696,1571.1,4
0.0515554384256085,1.74075346962405,12.8187796613589,250,-6,2,88.8233783099111,7.35,0.354,19415.5316616383,1571.2,6
0.0491006092873672,1.74349116169884,12.3277030170966,250,-6,3,88.8347752453528,7.5,0.354,19417.9991351801,1571.3,9
0.0436420075774999,1.66179803336999,9.51231601536436,250,-6,3,88.8486201625481,7.35,0.354,19420.466994396,1571.4,9
0.0618204569746911,1.45096110511434,6.14769774177771,250,-6,3,88.8638289286933,7.8,0.354,19422.9352145139,1571.5,9
0.058850922276806,1.24021935473288,5.2504660456293,250,-6,3,88.8834237182779,7.575,0.354,19425.40395769,1571.6,9
0.0569872382668582,1.05915917641766,5.00031193467654,250,-6,3,88.901323131003,7.65,0.354,19427.8732052415,1571.7,9
0.0531886802957108,0.841734518871804,2.3741558928359,250,-6,3,88.9219551041701,7.575,0.354,19430.3430223388,1571.8,9
0.0621650850832279,0.647708973969801,0.318461805535089,250,-6,3,88.9396278328367,7.65,0.354,19432.8133117696,1571.9,9
0.0600367520399083,0.494477357448147,-0.910154629523539,250,-6,3,88.9621996703477,7.725,0.354,19435.2842035036,1572,9
0.0520515933141621,0.217977044302328,-2.53846359590303,250,-6,3,88.980213735523,7.725,0.354,19437.7556404958,1572.1,9
0.0529589385339284,-0.0570779722470635,-4.28031163091646,250,-6,3,89.000242476716,7.65,0.354,19440.227622648,1572.2,9
0.0535530036871643,-0.156451329588576,-4.33846547588209,250,-6,3,89.0201252324133,7.725,0.354,19442.7001537159,1572.3,9
0.060714094262245,-0.252526370215657,-4.362465500237,250,-6,3,89.0401757941126,7.65,0.354,19445.1732271051,1572.4,9
0.047474038436835,-0.373525183444867,-4.3947732472218,250,-6,3,89.0584084575312,7.725,0.354,19447.6468501808,1572.5,9
0.0355616852092659,-0.435278857489782,-4.49077313119784,250,-6,3,89.0720177720409,7.65,0.354,19450.1209080131,1572.6,9
0.032791489085342,-0.461793820536049,-4.98277327473415,250,-6,3,89.085195316896,7.725,0.354,19452.5953444511,1572.7,9
0.0370328323399799,-0.509610042613441,-5.92338951536217,250,-6,3,89.0954215704534,7.725,0.354,19455.0700696414,1572.8,9
0.0181893861827929,-0.607793576902884,-7.47046765812759,250,-6,3,89.1035108542213,7.725,0.354,19457.5450811417,1572.9,9
0.0268475741745993,-0.722564000731387,-9.17631524750844,250,-6,3,89.1130701733791,7.725,0.354,19460.0203234085,1573,9
0.0214706484452317,-0.821514137330377,-9.69416170246918,250,-6,3,89.1185164246575,7.8,0.354,19462.4957639474,1573.1,9
0.0186812658983375,-0.888924312730836,-9.21323885446272,250,-6,3,89.1253044730425,7.725,0.354,19464.971395635,1573.2,9
0.0173574057282182,-0.938361472851073,-8.10000672567657,250,-6,3,89.1289512536452,7.8,0.354,19467.4471478541,1573.3,9
0.00706861156652305,-0.912440420160353,-6.07015923439163,250,-6,3,89.1303744574252,7.8,0.354,19469.9229793629,1573.4,9
0.00385014400806662,-0.798676185787314,-3.49292608241714,250,-6,3,89.1315890995193,7.725,0.354,19472.3988528802,1573.5,9
0.00992352303944839,-0.662978670243981,-2.48307898588505,250,-6,3,89.1313416761735,7.8,0.354,19474.874710412,1573.6,9
-0.00736033869159015,-0.565257925011944,-2.51169440774835,250,-6,3,89.1301684820389,7.65,0.354,19477.3505830583,1573.7,9
0.00224835650938625,-0.455421066812734,-3.0258487866051,250,-6,3,89.1295133031164,7.875,0.354,19479.8263983723,1573.8,9
-0.00418036540965734,-0.394851829465048,-3.66092611060577,250,-6,3,89.1277653163196,7.875,0.354,19482.3021934472,1573.9,9
-0.00499446891404195,-0.350918058470419,-3.64615684569371,250,-6,3,89.1274345177432,7.875,0.354,19484.7779735311,1574,9
-0.00663317328144605,-0.333877226511792,-3.17907958545561,250,-6,3,89.1238654346527,7.8,0.354,19487.2536758058,1574.1,9
-0.0185019169889669,-0.305450593459254,-2.0963094501937,250,-6,3,89.1180943057727,7.875,0.354,19489.729257948,1574.2,9
-0.0193860145824339,-0.267451987501928,-1.35046269271347,250,-6,3,89.1121056275239,7.875,0.354,19492.2046762512,1574.3,9
-0.0154745146691724,-0.237621307121029,-0.963693157022121,250,-6,3,89.1047609716256,8.1,0.354,19494.6798911147,1574.4,9
-0.0221572181638798,-0.204649883964061,-0.728308328768389,250,-6,3,89.0986637292228,7.95,0.354,19497.1549469108,1574.5,9
-0.0237658813478496,-0.157731114535449,-0.354461833173969,250,-6,3,89.090134544157,7.875,0.354,19499.6297789822,1574.6,9
-0.0313316756144454,-0.102849555414848,0.138461655945913,250,-6,3,89.0789562259253,7.95,0.354,19502.1043379827,1574.7,9
-0.034906881245087,-0.0413274490604945,0.896308445891853,250,-6,3,89.0677509068587,7.8,0.354,19504.5785951733,1574.8,9
-0.0398344175814224,0.0389219176672606,1.88123233896035,250,-6,3,89.053468380594,7.8,0.354,19507.0524849912,1574.9,9
-0.04316092953133,0.0946919910316966,2.2744634525078,250,-6,3,89.0382444996099,7.875,0.354,19509.5259652692,1575,9
-0.0455351979254548,0.139015901282026,2.42769428693224,250,-6,3,89.0224850224182,7.875,0.354,19511.9990168449,1575.1,9
-0.0484460767370127,0.192599220157064,2.71200239636537,250,-6,3,89.0048356091686,7.875,0.354,19514.4715979758,1575.2,9
-0.0534809496580476,0.232437692372749,2.85692565045565,250,-6,3,88.9863871316544,7.8,0.354,19516.9436862434,1575.3,9
-0.0576208870051336,0.242011187812174,2.87169484421985,250,-6,3,88.9640105225076,7.8,0.354,19519.4151773927,1575.4,9
-0.0641162226857934,0.23475661217356,2.88369478524943,250,-6,3,88.9424203034826,7.95,0.354,19521.8860937287,1575.5,9
-0.0509268549597321,0.251283297589808,2.8689255559113,250,-6,3,88.9231055738031,7.8,0.354,19524.3564186381,1575.6,9
-0.0649813171916134,0.291720205130976,2.62061762530626,250,-6,3,88.899360981949,7.65,0.354,19526.8261499702,1575.7,9
-0.070001810722168,0.286700010783989,1.62092443175178,250,-6,3,88.8758145659935,7.725,0.354,19529.2952367466,1575.8,9
-0.081004283270448,0.162348300096319,0.721846755359025,250,-6,3,88.8477546985699,7.725,0.354,19531.7635953997,1575.9,9
-0.0834885366189388,0.0458195385283735,0.0664615876058497,250,-6,3,88.8178679467057,7.8,0.354,19534.2311391044,1576,9
-0.0890980446995784,-0.0124563633406528,-0.534462011389043,250,-6,3,88.7866381714633,7.725,0.354,19536.6978381226,1576.1,9
-0.0854777975637469,-0.0811157652381718,-1.50553979642045,250,-6,3,88.7555577021759,7.8,0.354,19539.1636619787,1576.2,9
-0.0854195038624232,-0.163721408306678,-1.91169390559743,250,-6,3,88.7247301116771,7.875,0.354,19541.6286287636,1576.3,9
-0.0823801524222965,-0.229905284530962,-1.96615549658942,250,-6,3,88.6950699843213,7.95,0.354,19544.0927573058,1576.4,9
-0.0879505070549364,-0.268406132484687,-1.96615549658942,250,-6,3,88.6638844705526,7.95,0.354,19546.556044532,1576.5,9
-0.0937696680592572,-0.285154899690501,-1.95415551998589,250,-6,3,88.6308033726694,7.875,0.354,19549.0184367897,1576.6,9
-0.10994020841835,-0.2916314727769,-1.73538608363104,250,-6,3,88.5931352451074,7.8,0.354,19551.4798515336,1576.7,9
-0.110182544202796,-0.25771359310938,-0.712615991469436,250,-6,3,88.5545163416754,7.8,0.354,19553.9401976086,1576.8,9
-0.11280955911322,-0.164301874223101,1.17323178057323,250,-6,3,88.5120234082668,7.875,0.354,19556.3993948988,1576.9,9
-0.124658586303624,-0.0798737726105639,1.76953988645479,250,-6,3,88.4702068467554,7.8,0.354,19558.8574549803,1577,9
-0.115746636905577,-0.00850790792506064,1.81477066464303,250,-6,3,88.4270969994108,7.875,0.354,19561.3142957875,1577.1,9
-0.127162515173026,0.0701596487112103,2.16184794540232,250,-6,3,88.3820478616683,7.875,0.354,19563.769935379,1577.2,9
-0.121971420442161,0.173947901481591,2.96861794287851,250,-6,3,88.3383084942222,7.95,0.354,19566.2243379046,1577.3,9
-0.128036159846657,0.254280129614997,3.4393876349599,250,-6,3,88.2919608610331,7.95,0.354,19568.6774772122,1577.4,9
-0.135691452169319,0.307321474386586,3.5280031532844,250,-6,3,88.2443053521857,7.95,0.354,19571.1293232255,1577.5,9
-0.133275401460257,0.35692250384242,3.51231074483759,250,-6,3,88.1972286609525,7.95,0.354,19573.5798516089,1577.6,9
-0.137689320978375,0.390995219490932,3.49200311675204,250,-6,3,88.1462545966956,7.95,0.354,19576.0290050872,1577.7,9
-0.146390205705319,0.421106175391884,3.49938769584718,250,-6,3,88.0958275355701,7.95,0.354,19578.4767708905,1577.8,9
-0.141653805707087,0.441029689368728,3.51046456448988,250,-6,3,88.0425772569606,7.95,0.354,19580.9230553318,1577.9,9
-0.161109398428321,0.445237710609889,3.50400305778163,250,-6,3,87.987295134558,7.95,0.354,19583.3678745863,1578,9
