"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.488975534385511,-0.513051471954927,-8.27493022365405,0,0,0,65.1423099336307,19.275,0.354,27761.0316296884,1443.4,0
0.240418201154266,-0.598074755347515,-9.91800874843054,0,0,0,65.2533529014312,16.575,0.354,27762.843052536,1443.5,0
0.425171297136189,-0.763149982131432,-14.3561663266884,0,0,0,65.3860204130318,21.3,0.354,27764.6574900008,1443.6,0
0.808132060570302,-1.01976318069799,-19.6887849609767,0,0,0,65.644774178337,24.375,0.354,27766.4773754445,1443.7,0
0.831128436621055,-1.26339451639586,-22.4197109104562,0,0,0,65.9411894313011,24.45,0.354,27768.3052816352,1443.8,0
0.764151947645317,-1.38682917887335,-21.2077104631599,0,0,0,66.2160551215369,24.75,0.354,27770.1411428669,1443.9,0
0.719909753635602,-1.39564004650223,-17.6150913890187,0,0,0,66.4838068088235,21.525,0.354,27771.9845940658,1444,0
0.829224805671835,-1.26271114483104,-12.3397030292741,0,0,0,66.7550123202751,27.45,0.354,27773.8352544013,1444.1,0
0.712668855493279,-1.05578864585014,-7.05369842994495,0,0,0,67.0338826339903,21.675,0.354,27775.6939628177,1444.2,0
0.398743827938935,-0.636218148983363,-0.0886154516233803,0,0,0,67.2115722274195,16.35,0.354,27777.5589856021,1444.3,0
0.424407260287654,-0.251449646282414,5.1332351054415,0,0,0,67.3465201339666,18.825,0.354,27779.4278660858,1444.4,0
0.548664034962346,0.127506784517506,9.3913923587418,0,0,0,67.5384838813942,18.9,0.354,27781.3014216113,1444.5,0
0.404024583179512,0.460554499433433,12.5520111723643,0,0,0,67.6946217422002,18,0.354,27783.1799292748,1444.6,0
0.32228205665675,0.770780121134444,14.9653975171343,0,0,0,67.8221545001305,16.35,0.354,27785.0623533936,1444.7,0
0.351047084688989,0.980992462983213,15.6309364077721,0,0,0,67.9345940444409,19.125,0.354,27786.9479094859,1444.8,0
0.490988415576325,1.1779324915882,16.4450908064737,0,0,0,68.1081904465577,18.45,0.354,27788.8375694357,1444.9,0
0.496907478320018,1.37513271606431,17.8638608913911,0,0,0,68.2806895538452,19.05,0.354,27790.7320270836,1445,0
0.309236628556385,1.45806290614793,18.0461690396116,0,0,0,68.4156303638808,15.525,0.354,27792.6309606986,1445.1,0
0.2211935194071,1.44688109908062,17.078784055503,0,0,0,68.4930893986134,15.525,0.354,27794.5325729409,1445.2,0
0.23038238067079,1.42299614454268,15.7117051704772,0,0,0,68.5695578572112,15.975,0.354,27796.4362893813,1445.3,0
0.34408305519241,1.38258259552959,14.6603194607957,0,0,0,68.6796081951864,16.95,0.354,27798.3425614185,1445.4,0
0.316947419935055,1.33597467346998,14.1830891157804,0,0,0,68.7917073508676,16.875,0.354,27800.2520308605,1445.5,0
0.444395613605327,1.26946506714101,14.196934561253,0,0,0,68.921486772623,22.8,0.354,27802.1646739926,1445.6,0
0.881685683476964,1.1851760742669,14.1369348561051,0,0,0,69.211524912844,25.575,0.354,27804.0832749121,1445.7,0
0.365423659042454,1.18072842555705,13.8715500507686,0,0,0,69.398299868381,16.35,0.354,27806.009124855,1445.8,0
0.437568156419014,1.15118265848744,12.638318227095,0,0,0,69.532664892566,18.75,0.354,27807.9387053836,1445.9,0
0.464406167418573,1.05273980823329,11.0012402420163,0,0,0,69.6971606085247,18.975,0.354,27809.8726383951,1446,0
0.444502463669081,0.933354728509711,10.4709317406496,0,0,0,69.858900591735,18.525,0.354,27811.8111345284,1446.1,0
0.41569026906484,0.875609024923827,10.6993936505104,0,0,0,70.0092604699824,18.3,0.354,27813.7539434649,1446.2,0
0.488761432942641,0.863705035424234,10.8267781379365,0,0,0,70.174492890164,19.5,0.354,27815.7010517106,1446.3,0
0.284519957078734,0.866559600081895,10.5346240910844,0,0,0,70.3092897830783,14.475,0.354,27817.6526348501,1446.4,0
-0.0403208228288285,0.819896769347618,9.24600785304951,0,0,0,70.3093245418352,13.575,0.354,27819.6058363974,1446.5,0
-0.0567191575100248,0.72804361489811,7.60662176011632,0,0,0,70.3027217639982,11.025,0.354,27821.5588817116,1446.6,0
-0.115103882049589,0.67086776724693,6.64339024600945,0,0,0,70.2524012795861,12.3,0.354,27823.5109238975,1446.7,0
0.0681190192640627,0.593223361785264,6.021697329323,0,0,0,70.2509481751044,16.425,0.354,27825.4621752858,1446.8,0
0.260797568015262,0.506126091210275,4.15523429084863,0,0,0,70.3506582592837,13.425,0.354,27827.4150907957,1446.9,0
-0.153962405126597,0.406917986329633,1.18107783138405,0,0,0,70.3219792775827,11.25,0.354,27829.3690973499,1447,0
-0.0965705821368427,0.213015348027469,-1.86369384132401,0,0,0,70.2764883208691,12.825,0.354,27831.3217233598,1447.1,0
-0.0748022809780677,-0.00128724647972738,-4.31584973994213,0,0,0,70.2580417205112,11.1,0.354,27833.2736297632,1447.2,0
-0.132979651369879,-0.206363914201484,-5.47615877390336,0,0,0,70.2113033724048,10.95,0.354,27835.2245440866,1447.3,0
-0.0803464551765284,-0.34131602380366,-6.22015913759227,0,0,0,70.1627447623793,14.55,0.354,27837.1739939394,1447.4,0
0.086399340293442,-0.499521298359161,-8.5721613820776,0,0,0,70.201263471319,12.15,0.354,27839.1235658567,1447.5,0
-0.145226648893568,-0.777935831999145,-12.6277028234979,0,0,0,70.1638984328975,10.575,0.354,27841.0731688554,1447.6,0
-0.0643010252771525,-0.946275422458873,-14.2790888574607,0,0,0,70.1241807463219,12.675,0.354,27843.0214345967,1447.7,0
0.0188140199984242,-1.07071210552713,-14.1420121099723,0,0,0,70.1204777266471,14.025,0.354,27844.9692009303,1447.8,0
0.00784698483677206,-1.13806250547804,-12.3221643693317,0,0,0,70.1283721580711,13.2,0.354,27846.9171688105,1447.9,0
0.0888114961910701,-1.05937454241476,-8.86569953947495,0,0,0,70.1524936124797,13.5,0.354,27848.8654765744,1448,0
-0.19194231250078,-0.915756029533456,-4.94677341607144,0,0,0,70.1100585846224,10.275,0.354,27850.8137684851,1448.1,0
-0.204160789408712,-0.714309206969092,-2.18861728474621,0,0,0,70.0344780639361,10.35,0.354,27852.7601237355,1448.2,0
-0.105479200326771,-0.465075195615093,0.528461991960091,0,0,0,69.9741368817728,14.025,0.354,27854.7044621739,1448.3,0
0.175223282012683,-0.210760192388982,2.82646399488373,0,0,0,70.0265843510474,14.025,0.354,27856.6488586806,1448.4,0
-0.1142131846906,-0.00642929793404374,3.77954160601301,0,0,0,70.0157430499821,10.2,0.354,27858.5941307286,1448.5,0
-0.121931295540962,0.144203345047859,4.08600357724031,0,0,0,69.9582293990132,12.6,0.354,27860.5380485882,1448.6,0
-0.154864309041437,0.280828356608761,4.76631162606832,0,0,0,69.9196952128825,9.6,0.354,27862.48088468,1448.7,0
0.0297413988151481,0.352725731666177,5.1120043338212,0,0,0,69.8926827725665,15.075,0.354,27864.4223911504,1448.8,0
-0.0742579148095493,0.398081792591934,5.11754276814255,0,0,0,69.8944284112952,11.025,0.354,27866.3641177648,1448.9,0
0.12320867044782,0.406815854105041,5.14938894335997,0,0,0,69.9027872849932,15.975,0.354,27868.3054644846,1449,0
0.0200129673595491,0.436010210691958,5.37554299438389,0,0,0,69.939341041419,11.55,0.354,27870.2479917763,1449.1,0
0.0177257527093454,0.446187592318867,5.71662023348051,0,0,0,69.9325787621864,13.275,0.354,27872.1905424401,1449.2,0
-0.154067698576967,0.466360213858108,5.78815859248214,0,0,0,69.8984372905563,10.725,0.354,27874.1327886388,1449.3,0
-0.114217046480589,0.446426215219895,5.07231197216734,0,0,0,69.8460552259587,12.375,0.354,27876.073541817,1449.4,0
0.272689695253105,0.377019040881307,3.0978488774568,0,0,0,69.8983512525944,18.15,0.354,27878.0141180611,1449.5,0
0.0362165883577518,0.27363270991785,0.82661609381503,0,0,0,69.9609793850765,11.1,0.354,27879.9570814319,1449.6,0
-0.188454147446323,0.228826718197949,1.17092407737229,0,0,0,69.9018850886428,10.425,0.354,27881.8996361288,1449.7,0
-0.0131620175414199,0.20364626034331,2.17523256616011,0,0,0,69.8678473549319,14.625,0.354,27883.84061336,1449.8,0
0.00935867209729038,0.16836722997685,2.43092505807332,0,0,0,69.8877339571595,11.7,0.354,27885.7818060196,1449.9,0
-0.156918388823143,0.162195806673629,2.61738685416517,0,0,0,69.8423709005498,10.425,0.354,27887.7225439031,1450,0
-0.0457628218085449,0.180777176983294,2.96169484661592,0,0,0,69.807726101721,12.6,0.354,27889.661933456,1450.1,0
-0.137318009978315,0.205667668805576,3.07661798132773,0,0,0,69.7668350835419,12.15,0.354,27891.6005124204,1450.2,0
-0.0436668636572146,0.215741567855128,2.89523319008558,0,0,0,69.7472959303286,12.3,0.354,27893.5381481936,1450.3,0
-0.124048868978386,0.19703310065528,1.53830897732364,0,0,0,69.7147884484528,10.5,0.354,27895.4751788158,1450.4,0
-0.210360309791281,0.0916191674366109,-1.58630899935301,0,0,0,69.641018175174,10.35,0.354,27897.4106160932,1450.5,0
-0.13952474359959,-0.0670141432598081,-4.59323459302999,0,0,0,69.5852852179751,11.025,0.354,27899.3441984035,1450.6,0
-0.138796778056927,-0.205825359338695,-5.93400491895931,0,0,0,69.5354103360254,10.95,0.354,27901.2763694998,1450.7,0
-0.184380641994105,-0.312141176294539,-5.87308171453727,0,0,0,69.470466902573,11.1,0.354,27903.2069535572,1450.8,0
-0.0433936919456635,-0.397203393129982,-5.52738925580192,0,0,0,69.4422285260447,12.375,0.354,27905.136151623,1450.9,0
-0.122041895760966,-0.450637256785049,-4.86600394188766,0,0,0,69.4085550322849,11.1,0.354,27907.0646849896,1451,0
-0.223464955329898,-0.442079332121767,-3.91846485401456,0,0,0,69.3397848416,8.925,0.354,27908.9917637078,1451.1,0
-0.260053413757455,-0.415201726990605,-3.43984906443155,0,0,0,69.2454593550765,9.225,0.354,27910.9164489368,1451.2,0
-0.253176663040268,-0.383396887065618,-3.17584884988845,0,0,0,69.1539729511576,9.15,0.354,27912.8385557027,1451.3,0
-0.156017243693341,-0.335333699768544,-3.05077174105117,0,0,0,69.0835813418162,11.475,0.354,27914.7583257609,1451.4,0
-0.188495104732653,-0.311399622875136,-3.06554093481537,0,0,0,69.0244653926245,10.05,0.354,27916.6764998434,1451.5,0
-0.216596156635042,-0.281911701548376,-2.7276945380077,0,0,0,68.9497719647979,9.45,0.354,27918.5927478701,1451.6,0
-0.278363190851739,-0.230747820455306,-1.73953996273295,0,0,0,68.8564595565836,7.425,0.354,27920.5066701081,1451.7,0
-0.337675521222564,-0.181685526221954,-0.76523142657079,0,0,0,68.7385337670768,6.525,0.354,27922.4176076802,1451.8,0
-0.337441638550668,-0.114391748254675,0.377538785141986,0,0,0,68.6161411151857,6.75,0.354,27924.3251629472,1451.9,0
-0.330819610783749,-0.0636625237216995,0.526615840516195,0,0,0,68.496184823212,6.975,0.354,27926.2293556563,1452,0
-0.349209810370336,-0.0452654128776584,0.0946154670919525,0,0,0,68.3736646068994,6,0.354,27928.1302099382,1452.1,0
-0.361656254096707,-0.0123517891036116,0.212307871908453,0,0,0,68.2445071923429,5.625,0.354,27930.0275419253,1452.2,0
-0.388623945612543,0.0332779921639833,0.896769986532039,0,0,0,68.1064811736478,5.175,0.354,27931.9211634929,1452.3,0
-0.361139677452263,0.0580932706401805,1.23323177031264,0,0,0,67.9738905594827,5.7,0.354,27933.8109902752,1452.4,0
-0.402645347674612,0.0749696144046369,1.46907820590768,0,0,0,67.8331292884238,4.65,0.354,27935.69707371,1452.5,0
-0.36504692388665,0.110531338965583,1.906617016363,0,0,0,67.6967025872644,5.925,0.354,27937.5792322465,1452.6,0
-0.37889421968014,0.136742788017667,2.13046339531318,0,0,0,67.563047690963,5.1,0.354,27939.4577087136,1452.7,0
-0.374176515256342,0.14931050343751,2.1452327313731,0,0,0,67.4264355522918,5.7,0.354,27941.3323905525,1452.8,0
-0.373029840689827,0.17142724085046,2.38384813511129,0,0,0,67.2933595787975,5.25,0.354,27943.2033553012,1452.9,0
-0.369368075277978,0.200181253739632,2.72907934224466,0,0,0,67.1598363761094,5.325,0.354,27945.0706010427,1453,0
-0.387552435566649,0.219219891584506,2.98569476424903,0,0,0,67.0221503219033,4.8,0.354,27946.9340970352,1453.1,0
-0.390379352165546,0.237732339756852,3.2372335015691,0,0,0,66.8814047772679,4.8,0.354,27948.7937048691,1453.2,0
-0.375058683945206,0.260353916800349,3.38769526112859,0,0,0,66.7439771233241,5.4,0.354,27950.6494358832,1453.3,0
-0.368115047872531,0.272379024248968,3.39507987579765,0,0,0,66.6111871323538,5.4,0.354,27952.5014370715,1453.4,0
-0.324780851008945,0.281217700942107,3.39092599669574,0,0,0,66.4890802978727,6.675,0.354,27954.3498669728,1453.5,0
-0.359739926867954,0.288780312943879,3.31431050833566,0,0,0,66.3653325371055,5.025,0.354,27956.1949726062,1453.6,0
-0.355511776417091,0.279566979402824,2.96492549324824,0,0,0,66.2346513665573,5.7,0.354,27958.0364673496,1453.7,0
-0.286276683082813,0.252283414125311,2.43738665371639,0,0,0,66.1181646029796,8.925,0.354,27959.8744709248,1453.8,0
0.270359742642378,0.204648159301315,1.46169353787772,0,0,0,66.1633821397576,15.45,0.354,27961.7112933952,1453.9,0
-0.288278079250142,0.135553353664196,-0.3295387720061,0,0,0,66.1256269533815,5.25,0.354,27963.5491702941,1454,0
-0.330007441246859,-0.0215674906459718,-3.4610799160932,0,0,0,66.0001139839851,7.65,0.354,27965.3840599536,1454.1,0
-0.0975660975449945,-0.152024538606936,-5.37369674288831,0,0,0,65.9426230620941,11.4,0.354,27967.2163351999,1454.2,0
-0.26889117954094,-0.35774403930193,-7.7381605001706,0,0,0,65.8733095434939,5.475,0.354,27969.0472563426,1454.3,0
-0.371454145601253,-0.435237958503101,-7.03708282460247,0,0,0,65.7426179453172,4.95,0.354,27970.8751348308,1454.4,0
-0.352860039114249,-0.470468848136517,-5.60769705149653,0,0,0,65.6128782242307,5.55,0.354,27972.6993458708,1454.5,0
-0.346121465457145,-0.493232014796976,-4.82723472376855,0,0,0,65.4876639018782,5.55,0.354,27974.5200405015,1454.6,0
-0.343211164733989,-0.515312625248986,-5.38892747284595,0,0,0,65.3635051783755,5.55,0.354,27976.33727253,1454.7,0
-0.345461542077663,-0.550351338706077,-6.72323657665847,0,0,0,65.2389888339055,5.475,0,27978.1510541294,1454.8,0
-0.342433084284421,-0.603671936524557,-8.49231490913284,0,0,0,65.1150827808615,5.55,0.354,27979.9613808035,1454.9,0
-0.343318599250656,-0.641503620156467,-8.58323810842458,0,0,0,64.9914909285827,5.4,0.354,27981.7682759648,1455,0
-0.350370318517684,-0.609987979875658,-6.57923632380722,0,0,0,64.8651898874077,5.325,0.354,27983.571698044,1455.1,0
-0.320969770261326,-0.497062654093203,-3.05123337507293,0,0,0,64.7464690240328,5.85,0.354,27985.3716971045,1455.2,0
-0.338304356115823,-0.343699614989048,0.312923340086549,0,0,0,64.6253873863303,5.7,0.354,27987.1684006482,1455.3,0
-0.338849187258903,-0.187237532520107,2.31415578748121,0,0,0,64.5054525405146,4.95,0.354,27988.9617608822,1455.4,0
-0.351886402850253,-0.038487863002089,2.96031013131379,0,0,0,64.3783377008013,5.1,0.354,27990.751664182,1455.5,0
-0.340716050515991,0.0775376309947005,3.01061780762994,0,0,0,64.2550069437926,5.175,0.354,27992.5380887874,1455.6,0
-0.350331059193209,0.170718673407785,3.21738739189003,0,0,0,64.1296669690614,4.95,0.354,27994.3210718788,1455.7,0
-0.347766346046694,0.242985709194291,3.70661858507015,0,0,0,64.0039207488574,5.025,0.354,27996.1005563988,1455.8,0
-0.338724186557698,0.289135250265121,4.21661888916837,0,0,0,63.8809835071112,5.175,0.354,27997.876586125,1455.9,0
-0.327806352872268,0.335207495621729,4.9984657187549,0,0,0,63.7609854119861,5.625,0.354,27999.6492390479,1456,0
-0.289020636700025,0.370836629273884,5.39215861751332,0,0,0,63.6525248161665,6.6,0.354,28001.4187111028,1456.1,0
0.131569580113602,0.356117768569796,5.07231190101947,0,0,0,63.6407112865513,16.275,0.354,28003.1861812941,1456.2,0
0.0159686170170547,0.37218175046042,4.86877333691799,0,0,0,63.6933131573583,8.1,0.354,28004.9551335558,1456.3,0
-0.331653976545375,0.406508880837434,5.45815850661966,0,0,0,63.5923660946681,4.875,0.354,28006.7230451879,1456.4,0
-0.0875237296455873,0.401343535194802,5.64923573579382,0,0,0,63.519416667589,13.2,0.354,28008.4880804014,1456.5,0
0.274259792804477,0.372320504008614,5.0349272914807,0,0,0,63.5951439643921,15.45,0.354,28010.2534417808,1456.6,0
0.147479935230543,0.370745267338221,4.54615761670706,0,0,0,63.6691846831966,12.45,0.354,28012.0212562766,1456.7,0
-0.0657014262428011,0.341600994257628,4.04169581807805,0,0,0,63.6617846393588,10.65,0.354,28013.789878924,1456.8,0
-0.0886362470554744,0.326620651760974,3.9650804720137,0,0,0,63.624907579784,11.175,0.354,28015.5576854582,1456.9,0
0.334696201068256,0.261477331312176,2.52000217484565,0,0,0,63.70106628797,17.1,0.354,28017.325809604,1457,0
-0.0249920230734582,0.151641401461867,-0.330461822159285,0,0,0,63.7527841822585,7.5,0.354,28019.0965552168,1457.1,0
-0.175206389709884,0.0203145785992311,-2.75307913536901,0,0,0,63.6849238967914,9.525,0.354,28020.8664135892,1457.2,0
-0.00501483618237931,-0.127246186936537,-5.00538883280444,0,0,0,63.6611926207632,12.675,0.354,28022.6349021528,1457.3,0
-0.0519739649833542,-0.26092526012447,-5.87815886168269,0,0,0,63.6605042639756,9.6,0.354,28024.4033952389,1457.4,0
-0.193292305912395,-0.362900751344486,-6.17169733924543,0,0,0,63.5989120077974,8.4,0.354,28026.170888062,1457.5,0
-0.182055095409339,-0.433729532732546,-6.08631257427506,0,0,0,63.5279221616703,9.6,0.354,28027.9364207499,1457.6,0
0.130545474736899,-0.437577146185593,-4.93477326159826,0,0,0,63.5408045734123,14.25,0.354,28029.700987631,1457.7,0
0.232302808267605,-0.385847697398434,-3.23815650280813,0,0,0,63.6147206545037,15.75,0.354,28031.4670513931,1457.8,0
0.135527955767946,-0.352195707279922,-2.83707943405478,0,0,0,63.6915226445077,10.95,0.354,28033.2354922733,1457.9,0
-0.11792633557642,-0.317955345499369,-2.82923330097924,0,0,0,63.6560693480159,11.175,0.354,28035.004257108,1458,0
0.280960351794008,-0.261189288236679,-2.82507942187733,0,0,0,63.7197208826089,15.45,0.354,28036.7731020185,1458.1,0
0.282125141412558,-0.240944778195615,-2.78861774242973,0,0,0,63.8164310343521,16.725,0.354,28038.544527971,1458.2,0
0.0194022221048474,-0.219248487638734,-1.98923244411069,0,0,0,63.874329736619,8.925,0.354,28040.3184828852,1458.3,0
-0.179672598970709,-0.13881309635712,-0.0355384970038611,0,0,0,63.8120031752644,9.3,0.354,28042.0918626524,1458.4,0
-0.211965986481272,-0.0399101479981773,2.00077098234908,0,0,0,63.7423837875636,7.35,0.354,28043.863422532,1458.5,0
-0.197018458053278,0.0249171829599856,2.61738681859124,0,0,0,63.6651370460506,9.075,0.354,28045.6328323226,1458.6,0
-0.131519663509047,0.0754036193954375,2.62984840253607,0,0,0,63.607930303641,10.875,0.354,28047.4003773678,1458.7,0
-0.133064405325462,0.135572947294088,2.72307928279504,0,0,0,63.5724880399571,8.1,0.354,28049.1668223247,1458.8,0
-0.211311738172115,0.17938280219906,3.05077174105118,0,0,0,63.4991158260011,7.5,0.354,28050.9316429308,1458.9,0
-0.250592134433216,0.205496349169385,3.22707963416543,0,0,0,63.4108040078536,7.125,0.354,28052.6941977049,1459,0
-0.237877335001409,0.214821004430707,3.23492574945401,0,0,0,63.321770877072,8.1,0.354,28054.4542470928,1459.1,0
-0.202458386822266,0.222798621308115,3.22338734461786,0,0,0,63.2472302206044,8.325,0.177,28056.2120503776,1459.2,0
-0.185005385998585,0.219721390335087,3.20631045209947,0,0,0,63.1806546753654,8.1,0.177,28057.9679118637,1459.3,0
-0.0662695154205385,0.181225748946304,3.17584881431452,0,0,0,63.1358257632553,12,0.354,28059.7220907127,1459.4,0
0.0607866901008437,0.167824088381233,3.12600256747002,0,0,0,63.1544348391269,11.325,0.354,28061.4760980804,1459.5,0
-0.213927744721609,0.203443495960947,3.04984866866429,0,0,0,63.1052029118426,7.05,0.354,28063.2298918992,1459.6,0
-0.223975523852765,0.203810475970834,2.89984853423307,0,0,0,63.0200863987697,8.325,0.354,28064.9815032807,1459.7,0
-0.183042693461803,0.177448505556942,2.676925378859,0,0,0,62.9531755121277,8.175,0.354,28066.73104216,1459.8,0
