"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.454793395784444,-0.397542156762841,-1.73630920493209,50,2,3,74.8416265596192,41.55,0.354,26272.7339276364,1113.8,9
0.456787796200755,-0.239981367311809,1.00892396189081,50,2,3,75.0056403083182,42.225,0.354,26274.8153286214,1113.9,9
0.449286944191829,-0.0665147835214963,2.51077129978752,50,2,3,75.1681488473234,42.9,0.354,26276.9012688108,1114,9
0.466443770434703,0.0271072984580348,2.53846357811607,50,2,3,75.3349582068746,42.6,0.354,26278.9917716143,1114.1,9
0.471995381972654,0.111682482902662,3.76246474906855,50,2,3,75.5040819384303,43.05,0.354,26281.0869490185,1114.2,9
0.471146766913455,0.2776655803542,6.11446649551884,50,1.66666666666667,3,75.6746432590233,44.1,0.354,26283.1868557649,1114.3,0
0.472149069949246,0.549431265229501,10.1003162563203,0,0,0,75.8437632199797,45.675,0.354,26285.2914697598,1114.4,0
0.456870643429154,0.829219537419655,12.254779871645,0,0,0,76.0088949424318,48.375,0.354,26287.4007387187,1114.5,0
0.463819066489142,1.01893519288129,13.5747807842778,0,0,0,76.1758379738879,47.85,0.354,26289.5146126325,1114.6,0
0.475280115394964,1.11390798201745,14.2338581682073,0,0,0,76.3427895646948,47.175,0.354,26291.6330925453,1114.7,0
0.474222365538366,1.19602912351542,14.4729349124823,0,0,0,76.513542303786,47.4,0.354,26293.7563022471,1114.8,0
0.481653967444161,1.35781842519834,15.0895515357977,0,0,0,76.6844928237252,47.175,0.354,26295.8842460055,1114.9,0
0.477566225577661,1.56498012811131,16.2138602486352,0,0,0,76.8554750921729,46.95,0.354,26298.0169588306,1115,0
0.475006543682231,1.64623116567262,16.6107833671387,0,0,0,77.0219672184646,47.175,0.354,26300.1543265681,1115.1,0
0.475427678390819,1.61398434920408,16.412321238704,0,0,0,77.192035700627,47.025,0.354,26302.2963928193,1115.2,0
0.476286080020034,1.60939489732825,16.1464746837305,0,0,0,77.3590168794014,47.175,0.354,26304.4431127881,1115.3,0
0.469894485918354,1.70449307421709,15.7089366647952,0,0,0,77.5281744225539,47.025,0.354,26306.5945473773,1115.4,0
0.498020622740967,1.73433653378248,14.9861671438744,0,0,0,77.7014795934018,46.95,0.354,26308.7506948614,1115.5,0
0.477964225659107,1.65486513925805,13.8489347061419,0,0,0,77.8711457288531,46.2,0.354,26310.9116296521,1115.6,0
0.482629493032389,1.54732167712143,12.9535496528023,0,0,0,78.0412261878296,46.425,0.354,26313.0772688638,1115.7,0
0.472963474525537,1.48778727262967,12.2381645686809,0,0,0,78.209980428009,44.025,0.354,26315.2476287813,1115.8,0
0.467499399986667,1.43873138755646,11.6233946593222,0,0,0,78.3764369181519,41.85,0.354,26317.4226358291,1115.9,0
0.457963142773492,1.35157717155438,10.6818551328637,0,0,0,78.5405280419404,39.825,0.354,26319.6022366848,1116,0
0.456832640534057,1.27952798011087,10.7307783962562,0,0,0,78.7029390923857,39.675,0.354,26321.7863585051,1116.1,0
0.456185835398372,1.32398554076107,13.4704728930804,0,0,0,78.8662552992491,40.275,0.354,26323.9750128612,1116.2,0
0.458688043099325,1.45015468746953,16.1584756208302,0,0,0,79.0292137493846,40.8,0.354,26326.1681895883,1116.3,0
0.448282066458532,1.60933204039065,18.6415540019584,0,0,0,79.1902567120388,40.575,0.354,26328.3658807278,1116.4,0
0.448650761816332,1.77689362743938,20.2006325126406,0,0,0,79.3489902002892,40.05,0.354,26330.5679971562,1116.5,0
0.442403972769114,1.96103187974691,20.9621716429937,0,0,0,79.5054825866533,40.425,0.354,26332.7744986116,1116.6,0
0.446441791261281,2.09645575929256,20.9612484283111,0,0,0,79.6613431105943,39.825,0.354,26334.9853292244,1116.7,0
0.442230220042804,2.21909827929902,21.4947873984404,0,0,0,79.8147531139166,40.5,0.354,26337.2004557439,1116.8,0
0.444778533524354,2.40507993319353,24.5778662461456,0,0,0,79.9686519521633,40.05,0.354,26339.4198534839,1116.9,0
0.430811611104099,2.73803540778518,32.1314124112336,0,0,0,80.1170018199143,40.125,0.354,26341.6434501329,1117,0
0.417209127404794,3.16144833978505,37.1307997794181,0,0,0,80.259235780942,40.35,0.354,26343.8710812613,1117.1,0
0.421161095466322,3.31270583714272,34.7824916743248,0,0,0,80.3970462904439,39.675,0.354,26346.1025753039,1117.2,0
0.439403095741727,3.31700798414756,27.955407888888,0,0,0,80.537597973404,40.425,0.354,26348.3379356103,1117.3,0
0.457910289887196,3.13071132842669,19.7640162854306,0,0,0,80.682383596055,39.45,0.354,26350.5772553035,1117.4,0
0.458118881926753,2.87614828037426,15.2575514216906,0,0,0,80.8301241553213,39.45,0.354,26352.8206521619,1117.5,0
0.463818911639144,2.52678952795193,13.0855491464235,0,0,0,80.9828248018531,39.75,0.354,26355.0682165903,1117.6,0
0.458690731314526,2.15049447237068,11.6427790371512,0,0,0,81.1385905288087,41.925,0.354,26357.3200745205,1117.7,0
0.454647460047231,1.70752028013119,7.90892960322419,0,0,0,81.2981214875164,40.425,0.354,26359.5763281413,1117.8,0
0.443701668275199,1.19426224718335,2.61784842593255,0,0,0,81.455561833164,38.7,0.354,26361.8369790577,1117.9,0
0.444917430257034,0.773274833569964,-1.26646261191803,0,0,0,81.6140528090979,40.425,0.354,26364.1020140333,1118,0
0.445496917913878,0.517474308153683,-0.54184663050485,0,0,0,81.7742634565436,38.625,0.354,26366.3714828617,1118.1,0
0.433432455984976,0.455130913692344,3.54554145748748,0,0,0,81.9312015083848,38.4,0.354,26368.6453591541,1118.2,0
0.431576186872348,0.45036515940257,5.68523570117835,0,0,0,82.0866729498906,38.4,0.354,26370.9235641826,1118.3,0
0.425392953384915,0.511999041135815,6.7043133792836,0,0,0,82.2406061206813,38.4,0.354,26373.2060700407,1118.4,0
0.426228856537637,0.614108208370189,7.18800587133789,0,0,0,82.3945712270552,38.4,0.354,26375.492849862,1118.5,0
0.423357159165177,0.787928035333951,9.71539265195913,0,0,0,82.5467566966142,38.4,0.354,26377.7838773465,1118.6,0
0.425222578558531,1.08945061339111,14.2117040040347,0,0,0,82.6999877736676,39.075,0.354,26380.0791529427,1118.7,0
0.42399782973998,1.454132588198,20.3252479963496,0,0,0,82.8509609120497,38.925,0.354,26382.3786440226,1118.8,0
0.40886712906769,1.79590455056432,23.3390965573336,0,0,0,82.9996653346483,38.475,0.354,26384.6823243909,1118.9,0
0.408154634001015,2.14494259511079,25.1566370438942,0,0,0,83.1403041950712,39,0.354,26386.9899730366,1119,0
0.395340980311647,2.50665772427624,26.4563306486068,0,0,0,83.2787297982764,37.2,0.354,26389.3015374397,1119.1,0
0.39043635527259,2.76131249624713,27.4707930359255,0,0,0,83.4108101201759,36,0.354,26391.6168343082,1119.2,0
0.38280837145823,2.94810809779066,27.9563316727536,0,0,0,83.5369488433455,34.5,0.354,26393.9357078088,1119.3,0
0.188054588692194,3.13573285023228,28.420639217796,0,0,0,83.6310145400694,19.95,0.354,26396.2578893811,1119.4,0
-0.576736636845814,3.23792768500794,27.6914080478712,0,0,0,83.4657778350963,3.075,0.354,26398.5790187174,1119.5,0
-0.620009600325698,3.21905298074626,25.8710993402201,0,0,0,83.2266958307546,2.625,0.354,26400.8939272404,1119.6,0
-0.612351563895739,3.17256861094988,23.4997117218357,0,0,0,82.9886388670103,1.425,0.354,26403.2021961383,1119.7,0
-0.628301474017877,3.06277835774925,20.4267870972735,0,0,0,82.7457904841282,1.35,0.354,26405.503782974,1119.8,0
-0.64690682882587,2.90072286468588,17.7720152600432,0,0,0,82.5029988211859,9.825,0.354,26407.7986552693,1119.9,0
-0.665574258023602,2.67584949548833,15.6923207926482,0,0,0,82.2498532048983,22.65,0.354,26410.0865855845,1120,0
-0.699417873737225,2.41553206265022,14.7775505077053,0,0,0,81.9952093796185,9.3,0.354,26412.3675203586,1120.1,0
-0.44922903039985,2.16970526082076,15.1117049884917,0,0,0,81.7723775996016,14.1,0.354,26414.6414212029,1120.2,0
0.362410545175178,1.9423975350691,15.5215514050032,0,0,0,81.8371954116533,16.5,0.354,26416.9132953379,1120.3,0
0.441304339505316,1.89158344153808,17.9603234499264,0,0,0,81.9908071187695,17.25,0.354,26419.1888532011,1120.4,0
-0.0926003853897498,1.98414245773159,20.4129408691744,0,0,0,82.0085780692639,19.725,0.354,26421.4671047105,1120.5,0
-0.261055375403633,2.06360903825134,21.4163261032589,0,0,0,81.9311970538436,13.425,0.354,26423.7441162542,1120.6,0
-0.459460830219102,2.15140843057402,21.3701721993229,0,0,0,81.773170495447,8.85,0.354,26426.0177192385,1120.7,0
-0.359372239324477,2.3098562168981,21.5594033192972,0,0,0,81.6216323807571,17.4,0.354,26428.2867911475,1120.8,0
-0.155954679820394,2.40498576470769,21.642479549526,0,0,0,81.537203706609,27.45,0.354,26430.5526272683,1120.9,0
-0.194516869892576,2.48141775512527,21.6083251597324,0,0,0,81.4691049199595,26.4,0.354,26432.8166197713,1121,0
-0.151741749698985,2.50578692293108,21.2954023399145,0,0,0,81.4003608736585,23.775,0.354,26435.078571438,1121.1,0
-0.264807926307703,2.46689233634121,20.6224787278859,0,0,0,81.3021789738292,18.525,0.354,26437.3382872982,1121.2,0
-0.249787152558673,2.42969181566779,20.0049408820281,0,0,0,81.2008641896053,22.725,0.354,26439.5951435857,1121.3,0
-0.270074356512786,2.35902934345042,19.7077095813088,0,0,0,81.0955030232182,23.475,0.354,26441.8491425552,1121.4,0
-0.253430387085505,2.2308810869425,17.9972466299935,0,0,0,80.9989152001608,26.775,0.354,26444.1003606725,1121.5,0
-0.232981910870467,2.01468857106026,15.6452442432125,0,0,0,80.8995261032733,33.075,0.354,26446.3487781513,1121.6,0
-0.254645539666969,1.92561013915485,14.9520121848979,0,0,0,80.8098295823837,25.425,0.354,26448.5947071156,1121.7,0
-0.241821719903919,1.64933184683645,8.1129297035191,0,0,0,80.7103491536879,26.1,0.354,26450.8378737325,1121.8,0
-0.253445349525623,1.01256796243378,-2.49415592567561,0,0,0,80.6162397962815,27.525,0.354,26453.0784166214,1121.9,0
-0.2383441252275,0.466279970175907,-9.52708460437171,0,0,0,80.5297232206327,27.975,0.354,26455.3164509223,1122,0
-0.229011832298063,0.0211057768249486,-11.1766252050393,0,0,0,80.4447060115125,25.425,0.354,26457.5520907029,1122.1,0
-0.259296405922037,-0.383335365796865,-11.1341633060594,0,0,0,80.353767083527,25.875,0.354,26459.7853213449,1122.2,0
-0.281517415491756,-0.798218120819866,-11.6889326564958,0,0,0,80.2553691288121,24.825,0.354,26462.0159178167,1122.3,0
-0.276887167391687,-1.17193566805012,-15.5723208131694,0,0,0,80.1540001462075,24.825,0.354,26464.2437098818,1122.4,0
-0.283592287480385,-1.54624096677949,-19.6901702098878,0,0,0,80.0476785196223,25.2,0.354,26466.4686071888,1122.5,0
-0.280165366981242,-1.7888986203834,-20.9704788675885,0,0,0,79.9450923276696,24.9,0.354,26468.6906248668,1122.6,0
-0.273185550875339,-1.91757694010475,-20.8984789368195,0,0,0,79.839326328556,24.75,0.354,26470.9097139148,1122.7,0
-0.284912887215947,-2.03693260874506,-20.8883252828594,0,0,0,79.7317918870512,24.675,0.354,26473.1258687288,1122.8,0
-0.284387860997867,-2.1502416090096,-20.9547876330815,0,0,0,79.6227293940724,24.825,0.354,26475.3390048587,1122.9,0
-0.256778521538063,-2.30070622192216,-21.4587877176473,0,0,0,79.5186731085548,24.75,0.354,26477.5491521992,1123,0
-0.267177189795612,-2.39387830804936,-22.2194039179093,0,0,0,79.4143618452137,24.825,0.354,26479.7564423356,1123.1,0
-0.270260632483336,-2.40471251559276,-21.8907878714443,0,0,0,79.3109716902722,24.6,0.354,26481.9608527741,1123.2,0
-0.269261545376517,-2.336352325174,-20.1618629032082,0,0,0,79.206678858284,24.75,0.354,26484.1623661618,1123.3,0
-0.279433659234481,-2.16514782892623,-14.8264739133935,0,0,0,79.0964695366823,24.9,0.354,26486.3608852722,1123.4,0
-0.269282291372462,-2.03995441957532,-13.55631933654,0,0,0,78.9948642233337,25.2,0.354,26488.5564961863,1123.5,0
-0.250950163845017,-1.93211369368512,-14.7581658452848,0,0,0,78.8947351324837,27.975,0.354,26490.7492576691,1123.6,0
-0.262871303127983,-1.81461111824009,-15.6757054896842,0,0,0,78.7974610825689,25.875,0.354,26492.9393285984,1123.7,0
-0.260186954730902,-1.70743410943157,-15.1200130668609,0,0,0,78.699109293851,25.8,0.354,26495.1266555002,1123.8,0
-0.273012074833815,-1.67314135155828,-14.8043203184038,0,0,0,78.5995669297796,24.3,0.354,26497.3112590624,1123.9,0
-0.272460386494581,-1.67560220902805,-14.8855512576331,0,0,0,78.4982804075809,24.225,0.354,26499.4930545469,1124,0
-0.278424157338328,-1.66894627789904,-15.0138590308897,0,0,0,78.3955420375367,24.15,0.354,26501.6720214716,1124.1,0
-0.280315585447142,-1.65570849658816,-14.5467814149123,0,0,0,78.2913799312689,24.15,0.354,26503.848108697,1124.2,0
-0.278756032869821,-1.63471374683821,-13.6910881896176,0,0,0,78.1881121644707,24.225,0.354,26506.0213170731,1124.3,0
-0.276819318195871,-1.53668575556687,-10.9689324950315,0,0,0,78.0843823503777,24.45,0.354,26508.1916404184,1124.4,0
-0.275059707921692,-1.38972275474103,-9.25016146534696,0,0,0,77.9831674628728,24.375,0.354,26510.3591308807,1124.5,0
-0.268681967639152,-1.30197278377859,-8.77846891432227,0,0,0,77.882907171426,25.5,0.354,26512.5238103441,1124.6,0
-0.271946425734388,-1.152250267781,-7.40123701566712,0,0,0,77.7841510815581,26.1,0.354,26514.685743701,1124.7,0
-0.266189808952651,-0.9966332850126,-5.75631248841259,0,0,0,77.6866864639859,25.95,0.354,26516.8449428598,1124.8,0
-0.274825856057182,-0.796042208170047,-2.89754090662674,0,0,0,77.5875586022228,26.175,0.354,26519.0014199496,1124.9,0
-0.268025923938453,-0.613017007300346,-0.671077485041792,0,0,0,77.4900764161181,27.15,0.354,26521.1551579724,1125,0
-0.264814202297333,-0.417303775407929,1.60984745638728,50,1,1,77.3938224017972,28.425,0.354,26523.3062062066,1125.1,1
-0.262477770085163,-0.211109083242262,3.57415698607258,50,6,1,77.2995050369664,28.875,0.354,26525.4546164131,1125.2,1
-0.262126524378861,-0.0534783612089716,4.64954229322183,50,6,1,77.2045465242046,29.775,0.354,26527.6003921952,1125.3,1
-0.259934344963327,0.0850695167323607,4.42154213299806,50,6,1,77.1112132889857,31.575,0.354,26529.7435605234,1125.4,1
-0.258109078679776,0.0760288374260089,1.71784758377134,50,6,1,77.0173600550869,33.9,0.354,26531.8841206008,1125.5,1
-0.251677072685819,0.00232976656970407,-1.27569340248807,50,6,1,76.9264570809003,37.2,0.354,26534.0221211317,1125.6,1
-0.244908381893188,-0.132083007258876,-4.51477301325702,50,6,1,76.8375681380609,37.875,0.354,26536.1576225904,1125.7,1
-0.248350137336556,-0.341889691239057,-7.20277502952817,50,6,1,76.7489738601997,38.625,0.354,26538.2906705888,1125.8,1
-0.241887249788952,-0.563740729883904,-9.28523864293601,50,6,1,76.661388018185,39.675,0.354,26540.4212623002,1125.9,1
-0.245323699339657,-0.816830604422274,-11.7697257517704,50,6,1,76.5737333158663,40.95,0.354,26542.5494316008,1126,1
-0.242041922021977,-1.02920761308655,-12.9212886499641,50,6,1,76.4859600372838,41.625,0.354,26544.6751574487,1126.1,1
-0.247326634646087,-1.24448913830091,-15.0600125079385,50,6,1,76.3964290830859,42.45,0.354,26546.7984256959,1126.2,1
-0.244257380871237,-1.46447995593734,-16.7704747477752,50,6,1,76.3068487045938,43.275,0.354,26548.9192010513,1126.3,1
-0.249152311337253,-1.62365222282743,-18.0655537020321,50,6,1,76.2151122128004,43.575,0.354,26551.0374592077,1126.4,1
-0.245182711713519,-1.80316670956496,-19.9864785805159,50,6,1,76.1238097292806,44.175,0.354,26553.1531728094,1126.5,1
-0.250789172219825,-2.00705419538363,-22.2766341213051,50,6,1,76.0298423278435,44.325,0.354,26555.266313625,1126.6,1
-0.248711068739639,-2.12746067469004,-22.2332487230511,50,6,1,75.9357651843757,44.175,0.354,26557.3768412431,1126.7,1
-0.25005837873373,-2.19088353754795,-21.6083251597323,50,6,1,75.8393813792884,44.1,0.354,26559.4847159703,1126.8,1
-0.249770036020751,-2.26509089748694,-21.5012490474444,50,6,1,75.7439805059252,44.175,0.354,26561.5899390174,1126.9,1
-0.251500528835027,-2.28179666262371,-21.1661713519754,50,6,1,75.6448029817885,44.325,0.354,26563.6924359147,1127,1
-0.254297115510498,-2.24641217228521,-20.2061712315534,50,6,1,75.5470961393692,44.175,0.354,26565.7922174274,1127.1,1
-0.253390685055716,-2.1332351269708,-17.9870909838933,50,6,1,75.4481631938354,44.1,0.354,26567.8892503266,1127.2,1
-0.256939144485361,-1.94523869514034,-13.4787809714496,50,6,1,75.3510579339874,44.1,0.354,26569.9835807324,1127.3,1
-0.238906506765164,-1.6350890531186,-9.25200803700791,50,6,1,75.2569619428783,44.175,0.354,26572.0752256469,1127.4,1
-0.259968302343431,-1.35879049579747,-6.65723626066494,50,6,1,75.1629954409348,44.1,0.354,26574.1643037416,1127.5,1
-0.23453419295124,-1.02810011424709,-3.16615646976407,50,6,1,75.0739097840187,44.175,0.354,26576.2507988208,1127.6,1
-0.245855823856462,-0.646586755083196,1.65784753177755,50,6,1,74.9837389595278,44.1,0.354,26578.3348289159,1127.7,1
-0.225617216659148,-0.284176622901925,5.16923510639993,50,6,1,74.9024588352742,44.1,0.354,26580.416485171,1127.8,1
-0.222443402237209,-0.0355711773529951,5.93446645515276,50,6,1,74.820931444323,44.1,0.354,26582.4958702576,1127.9,1
-0.22363932483492,0.21802356468516,7.45108299570715,50,6,1,74.7413790523393,44.1,0.354,26584.5730390994,1128,1
-0.234202052005632,0.475767138903719,8.88369959331507,50,6,1,74.6574714571619,44.025,0.354,26586.6479342306,1128.1,1
-0.233832757900556,0.646238127230089,10.9961868226834,50,6,1,74.572542474684,44.1,0.354,26588.720475675,1128.2,1
-0.236664176365194,0.835176781966028,13.8212422499437,50,6,1,74.4862357674352,44.1,0.354,26590.7906383599,1128.3,1
-0.23065859931634,1.03762671624048,15.48093621998,50,6,1,74.4012400615043,44.1,0.354,26592.8584186638,1128.4,1
-0.229333519523192,1.1023637859158,14.1470893638395,50,6,1,74.3164687513225,44.1,0.354,26594.9238436069,1128.5,1
-0.228819503738575,1.11478399745566,11.2117018134455,50,6,1,74.2315280530564,44.1,0.354,26596.9869123873,1128.6,1
-0.228486587841163,1.00168518681498,7.55446802796121,50,6,1,74.1467120641769,44.1,0.354,26599.0476235734,1128.7,1
-0.229634976610357,0.836491442074192,4.48061926379417,50,6,1,74.0617417917269,44.325,0.354,26601.1059752501,1128.8,1
-0.232873480897889,0.591737990862399,1.4898474057606,50,6,1,73.9766602727234,44.1,0.354,26603.1619662666,1128.9,1
-0.233096293734845,0.323727641268111,-1.43907817546404,50,6,1,73.8919609312534,44.175,0.354,26605.2155977943,1129,1
-0.231562353190796,0.00693320272805264,-4.79077336448633,50,6,1,73.8081210276234,44.25,0.354,26607.2668872577,1129.1,1
-0.229166533816584,-0.252606578234509,-6.56400552270172,50,6,1,73.7256045701729,44.25,0.354,26609.315869648,1129.2,1
-0.227814892641997,-0.429455239124023,-6.93323682533785,50,6,1,73.6435658766609,44.1,0.354,26611.3625680887,1129.3,1
-0.226785439913616,-0.589914924036013,-7.79262205558865,50,6,1,73.5617133291945,43.95,0.354,26613.4069907071,1129.4,1
-0.226855769020197,-0.721437240659846,-8.68246924378979,50,6,1,73.4797806508795,43.65,0.354,26615.4491397218,1129.5,1
-0.22736139829051,-0.804532625264748,-9.26400755115033,50,6,1,73.3974960378341,43.65,0.354,26617.4890073592,1129.6,1
-0.227516059805728,-0.854341598542582,-9.42831571667856,50,6,1,73.3149355313812,43.575,0.354,26619.5265848029,1129.7,1
-0.227264289852691,-0.907915570388722,-9.85754636872336,50,6,1,73.2323659636737,43.35,0.354,26621.5618686268,1129.8,1
-0.227389519843373,-0.93556594768454,-9.75323933130031,50,6,1,73.1496372173008,43.425,0.354,26623.5948562236,1129.9,1
-0.227585069283805,-0.893359736266775,-7.70400611037698,50,6,1,73.0669319170521,43.5,0.354,26625.6255470806,1130,1
-0.228191605059537,-0.740326975563919,-3.83908000619807,50,6,1,72.983826623998,43.5,0.354,26627.6539324619,1130.1,1
-0.224663602776501,-0.531308298484374,0.403384934260342,50,6,1,72.9022303516518,43.65,0.354,26629.680031947,1130.2,1
