"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.257749480761617,-2.73497972220917,-18.4564774903516,0,0,0,94.4663497888919,90,0.354,23122.5849149062,914.7,0
-0.256991405770779,-2.69180588711238,-17.7812461262079,0,0,0,94.3637070675879,90,0.354,23125.2074385866,914.8,0
-0.252196902319537,-2.60901332582931,-16.4492452725455,0,0,0,94.2621765094706,90,0.354,23127.8271181514,914.9,0
-0.254262560708956,-2.53483708884818,-15.9106296177319,0,0,0,94.1610737777472,90,0.354,23130.4439885843,915,0
-0.255209433123796,-2.48665926762713,-16.0753979676441,0,0,0,94.0610484953663,90,0.354,23133.0580728695,915.1,0
-0.253114785139293,-2.44285590352311,-16.5290903936808,0,0,0,93.961343816044,90,0.354,23135.6693744766,915.2,0
-0.257238090907658,-2.42763773690094,-17.1913986021123,0,0,0,93.8612399534366,90,0.354,23138.2779058243,915.3,0
-0.257153058224394,-2.43689421213684,-17.6529383529513,0,0,0,93.7617982155741,90,0.354,23140.8836702492,915.4,0
-0.253478539251546,-2.45100094421776,-17.7185237346023,0,0,0,93.6623066457693,90,0.354,23143.4866627334,915.5,0
-0.256035248553105,-2.48505684201144,-18.0143218327502,0,0,0,93.5623463844648,90,0.354,23146.0868906717,915.6,0
-0.256306620492813,-2.54757872164021,-18.8483237818751,0,0,0,93.4622753839986,90,0.354,23148.6843437027,915.7,0
-0.255341590749682,-2.65562456538184,-20.6270936629332,0,0,0,93.3613034599225,90,0.354,23151.2789988499,915.8,0
-0.259915494030116,-2.77721519918079,-21.9318660867661,0,0,0,93.2583020709753,90,0.354,23153.8708222833,915.9,0
-0.256001451456761,-2.82081110318075,-20.8643258276874,0,0,0,93.1556790845911,90,0.354,23156.4597877055,916,0
-0.248137285297732,-2.79344269207858,-18.33047647314,0,0,0,93.0538087555152,90,0.354,23159.0459049548,916.1,0
-0.246628496808912,-2.71983979599354,-16.0693983528687,0,0,0,92.9532578419726,90,0.354,23161.6292194377,916.2,0
-0.242730531317802,-2.61770800650322,-14.8749359963318,0,0,0,92.8548661366559,90,0.354,23164.2097709849,916.3,0
-0.243227376000539,-2.52421834676869,-15.2630892868291,0,0,0,92.7570925643119,90,0.354,23166.7875964914,916.4,0
-0.248288650619121,-2.42405324505951,-15.5353982022852,0,0,0,92.6599728508845,90,0.354,23169.3627233524,916.5,0
-0.246135608566554,-2.29822450574953,-14.8841662933135,0,0,0,92.5642701787336,90,0.354,23171.9351673977,916.6,0
-0.246796573911354,-2.18737415524325,-13.5609341292915,0,0,0,92.4689209828145,90,0.354,23174.5049586551,916.7,0
-0.24696900550104,-1.97948319771027,-9.68723908645465,0,0,0,92.37503074461,90,0.354,23177.0721283182,916.8,0
-0.243618988557043,-1.71978807712264,-6.06231287008552,0,0,0,92.282451857747,90,0.354,23179.6367028257,916.9,0
-0.249066647054583,-1.45209960699956,-3.18969506020059,0,0,0,92.1897136960377,90,0.354,23182.1987084927,917,0
-0.253902858126527,-1.19422649526925,-1.97307858395852,0,0,0,92.0974196201535,90,0.354,23184.7581506538,917.1,0
-0.260963846197671,-0.941714701389507,-1.30753961327942,0,0,0,92.0030784960134,90,0.354,23187.3149940932,917.2,0
-0.270704318803118,-0.708036992963534,-0.526615846074623,0,0,0,91.9068951792745,90,0.354,23189.8691985663,917.3,0
-0.278628063667664,-0.503142605154836,0.653538986293775,0,0,0,91.806746057746,90,0.354,23192.4206619646,917.4,0
-0.295441805872679,-0.360049493608997,1.06707782464341,0,0,0,91.7034572108456,90,0.354,23194.9693133747,917.5,0
-0.290705790567382,-0.310138426615338,-0.479077330223196,0,0,0,91.5984983186921,90,0.354,23197.5150478723,917.6,0
-0.300626053547528,-0.408156544715554,-3.75138773813012,0,0,0,91.4890001917306,90,0.354,23200.0578002695,917.7,0
-0.309599403835066,-0.560172938306323,-7.92185304352783,0,0,0,91.3823042225768,90,0.354,23202.5975858418,917.8,0
-0.284760051655761,-0.731959923798106,-9.54646990712291,0,0,0,91.2748815157134,90,0.354,23205.1343179165,917.9,0
-0.3168598466853,-0.924573719218345,-10.3033936043937,0,0,0,91.1637316357184,90,0.354,23207.6680920979,918,0
-0.284052244838982,-1.10809429318409,-10.7773937652378,0,0,0,91.0621083853969,90,0.354,23210.198899923,918.1,0
-0.271042818088634,-1.24927106041924,-10.9158550501587,0,0,0,90.9546359360528,90,0.354,23212.7267287885,918.2,0
-0.304040931472525,-1.36509457738164,-11.046009537372,0,0,0,90.8492319192979,90,0.354,23215.2517159777,918.3,0
-0.23951058458805,-1.42934195538974,-11.5121633694838,0,0,0,90.7545209370446,90,0.354,23217.7738337431,918.4,0
-0.272355413864407,-1.488315349482,-13.5632424505895,0,0,0,90.6491867434708,90,0.354,23220.2931950813,918.5,0
-0.258904852266785,-1.63689319949804,-17.0810918076181,0,0,0,90.5558445924416,90,0.354,23222.8098465117,918.6,0
-0.245417027844135,-1.74702845634682,-18.8667852296129,0,0,0,90.4595684426635,90,0.354,23225.3238270553,918.7,0
-0.25914032983024,-1.99258564060494,-20.9963254636044,0,0,0,90.3591552852407,90,0.354,23227.835090243,918.8,0
-0.245242054945888,-2.23213079096025,-22.9375580768956,0,0,0,90.2653222895348,90,0.354,23230.3436757716,918.9,0
-0.23701068328744,-2.26526804134107,-23.430019400886,0,0,0,90.1641657809785,90,0.354,23232.8494889127,919,0
-0.251294326852327,-2.43558859888477,-22.6001734830859,0,0,0,90.0638735876133,90,0.354,23235.3525795718,919.1,0
-0.272367628053421,-2.6310117257383,-21.2081726396841,0,0,0,89.9494021865092,90,0.354,23237.8526418171,919.2,0
-0.236886397805936,-2.59700552504962,-19.9250939110483,0,0,0,89.8464563531703,90,0.354,23240.3496733111,919.3,0
-0.235417608281857,-2.1915312108679,-15.938782827497,0,0,0,89.7427357931729,90,0.354,23242.8438102035,919.4,0
-0.238954612037569,-1.90099831174278,-10.611239846249,0,0,0,89.6474246900597,90,0.354,23245.3352545448,919.5,0
-0.270887503923179,-1.64426264869368,-3.84877252417144,0,0,0,89.5400884509176,90,0.354,23247.8238579483,919.6,0
-0.246791314420165,-1.13065055902725,0.768923700554761,0,0,0,89.4441558593814,90,0.354,23250.3096240868,919.7,0
-0.260495248478262,-0.331183397676841,5.10600443445427,0,0,0,89.345554120348,90,0.354,23252.7926709714,919.8,0
-0.258258308011448,0.246482648523514,7.56646796899082,0,0,0,89.2552856020212,90,0.354,23255.273149744,919.9,0
-0.277942884468547,0.597141094932902,9.36877662280185,0,0,0,89.1561612550712,90,0.354,23257.7509796708,920,0
-0.259289466941266,0.939441137891767,9.72370008999758,0,0,0,89.0629745208194,90,0.354,23260.2261332382,920.1,0
-0.254732066286303,1.28882579767429,9.34846931488169,300,1.16666666666667,1,88.968228263701,90,0.354,23262.6986646066,920.2,1
-0.239872248945557,1.43288664359343,8.5740073134078,300,2,1,88.8801562972862,90,0.354,23265.1686763357,920.3,1
-0.244264506475298,1.35775810859947,7.12754434540504,300,2,1,88.7906616461418,90,0.354,23267.6362245436,920.4,1
-0.238486457730941,1.23512190464145,5.18354276397068,300,2,1,88.7034384217201,90,0.354,23270.1013182132,920.5,1
-0.238226303442392,1.12332573211113,2.78123307439976,300,2,1,88.6157966175598,90,0.354,23272.5639779203,920.6,1
-0.235159290219225,0.965155611923235,1.71738602979093,300,2,1,88.5303367483225,90,0.354,23275.0242397851,920.7,1
-0.234601267710385,0.819996116747453,2.09307871462654,300,2,1,88.4456991329709,90,0.354,23277.4821411559,920.8,1
-0.236193591040424,0.695384284676104,2.18307880595745,300,2,1,88.3611242297122,90,0.354,23279.937694629,920.9,1
-0.238760697565987,0.613910310602725,1.89138618857705,300,2,1,88.2757940288943,90,0.354,23282.3908882655,921,1
-0.246775699933907,0.591319193858565,1.9509248022057,300,2,1,88.1882846955092,90,0.354,23284.841685087,921.1,1
-0.249283328803984,0.575698815027126,1.95000172981881,300,2,1,88.099305629382,90,0.354,23287.2900235269,921.2,1
-0.251629737574709,0.568388598866665,1.94954019362537,300,2,1,88.0088664979183,90,0.354,23289.7358638816,921.3,1
-0.247146513412132,0.581049401896658,1.94954019362537,300,2,1,87.9198980433592,86.925,0.354,23292.179212886,921.4,1
-0.241288806151208,0.598214767187188,1.94954019362537,300,2,1,87.8328195790814,77.175,0.354,23294.6201169807,921.5,1
-0.239366472080906,0.605666176794721,1.94954019362537,300,2,1,87.7471443304657,65.7,0.354,23297.0586289304,921.6,1
-0.264876557745167,0.596610732915473,1.94954019362537,300,2,1,87.654692829458,57.15,0.354,23299.4946805311,921.7,1
-0.268416894148967,0.558216214616743,1.94954019362537,300,2,1,87.5593531751711,48,0.354,23301.9281026916,921.8,1
-0.386813749642369,0.534122061368187,1.94954019362537,300,2,1,87.4395020035747,38.4,0.354,23304.3586503125,921.9,1
-0.714039681916642,0.558610855124845,1.94954019362537,300,2,1,87.2118520968431,27.225,0.354,23306.784356683,922,1
-0.774070886457127,0.548263984598818,1.94954019362537,300,2,1,86.9357219916571,16.65,0.354,23309.2027786705,922.1,1
-0.784033287201928,0.451480176306474,1.94954019362537,300,2,1,86.6531588712565,6.225,0.354,23311.613396059,922.2,1
-0.767862988505331,0.326202481816122,1.94954019362537,300,2,1,86.3766666905812,3.15,0.354,23314.0162636483,922.3,1
-0.71401962875803,0.390393615752491,1.94954019362537,300,2,1,86.1082055942357,3.375,0.354,23316.4114941914,922.4,1
-0.0537535504542286,0.512625649162325,1.94954019362537,300,2,1,85.999022388329,8.175,0.354,23318.8010319403,922.5,1
-0.09322584059358,0.495584562412683,1.94954019362537,300,2,1,86.0263197701988,19.275,0.354,23321.1907634818,922.6,1
-0.305520027084871,0.301446045606724,1.91077083321053,300,2,1,85.9070274079399,25.35,0.354,23323.5785220309,922.7,1
-0.228702561330668,0.164339006426664,-1.16538553188241,300,2,1,85.8176599738346,29.1,0.354,23325.9634287831,922.8,1
-0.153334034516238,-0.0703146769091293,-9.41400763222062,300,2,1,85.7549031185894,33.525,0.354,23328.3462460494,922.9,1
-0.113815081756934,-0.450700134912491,-16.7137058671293,300,2,1,85.7109358680154,36.75,0.354,23330.7276391099,923,1
-0.0865399483228237,-0.806322700638116,-17.6852454596053,300,2,1,85.6766946812807,44.025,0.354,23333.1079630285,923.1,1
-0.0692210412098528,-1.20732390052813,-17.6358611580545,300,2,1,85.6484519779952,47.1,0.354,23335.4874388939,923.2,1
-0.056788477204752,-1.53238640302206,-17.6847845637427,300,2,1,85.6226414066773,51.75,0.354,23337.8661691769,923.3,1
-0.0483018278219925,-1.730394734013,-17.9820158644619,300,2,1,85.5984747439874,53.175,0.354,23340.2442107004,923.4,1
-0.0423083777095898,-1.85255708578251,-17.6875536386076,300,2,1,85.5750081183456,56.55,0.354,23342.6215901457,923.5,1
-0.0356989377206011,-1.88848726096089,-16.2900132225187,300,2,1,85.5532261528158,59.025,0.354,23344.9983412197,923.6,1
-0.0250854691488933,-1.81481486000768,-14.6321667490656,300,2,1,85.5348689035049,62.4,0.354,23347.3745323265,923.7,1
-0.0128610649274681,-1.64679028092623,-11.582317155479,300,2,1,85.5218139607,65.4,0.354,23349.750291498,923.8,1
-0.00582898980689993,-1.38103524080481,-8.58600704099379,300,2,1,85.5134263593175,66.525,0.354,23352.1257636119,923.9,1
-0.0016996638143368,-1.15905352486928,-6.74539038509173,300,2,1,85.5080716846105,67.8,0.354,23354.5010496356,924,1
-0.00138257383009052,-0.915224019004782,-4.94446555723456,300,2,1,85.5046858726737,68.175,0.354,23356.8762203361,924.1,1
-0.00274316573614647,-0.619448064691363,-2.56246367361884,300,2,1,85.5020644268083,68.175,0.354,23359.2513091899,924.2,1
-0.00262145251980902,-0.37069453438281,-0.914308473051517,300,2,1,85.5003075348153,68.25,0.354,23361.6263390548,924.3,1
0.00330922716291129,-0.149685920397729,1.39753964235595,300,2,1,85.4996699848345,68.175,0.354,23364.0013223815,924.4,1
0.00831179644886247,0.0826451017748639,3.12738730055912,300,2,1,85.5044861879668,68.1,0.354,23366.3764004668,924.5,1
0.0211687255998503,0.154802288947901,3.01754102840128,300,2,1,85.5091874439015,68.1,0.354,23368.7515726007,924.6,1
0.0123082065989093,0.180870132450966,2.16277112451101,300,2,1,85.5149752509556,68.175,0.354,23371.1269236144,924.7,1
0.0091743531869528,0.234771496033482,1.72707841436205,300,2,1,85.5186540713621,68.1,0.354,23373.502399365,924.8,1
0.00613769455955399,0.287387487198374,2.05984793082879,300,2,1,85.5209961636344,68.025,0.354,23375.8779556972,924.9,1
0.00571121259857582,0.281394018764972,2.60584839596813,300,2,1,85.5229646686121,67.95,0.354,23378.253569079,925,1
0.0065904601705114,0.237817144606093,2.61969449955847,300,2,1,85.5248467528936,67.875,0.354,23380.6292326611,925.1,1
0.00777390184929595,0.22220503776357,2.506155973427,300,2,1,85.5275350274634,67.8,0.354,23383.0049631773,925.2,1
0.00861978113421255,0.227860071672663,2.46923279335988,300,2,1,85.5304779228099,67.65,0.354,23385.3807717348,925.3,1
0.0087964655657657,0.225822221456741,2.48677131100655,300,2,1,85.5335421691649,67.575,0.354,23387.7566644235,925.4,1
0.00930115557831787,0.223100575953631,2.80846395883059,300,2,1,85.5367438872558,67.575,0.354,23390.1326439416,925.5,1
0.0136204190587926,0.250089839188414,3.6821569711609,300,2,1,85.5404536457698,67.5,0.177,23392.5087134095,925.6,1
0.00475066372183607,0.289725953886822,4.09984969861761,300,2,1,85.5436024470296,67.5,0.354,23394.8848972586,925.7,1
0.0149621340310028,0.304941243442049,4.00292645766322,300,2,1,85.5483025598212,67.425,0.354,23397.2611704008,925.8,1
0.00360996135576096,0.327881557062554,3.97523428605647,300,2,1,85.5499539021002,67.425,0.354,23399.6375459874,925.9,1
0.000251757111500841,0.342252187318772,3.9600034138031,300,2,1,85.549837684092,67.275,0.354,23402.0139346295,926,1
0.00172110077571398,0.340037655049326,3.56123363470374,300,2,1,85.5497137527245,67.275,0.354,23404.3903148083,926.1,1
0.00465675260840155,0.292326723352726,2.36492515118002,300,2,1,85.5506949500948,67.2,0.354,23406.7667074876,926.2,1
-0.000333009041348609,0.234797315639958,1.90015546518735,300,2,1,85.5516754401192,67.125,0.354,23409.1431389175,926.3,1
0.0167780356694657,0.196192937250511,2.2596942053827,300,2,1,85.5559328633452,67.05,0.354,23411.519627436,926.4,1
0.0104533258976657,0.168717203270066,2.84631014013673,300,2,1,85.5578586510109,66.975,0.354,23413.8961976817,926.5,1
0.00857995675313039,0.195671924395509,3.36231066376727,300,2,1,85.5618818462329,67.05,0.354,23416.2728721863,926.6,1
0.0169760837096462,0.251484257523172,3.63415686909019,300,2,1,85.5685724681076,67.05,0.354,23418.6496975911,926.7,1
0.00593978209423698,0.220055808113682,3.62538771698865,300,2,1,85.5709108404883,67.05,0.354,23421.0266411507,926.8,1
0.00251077442628697,0.174999977052494,3.62723386176243,300,2,1,85.5717170680343,67.05,0.354,23423.4036241035,926.9,1
0.0048354667334364,0.195222807372703,3.63000307892311,300,2,1,85.5729836155108,67.05,0.354,23425.7806333043,927,1
0.009513303234067,0.236787166201789,3.62769539795588,300,2,1,85.5754611148059,67.05,0.354,23428.157692467,927.1,1
0.0150519374857266,0.244295271063737,3.62769539795588,300,2,1,85.5803462227836,67.05,0.354,23430.5348588173,927.2,1
0.0207403769644272,0.232760668486289,3.60184924661415,300,2,1,85.5869455744702,66.975,0.354,23432.9121837832,927.3,1
0.0207204775662648,0.22620490538313,3.3567720337893,300,2,1,85.5945478415701,66.9,0.354,23435.2897151006,927.4,1
0.023039381735661,0.201017551022794,2.4600021050649,300,2,1,85.6025444196706,66.9,0.354,23437.6674601298,927.5,1
0.0233680621010815,0.159447081551835,1.77092452171558,300,2,1,85.6106839786522,66.975,0.354,23440.0454302058,927.6,1
0.0240192257059919,0.128696132976605,1.66892448935508,300,2,1,85.6192078421173,66.9,0.354,23442.4236326899,927.7,1
0.0266223538298796,0.0932871218317299,1.67030908904193,300,2,1,85.6282549895842,66.975,0.354,23444.8020763232,927.8,1
0.0267702031866231,0.0632672098258183,1.66707833568781,300,2,1,85.6379855773263,66.9,0.354,23447.1807861755,927.9,1
0.0329122374676128,0.0455654725118128,1.65369374161047,300,2,1,85.6492245555965,67.05,0.354,23449.5597830851,928,1
0.0339400072424848,0.0340159142341437,1.57661672595042,300,2,1,85.6612671925712,66.9,0.354,23451.939108086,928.1,1
0.0362861323999373,0.023660859791431,1.43953964940311,300,2,1,85.674319769171,66.975,0.354,23454.3187833576,928.2,1
0.0359803989817017,0.0190265070473286,1.37861659617029,300,2,1,85.6872739058577,66.9,0.354,23456.6988203182,928.3,1
0.0348271725947034,0.0181913633219596,1.36477042143209,300,2,1,85.6999791868317,66.975,0.354,23459.0792149005,928.4,1
0.0328867194392572,0.0165639312498394,1.36384733125823,300,2,1,85.7119939627677,66.9,0.354,23461.4599523976,928.5,1
0.0319295868668754,0.0143729921725996,1.3776934704225,300,2,1,85.7235113481092,66.9,0.354,23463.8410149282,928.6,1
0.0320842713253126,0.01502450673003,1.48846276160633,300,2,1,85.7349803073198,66.9,0.354,23466.2223958206,928.7,1
0.033423271840754,0.0270596216010196,1.89600156829847,300,2,1,85.7468541579964,66.9,0.354,23468.6041004829,928.8,1
0.03415039984419,0.0489203990277841,2.27261727216008,300,2,1,85.7590677057674,66.9,0.354,23470.986140792,928.9,1
0.0343035796921103,0.0627940331475548,2.33030947421047,300,2,1,85.7714038917037,66.9,0.354,23473.3685227622,929,1
0.0340897331328447,0.0775856899402545,2.32292489511533,300,2,1,85.7836733254167,66.9,0.354,23475.7512466027,929.1,1
0.0337413833223665,0.092123205224944,2.32015567795466,300,2,1,85.7958089042351,66.9,0.354,23478.1343093942,929.2,1
0.0330902282628307,0.101520870600719,2.31830953318088,300,2,1,85.8077190207989,66.9,0.354,23480.5177060899,929.3,1
0.0327072009238498,0.106439455599232,2.30907875595106,300,2,1,85.8194578816245,66.9,0.354,23482.9014308802,929.4,1
0.0324953072352255,0.106193605302188,2.24907889072042,300,2,1,85.8310680316551,66.9,0.354,23485.2854794101,929.5,1
0.0324872553388629,0.104291550921955,2.2347712687236,300,2,1,85.8426841271917,66.9,0.354,23487.6698505286,929.6,1
0.0326949039374039,0.102812605551611,2.256925006009,300,2,1,85.854356415819,66.9,0.354,23490.0545449364,929.7,1
0.0327316828411314,0.102944954018104,2.3741557327532,300,2,1,85.8660585809701,66.9,0.354,23492.4395641861,929.8,1
0.0328388125791338,0.113800419324798,2.71154078902406,300,2,1,85.877813989856,66.9,0.354,23494.8249093933,929.9,1
0.0325004663476621,0.130502991048476,2.97184857172387,300,2,1,85.8894612559569,66.9,0.354,23497.2105797608,930,1
0.0320240750566448,0.139578638925675,2.98200242134057,300,2,1,85.9009585121253,66.9,0.354,23499.5965717001,930.1,1
0.0319670146639357,0.149112059156444,2.91184856419749,300,2,1,85.9123397173554,66.825,0.354,23501.9828806297,930.2,1
0.0316083419724193,0.157947580281771,2.87769481473464,300,2,1,85.9236044196659,66.9,0.354,23504.3695041398,930.3,1
0.0316228598542866,0.164425756436706,2.89154100725981,300,2,1,85.9348801227926,66.825,0.354,23506.7564408281,930.4,1
0.0314320999378619,0.167302429274812,2.91554078259719,300,2,1,85.9460272634529,66.9,0.354,23509.1436884316,930.5,1
0.0313185887190136,0.170105061217871,3.01477165115791,300,2,1,85.9572290315737,66.825,0.354,23511.5312470314,930.6,1
0.0314469370213507,0.180751231434899,3.31707977885723,300,2,1,85.9683475364816,66.9,0.354,23513.9191148167,930.7,1
0.0313064682680335,0.200262390135237,3.73984919099825,300,2,1,85.9794903951049,66.825,0.354,23516.3072923746,930.8,1
