"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.369603211833333,2.67368402133333,17.7461692359601,250,0,2,94.1658055645614,23.475,0.354,17528.4022577356,817.4,4
0.356041810666667,2.52083671366667,15.6563213977636,250,0,2,94.2850166639112,23.55,0.354,17531.0197730836,817.5,4
0.377311515083333,2.35373647966667,12.4846263134273,250,0,2,94.4120012977455,23.475,0.354,17533.6407088424,817.6,4
0.37042091375,2.154378639,10.9117014346239,250,0,2,94.537568083367,23.4,0.354,17536.2651457716,817.7,4
0.361848104083333,1.99263065241667,11.1064708666631,250,0,2,94.6622065595607,23.4,0.354,17538.8930636378,817.8,4
0.357808004916667,1.90162969841667,12.2390875066447,250,0,2,94.7876854637775,23.4,0.354,17541.5244646407,817.9,4
0.357943080083333,1.878570662,13.6624732253413,250,0,2,94.9124391013518,23.4,0.354,17544.1593284365,818,4
0.350279524083333,1.90082209716667,14.6907814259658,250,0,2,95.0355282583185,23.4,0.354,17546.797640346,818.1,4
0.348581766666667,1.96449839708333,15.6581666767465,250,0,2,95.1584411058334,23.4,0.354,17549.4393740059,818.2,4
0.3503906075,2.08961721725,16.7224752879911,250,0,2,95.2796752216083,23.4,0.354,17552.0844855625,818.3,4
0.342612460333333,2.25010266441667,18.1698618661251,250,0,2,95.3979379654953,23.475,0.354,17554.7329284027,818.4,4
0.343300526666667,2.45023819966667,19.8461704487218,250,0,2,95.5157922104977,23.475,0.354,17557.3846545294,818.5,4
0.342293892,2.62578186083333,21.0323254180208,250,0,2,95.6302175814171,23.475,0.354,17560.0395925677,818.6,4
0.336570075833333,2.77572330416667,21.5538645972262,250,0,2,95.7418233469016,23.4,0,17562.6976736603,818.7,4
0.33715179275,2.92483371283333,22.1040188598767,250,0,2,95.8521818179815,23.475,0.177,17565.3588373562,818.8,4
0.34301079625,3.04134750583333,22.4030963302022,250,0,2,95.9613788763407,23.475,0.177,17568.0230366274,818.9,4
0.338335421416667,3.11972645733333,22.4206348600549,250,0,2,96.0688077803137,23.475,0.354,17570.6902510955,819,4
0.338901032583333,3.17868965466667,22.4169422776365,250,0,2,96.1762037329297,23.4,0.354,17573.3604529844,819.1,4
0.343162022166667,3.211413305,22.3947879481409,250,0,2,96.2824606428625,23.475,0.354,17576.0336054032,819.2,4
0.33834894025,3.22365989133333,22.3467887502825,250,0,2,96.3881865494112,23.4,0.354,17578.7097120727,819.3,4
0.337724988833333,3.22777530633333,22.2554033085157,250,0,2,96.4941406043155,23.4,0.354,17581.3887618417,819.4,4
0.342094140333333,3.21549273041667,22.1261729028931,250,0,2,96.5999579859792,23.4,0.354,17584.0707392588,819.5,4
0.337359091166667,3.19840325541667,21.9526329979405,250,0,2,96.7053019688597,23.4,0.354,17586.7556572646,819.6,4
0.33862414925,3.18366780058333,21.748633857378,250,0,2,96.8119159346701,23.4,0.354,17589.4435247195,819.7,4
0.343280238666667,3.16259628033333,21.5418647977616,250,0,2,96.9186438505324,23.475,0.354,17592.1343422427,819.8,4
0.340238359833333,3.14411067958333,21.4781712508634,250,0,2,97.0254982601675,23.475,0.354,17594.8281343055,819.9,4
0.341074591166667,3.13497362308333,21.4689416569317,250,0,2,97.133577871717,23.55,0.354,17597.5249179,820,4
0.346357554583333,3.12161944033333,21.4550951556378,250,0,2,97.242207288854,23.55,0.354,17600.2247001008,820.1,4
0.341838255916667,3.11027452333333,21.3914027355575,250,0,2,97.3500957671785,23.55,0.354,17602.9274954249,820.2,4
0.340454801,3.09950451616667,21.1163260100777,250,0,2,97.4586633477795,23.475,0.354,17605.6333061784,820.3,4
0.342365635583333,3.06625010066667,20.3621706015107,250,0,2,97.5664901216355,23.4,0.354,17608.3421087302,820.4,4
0.339940180166667,3.00814827933333,19.8960163484096,250,0,2,97.6741824250868,23.4,0.354,17611.0539087786,820.5,4
0.33892770175,2.97936265183333,19.7806318806719,250,0,2,97.7815760152417,23.4,0.354,17613.7686940201,820.6,4
0.325373280916667,2.96048912725,19.4104768540771,250,0,2,97.8868388466198,23.4,0.354,17616.4864421546,820.7,4
0.337317911833333,2.77937764558333,17.8753990590752,250,0,2,97.9929727381868,23.475,0.354,17619.2070930264,820.8,4
0.336080350666667,2.63803812941667,15.0350895501959,250,0,2,98.1046389425748,23.4,0.354,17621.9308135134,820.9,4
0.341746203583333,2.47644694033333,11.5486253584968,250,0,2,98.2169295965611,23.55,0.354,17624.6576274866,821,4
0.33841824075,2.24982180433333,9.13293113359796,250,0,2,98.329454101136,23.475,0.354,17627.3875637236,821.1,4
0.3321771865,1.95108434491667,7.60523709013589,250,0,2,98.4431007620235,23.55,0.354,17630.1206491951,821.2,4
0.330177796,1.70610467316667,7.5821601354728,250,0,2,98.5583630990165,23.475,0.354,17632.8569143162,821.3,4
0.33986334375,1.48458076058333,6.9304674671106,250,0,2,98.6753738143359,24.375,0.354,17635.5963849453,821.4,4
0.3249352065,1.25555399375,5.12308113725852,250,0,2,98.793944295031,23.4,0.354,17638.3391753372,821.5,6
0.331017018666667,1.04543509016667,2.63907915100315,250,0,3,98.9101797408223,24.225,0.354,17641.0851835736,821.6,9
0.335624799083333,0.877843114166667,1.43815502659481,250,0,3,99.0308466909217,23.775,0.354,17643.8345051317,821.7,9
0.327792181916667,0.752794456333333,0.740308286568266,250,0,3,99.149288904663,23.55,0.354,17646.5871482602,821.8,9
0.3285529165,0.602656199666667,-0.877846902364726,250,0,3,99.2677103137117,23.4,0.354,17649.343076352,821.9,9
0.328128511916667,0.404646515583333,-3.78646487924904,250,0,3,99.3861777839902,23.325,0.354,17652.1022953881,822,9
0.323678023916667,0.235355870666667,-4.82585011093109,250,0,3,99.5032513238288,23.475,0.354,17654.8647875258,822.1,9
0.32840422675,0.141746882583333,-4.13815734707584,250,0,3,99.6214278394176,23.55,0.354,17657.6305422387,822.2,9
0.321097215583333,0.0457338460833333,-3.8510800581871,250,0,3,99.7377126302685,23.4,0.354,17660.3995595372,822.3,9
0.317726216416667,-0.04028167975,-4.07354199625031,250,0,3,99.8524158066433,23.325,0.354,17663.1717806923,822.4,9
0.314517998833333,-0.0731006800833333,-4.20461906550505,250,0,3,99.9656699874796,23.325,0.354,17665.947164871,822.5,9
0.315658792166667,-0.08451766525,-4.29784984355056,250,0,3,100.079164019479,23.325,0.354,17668.7256965547,822.6,9
0.312508117333333,-0.0978033191666667,-4.53692683641086,250,0,3,100.191752048348,23.25,0.354,17671.5073697766,822.7,9
0.313334372333333,-0.112428214416667,-4.97169633529519,250,0,3,100.304217406313,23.325,0.354,17674.2921650395,822.8,9
0.312757755083333,-0.147641498583333,-5.76738935698166,250,0,3,100.416640045229,23.325,0.354,17677.0800858451,822.9,9
0.30938373175,-0.229777970416667,-7.51846785863209,250,0,3,100.527980085979,23.25,0.354,17679.8711158426,823,9
0.307137357083333,-0.372202806333333,-9.46800853707836,250,0,3,100.637995951961,23.325,0.354,17682.6652176307,823.1,9
0.30628755875,-0.54624252375,-11.2587784943293,250,0,3,100.747238863813,23.4,0.354,17685.4623637341,823.2,9
0.302262907083333,-0.692281808583333,-11.7175484611296,250,0,3,100.85469219781,23.325,0.354,17688.2625202951,823.3,9
0.295616846666667,-0.864035454,-12.576010752517,250,0,3,100.959048087432,23.25,0.354,17691.0656171651,823.4,9
0.291258321,-1.05444338166667,-13.7520120894197,250,0,3,101.060583171566,23.25,0.354,17693.8715692123,823.5,9
0.287329604583333,-1.21484990275,-14.5966280418514,250,0,3,101.159460011796,23.325,0.354,17696.6803005444,823.6,9
0.281304917416667,-1.29586542508333,-13.7760118411378,250,0,3,101.256009912124,22.95,0.354,17699.4917480365,823.7,9
0.254331052666667,-1.29281141116667,-11.4018557163729,250,0,3,101.344227935106,21.975,0.354,17702.3057674437,823.8,9
0.2141595625,-1.19863085725,-9.04985434127305,250,0,3,101.419487650394,20.55,0.354,17705.1220522193,823.9,9
0.16140391825,-1.06783903991667,-6.76615964845826,250,0,3,101.477931186834,19.2,0.354,17707.9401848019,824,9
0.0328232455833333,-0.792501783833333,-3.34154139464411,250,0,3,101.502246728316,15.825,0.354,17710.7595103981,824.1,9
-0.208793994333333,-0.398642416583333,1.9043093847383,250,0,3,101.451058995051,10.575,0.354,17713.5784564072,824.2,9
-0.464794474083333,0.0602212146666667,6.05446686550441,250,0,3,101.306828160369,3,0.354,17716.3945660753,824.3,9
-0.528471813083333,0.485820448416667,8.20800647442855,250,0,3,101.118707741308,2.7,0.354,17719.2058272876,824.4,9
-0.525392888333333,0.819501115583333,7.70492960570921,250,0,3,100.92975977507,2.625,0.354,17722.0118346735,824.5,9
-0.5211772565,1.06177760891667,5.79046637371522,250,0,3,100.741448608984,2.625,0.354,17724.8126042341,824.6,9
-0.51507788825,1.15394549625,3.33784903185966,250,0,3,100.554388800074,2.55,0.354,17727.6081611191,824.7,9
-0.512060191416667,1.13897095891667,1.44277042516687,250,0,3,100.368066290556,2.55,0.354,17730.3985326321,824.8,9
-0.509385862833333,1.049161559,0.705231351003791,250,0,3,100.183018017197,2.55,0.354,17733.1837470088,824.9,9
-0.50168962375,0.864179051,-0.789231475144752,250,0,3,100.00062693273,2.85,0.354,17735.9638544881,825,9
-0.502345611333333,0.588002473083333,-3.14861816787041,250,0,3,99.8200625141155,2.7,0.354,17738.7389355992,825.1,9
-0.501962115666667,0.2407158395,-6.02677432128317,250,0,3,99.643020800472,2.775,1.947,17741.5090679969,825.2,9
-0.738477327,0.0253470396666667,-6.86677515684733,250,0,3,99.4104938220659,2.7,9.912,17744.2736869656,825.3,9
-1.69124403666667,-0.135576505166667,-6.83815979169784,250,0,3,98.9116023811494,2.85,32.391,17747.0285006107,825.4,9
-2.59191543141667,-0.31775485025,-6.60739019732047,250,0,3,98.0610439109687,2.7,49.206,17749.763947586,825.5,9
-3.19986483275,-0.460269080666667,-6.19985122342508,250,0,3,96.9613622548477,2.775,62.835,17752.4717716273,825.6,9
-3.77956406908333,-0.548742990833333,-5.84677409209986,250,0,3,95.6550624628325,2.775,77.172,17755.1459637014,825.7,9
-4.29723867175,-0.61569482175,-5.52369710878886,250,0,3,94.1544386532233,2.775,88.323,17757.7808812961,825.8,9
-4.514630583,-0.635621522166667,-5.050158072823,250,0,3,92.5362994052495,2.7,90.978,17760.3720278749,825.9,9
-4.50214503791667,-0.672174643166667,-4.57846535671428,250,0,3,90.9105510557481,2.625,90.801,17762.9180072408,826,9
-4.499402565,-0.635175961916667,-4.2581574616675,250,0,3,89.2883989269237,2.55,90.801,17765.4189052105,826.1,9
-4.327670286,-0.583132059583333,-3.79754160472882,250,0,3,87.694699769687,2.55,82.305,17767.8749238213,826.2,9
-3.521939634,-0.510972461916667,-3.25938744712073,250,0,3,86.3355264028281,2.55,60.357,17770.2897057319,826.3,9
-2.29472415791667,-0.447611886333333,-2.60769455912452,250,0,3,85.352414970602,2.55,24.78,17772.6718959965,826.4,9
-0.621092548083333,-0.381129652333333,-2.04092470691592,250,0,3,84.9947413540901,2.55,0.354,17775.0362466613,826.5,9
-0.437314427083333,-0.173571474916667,-1.05877011958913,250,0,3,84.8358217050861,2.55,0.354,17777.3948065781,826.6,9
-0.442834683666667,0.0639950965833333,0.732923704238936,250,0,3,84.6765947836155,2.55,0.354,17779.7489646593,826.7,9
-0.43604276775,0.31943925225,3.26123353779456,250,0,3,84.5187102267113,2.625,0.354,17782.0987073516,826.8,9
-0.428383811833333,0.50298862775,3.87508034466624,250,0,3,84.3642285268509,2.55,0.354,17784.4441181322,826.9,9
-0.406464784916667,0.614854554666667,3.89169552360429,250,0,3,84.2156964566153,3.15,0.354,17786.7853124116,827,9
-0.372863169083333,0.697592389916667,3.90184960481794,250,0,3,84.078444218385,3.975,0.354,17789.1225444778,827.1,9
-0.321016362583333,0.7463916225,3.97477267880277,250,0,3,83.9564826990517,6,0.354,17791.4561687726,827.2,9
-0.17470415925,0.782471134083333,4.26277297483122,250,0,3,83.8761876175465,10.875,0.354,17793.7869419298,827.3,9
0.02551823925,0.813751842,4.70584985309986,250,0,3,83.8652097082988,15.3,0.354,17796.1165037535,827.4,9
0.246135390833333,0.833645848916667,4.89231165747281,250,0,3,83.934403482061,19.05,0.354,17798.4469644356,827.5,9
0.276689114166667,0.840087198333333,4.92923477920416,250,0,3,84.0347486190902,18.9,0.354,17800.7799884296,827.6,9
0.280688299666667,0.852996192916667,5.19138899410808,250,0,3,84.1350178155162,19.05,0.354,17803.1157888985,827.7,9
0.297036131916667,0.899511140666667,6.52800535715991,250,0,3,84.2396083202591,19.875,0.354,17805.4544283261,827.8,9
0.344265683166667,0.9830870505,7.78154489923892,250,0,3,84.3595287971694,21,0.354,17807.7961859852,827.9,9
0.341006985166667,1.02873662675,7.99385296617318,250,0,3,84.483126974822,20.925,0.354,17810.1413728634,828,9
0.357227316833333,1.08112361525,8.01416056519151,250,0,3,84.6098513060219,21.9,0.354,17812.4900173151,828.1,9
0.34304808575,1.13551614775,8.16646795412514,250,0,3,84.7354415525889,20.7,0.354,17814.8422003944,828.2,9
0.340517014083333,1.18175433216667,8.48216111905118,250,0,3,84.8571593836859,21.15,0.354,17817.197790827,828.3,9
0.333272997,1.21953916466667,8.88923843658784,250,0,3,84.9772163277457,20.7,0.354,17819.5567466876,828.4,9
0.329866608083333,1.25430039625,9.23908415483879,250,0,3,85.095570021921,20.775,0.354,17821.9190081206,828.5,9
0.332603873666667,1.29328792258333,9.84370013591844,250,0,3,85.214519855045,20.775,0.354,17824.2845628084,828.6,9
0.33244157425,1.3560470085,10.8526245372566,250,0,3,85.333262938196,20.775,0.354,17826.6534188242,828.7,9
0.345070042916667,1.46811493508333,12.8963188862964,250,0,3,85.4553981822186,21.375,0.354,17829.0256144829,828.8,9
0.325998525083333,1.6186411565,14.9253858205558,250,0,3,85.573501699576,20.625,0.354,17831.4011717968,828.9,9
0.32457973125,1.79027975825,17.1498610639835,250,0,3,85.6883499636032,20.625,0.354,17833.7799425732,829,9
0.345782383333333,1.96797440741667,19.1603241097661,250,0,3,85.8080188261623,20.7,0.354,17836.1619534914,829.1,9
0.313493742583333,2.21875495333333,21.659096292005,250,0,3,85.9206227626008,20.7,0.354,17838.5472466624,829.2,9
0.3246677855,2.48086241858333,23.0437119675069,250,0,3,86.0309196537884,20.775,0.354,17840.9355786908,829.3,9
0.330675195666667,2.72338666833333,24.753251137163,250,0,3,86.14160513027,21,0.354,17843.3269886696,829.4,9
0.332063569,2.94480129658333,26.601252579108,250,0,3,86.2523042425872,20.85,0.354,17845.7214860465,829.5,0
0.332877862916667,3.13312751325,27.671100741981,0,0,0,86.3601171666977,20.775,0.354,17848.1190074312,829.6,0
0.340885667833333,3.28944411458333,27.7495623171706,0,0,0,86.4677402013836,21.075,0.177,17850.5195140479,829.7,0
0.344810618916667,3.42196337341667,27.7957156630878,0,0,0,86.5762123316057,20.85,0.177,17852.9230339013,829.8,0
0.352130195833333,3.49778051766667,27.8114080163229,0,0,0,86.6842584191158,20.925,0.354,17855.3295473799,829.9,0
0.353898663166667,3.53938227216667,27.7837161214544,0,0,0,86.7933182513146,20.85,0.354,17857.7390867697,830,0
0.3632169945,3.55153839125,27.2603316823647,0,0,0,86.9040573521008,20.925,0.354,17860.1516697827,830.1,0
0.375850268,3.49722964233333,25.6430988989652,0,0,0,87.0189864297131,21.225,0.354,17862.5673872262,830.2,0
0.38235943625,3.3953265495,23.605866344749,0,0,0,87.1382856759077,21.075,0.354,17864.986373131,830.3,0
0.383570423666667,3.24582828841667,21.4449417715233,0,0,0,87.2586963149076,20.925,0.354,17867.4086861831,830.4,0
0.390969029916667,3.07741994183333,19.9763240811182,0,0,0,87.3836422215695,21,0.354,17869.8344107738,830.5,0
0.393156398583333,2.93044617466667,19.4520169786637,0,0,0,87.5113735037583,20.925,0.354,17872.2636485908,830.6,0
0.388912316833333,2.69929491916667,17.3769371496599,0,0,0,87.6409551600435,20.925,0.354,17874.696468811,830.7,0
0.399938100916667,2.42268783533333,14.0086272301605,0,0,0,87.774947024953,21.3,0.354,17877.1329475448,830.8,0
0.437563462916667,2.19851962083333,11.5541640888849,0,0,0,87.9170678518022,23.475,0.354,17879.5732171807,830.9,0
0.491225020166667,1.95596035591667,9.31754616929644,0,0,0,88.0854546822929,24.9,0.354,17882.0178587524,831,0
0.528977833583333,1.75954598708333,9.82708527210744,0,0,0,88.2677543323569,26.775,0.354,17884.4673823416,831.1,0
0.562150540666667,1.6000940225,10.5406243462705,0,0,0,88.4640204389835,28.2,0.354,17886.9221877988,831.2,0
0.591863008916667,1.5107136905,10.8729322699652,0,0,0,88.6732198325428,29.25,0.354,17889.3826505568,831.3,0
0.608132061,1.49705987016667,11.7369328524728,0,0,0,88.8888528066801,29.55,0.354,17891.8490254667,831.4,0
0.603776817416667,1.55060152275,12.746780146359,0,0,0,89.1053636585987,29.55,0.354,17894.3214235867,831.5,0
0.6056980645,1.5982662385,13.0190877931239,0,0,0,89.3218534339333,29.55,0.354,17896.7998307073,831.6,0
0.605465508166667,1.6641208585,13.0846260651454,0,0,0,89.5371596838011,29.625,0.354,17899.284230683,831.7,0
0.605461370333333,1.76122053541667,13.7806269245828,0,0,0,89.7528124882184,29.775,0.354,17901.7746233323,831.8,0
0.612967731583333,1.85370709641667,14.4627818365859,0,0,0,89.9695108322769,30,0.354,17904.2710111055,831.9,0
0.60746490625,1.90480994233333,14.590166380718,0,0,0,90.184747228513,30.075,0.354,17906.7734052413,832,0
0.607363336833333,1.93924300508333,14.4757045572465,0,0,0,90.4004566333021,30.825,0.354,17909.2817904189,832.1,0
0.619001093333333,1.96672386425,14.366780585627,0,0,0,90.6169344418723,31.8,0.354,17911.7961561327,832.2,0
0.609384262833333,1.97065685425,14.1323199176213,0,0,0,90.8326870929526,31.8,0.354,17914.316548764,832.3,0
0.618458629166667,1.93994826316667,13.6800116119545,0,0,0,91.0514512490991,31.8,0.354,17916.8429724176,832.4,0
0.610482122416667,1.9071931305,13.2867804996833,0,0,0,91.2655312155018,31.8,0.354,17919.3753920867,832.5,0
0.5819332785,1.84232614683333,11.5606248810316,0,0,0,91.4742066216191,31.875,0.354,17921.9137170517,832.6,0
0.609000996333333,1.60176682425,9.04431517161692,0,0,0,91.687302415362,31.875,0.354,17924.4578415207,832.7,0
0.599215863,1.44193473091667,6.78554396340706,0,0,0,91.8992290416795,31.875,0.354,17927.0079007092,832.8,0
0.589428717166667,1.32802173458333,6.09673284228687,0,0,0,92.112509935694,31.95,0.354,17929.5638955735,832.9,0
0.6031148425,1.21334364408333,6.34062059339379,0,0,0,92.3253182445869,31.95,0.354,17932.1257569176,833,0
0.58564746025,1.08573088775,6.86031339544625,0,0,0,92.5346513212229,32.7,0.354,17934.6934996036,833.1,0
0.589447517916667,1.00856674616667,7.33846757215295,0,0,0,92.7486775462475,33.075,0.354,17937.2671447997,833.2,0
0.6019122905,0.991877103166667,7.5498526032996,0,0,0,92.9616844252938,33,0.354,17939.8466785233,833.3,0
0.582471133666667,0.997886369583333,7.56369867487483,0,0,0,93.1713503000183,33,0.354,17942.4321111671,833.4,0
0.5921246805,1.003697174,7.55077568683374,0,0,0,93.3841807416229,33,0.354,17945.0234110453,833.5,0
0.58657284475,1.00830433808333,7.41323716653032,0,0,0,93.594703189958,33,0.354,17947.6205871144,833.6,0
0.5964079685,1.02060865275,6.8695442498862,0,0,0,93.8078579370272,33,0.354,17950.2236426452,833.7,0
0.588209383166667,0.95535889075,5.34738892726295,0,0,0,94.0177107037843,33,0.354,17952.832569984,833.8,0
0.593856357166667,0.804108662916667,3.08954100312262,0,0,0,94.2303766870132,33,0.354,17955.4473716776,833.9,0
0.596219575833333,0.66170331475,0.312923360463969,0,0,0,94.4443148614533,33,0.354,17958.0681013028,834,0
0.593312590833333,0.463601155666667,-2.79692543266308,0,0,0,94.6594524891043,33,0.354,17960.6948024691,834.1,0
