"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.151924925385712,0.0598441924478283,0.840093020032812,0,0,0,92.1268196060138,90,0.354,24860.5925489613,1013,0
0.151214188938833,0.0497500618800681,0.61864667553467,0,0,0,92.3994671997363,90,0.354,24873.4072054785,1013.5,0
0.150522546150991,-0.0385916064627156,-1.00957010678087,0,0,0,92.6710127508027,90,0.354,24886.259648005,1014,0
0.149875042358907,-0.22577735558259,-2.13535575722635,0,0,0,92.9411535317176,90,0.354,24899.149712532,1014.5,0
0.149002725974864,-0.154778607182936,-0.256154071240048,0,0,0,93.2097391257561,90,0.354,24912.0771864987,1015,0
0.148665868758268,0.0719267143679444,1.25390878921433,0,0,0,93.4776219082921,90,0.354,24925.041902176,1015.5,0
0.14780591129308,0.114055214895211,1.40898585201129,0,0,0,93.7440700958589,90,0.354,24938.0437381289,1016,0
0.147071674212786,0.0981098336763312,1.1979702397146,0,0,0,94.0090554122494,90,0.354,24951.0824700575,1016.5,0
0.146297871363915,0.0628704460193098,0.876923832385558,0,0,0,94.2727071200765,90,0.2478,24964.1579124389,1017,0
0.145596172079498,0.0499758544836632,0.83206224668879,0,0,0,94.5353598062058,90,0.354,24977.2699028745,1017.5,0
0.144979922350626,0.0435288802904723,0.655968163577891,0,0,0,94.7966951837883,90,0.354,24990.4182761315,1018,0
0.144312602171919,-0.036713728154424,-0.635354405799428,0,0,0,95.056788592631,90,0.354,25003.6028586026,1018.5,0
0.143496434463521,-0.213529676712298,-2.14661731505169,0,0,0,95.3159482539335,90,0.354,25016.8235083159,1019,0
0.1430094593856,-0.256337817587483,-1.96430934470085,0,0,0,95.5736259934664,90,0.354,25030.0800365923,1019.5,0
0.140981712208344,-0.231131941100879,-1.77286297550674,0,0,0,95.8297123181363,90,0.354,25043.372265837,1020,0
0.145738917362288,-0.216164200889172,-1.03255472082769,0,0,0,96.0857631813544,90,0.354,25056.6999233164,1020.5,0
0.141069671381489,-0.136416509861871,0.56510817657861,0,0,0,96.344176474252,90,0.354,25070.0635308575,1021,0
0.144657916539651,0.035994100309816,2.16230952250579,0,0,0,96.6038171889607,90,0.354,25083.4629169557,1021.5,0
0.142132507932637,0.216165262650472,3.95981868904653,0,0,0,96.8597376270087,90,0.354,25096.8982358256,1022,0
0.139342038644286,0.521072164899417,6.52080547174811,0,0,0,97.1117873002935,90,0.354,25110.3688822367,1022.5,0
0.136588124484191,0.401910837743153,3.28514117900715,0,0,0,97.3547858427245,90,0.354,25123.8738200885,1023,0
0.135478497560974,0.103113414236436,1.80295535943518,0,0,0,97.5978448004434,90,0.354,25137.4124673698,1023.5,0
0.128464244128546,0.0636600647299971,1.7652014462364,0,0,0,97.8361333863625,90,0.354,25150.9847250725,1024,0
0.11802775784363,0.144810107114799,1.89037078404971,0,0,0,98.0549421721355,89.985,0.354,25164.5887792447,1024.5,0
0.105412972683869,0.313372801504548,3.43292598951333,0,0,0,98.261405933585,89.625,0.354,25178.2222767065,1025,0
0.0516805060271052,0.935487722133859,9.18176163072341,0,0,0,98.394281374654,89.715,0.354,25191.8803161366,1025.5,0
0.0205334023292101,1.68811578312066,14.1541041021082,0,0,0,98.4414028454486,89.715,0.354,25205.5503476473,1026,0
0.0191387598889655,2.4723492703646,20.4770937881917,0,0,0,98.4443706693138,89.745,0.354,25219.2232726387,1026.5,0
0.0166228413826213,2.91783940271859,20.6741714645714,0,0,0,98.4122118120584,89.775,0.354,25232.8941718182,1027,0
0.0161004364100072,3.08012844113556,23.3954967497486,0,0,0,98.3665790924891,89.85,0.354,25246.5594113194,1027.5,0
0.0184514484258119,3.34972648952439,23.7510662822377,0,0,0,98.3027985555452,89.85,0.354,25260.2171212926,1028,0
0.023542257127047,3.07516988890129,20.9467559499341,0,0,0,98.2484516869064,89.895,0.354,25273.866136005,1028.5,0
0.0224294272686561,2.78508773840999,20.023955376342,0,0,0,98.2177281869736,90,0.354,25287.5094068701,1029,0
0.0204068327007009,2.7848707117948,20.4746021046187,0,0,0,98.1904991291955,90,0.354,25301.1488729025,1029.5,0
0.0192674232908144,2.85801848775888,21.0040789016854,0,0,0,98.15718739217,90,0.354,25314.7841789095,1030,0
0.0184695675157724,2.87769801817046,20.8771559504528,0,0,0,98.1208587925048,90,0.354,25328.4145668876,1030.5,0
0.0167631947208612,2.94991219788796,21.9374032973442,0,0,0,98.0812339783214,90,0.2478,25342.039726326,1031,0
0.0169702953499307,3.2771297253411,24.7168821998139,0,0,0,98.0284139544987,90,0.354,25355.6586431724,1031.5,0
0.0204757389822662,3.41271694775969,24.490912542709,0,0,0,97.9608348135833,90,0.354,25369.2689610329,1032,0
0.0294943581539079,3.12903600729078,20.7780175492134,0,0,0,97.9041363666459,90,0.354,25382.870282633,1032.5,0
0.0243234207100854,2.66742505128007,18.6618621067346,0,0,0,97.8833535099538,90,0.354,25396.4663534538,1033,0
0.0256762271028988,2.61468742368618,18.824046707738,0,0,0,97.8743834423536,90,0.354,25410.0605705579,1033.5,0
0.0228112602707532,2.62134501063552,18.5041078547603,0,0,0,97.8594626164816,90,0.354,25423.6532623907,1034,0
0.021566922965347,2.50050261860513,17.8005383533235,0,0,0,97.8461992178202,90,0.354,25437.2438426977,1034.5,0
0.0290047256642944,2.49411094041346,18.1657072409942,0,0,0,97.8366025417512,90,0.354,25450.832862309,1035,0
0.0410406814042889,1.33475279107354,1.98360164907859,0,0,0,97.8554055472566,90,0.354,25464.4219303265,1035.5,0
0.0323682766807077,-1.05158166881045,-14.4099814397294,0,0,0,97.910328292986,90,0.354,25478.0169946657,1036,0
0.032547385956116,-1.34017859745627,-6.71428266244775,0,0,0,97.9404463655103,90,0.354,25491.617841687,1036.5,0
0.0273933123875003,-0.137616719456513,1.33430880954941,0,0,0,97.9840838721767,90,0.354,25505.2235930526,1037,0
0.0304337063303319,0.15170309911298,0.909843675894279,0,0,0,98.0366191432379,90,0.354,25518.8361322813,1037.5,0
0.0307797059463297,-0.0337163965870623,0.612277429374333,0,0,0,98.0885738665373,90,0.354,25532.4559948778,1038,0
0.0297327016266657,0.119369636517549,3.43061833700524,0,0,0,98.14673240623,90,0.354,25546.0835583565,1038.5,0
0.031111635376002,0.187020614031424,1.67778604819115,0,0,0,98.1999139532462,90,0.354,25559.7187505523,1039,0
0.0296539626407098,-0.131550750589642,-0.458954236240174,0,0,0,98.2532822960841,90,0.354,25573.3614188391,1039.5,0
0.0324812333486594,-0.118851027469361,1.37326268883668,0,0,0,98.310061780679,90,0.354,25587.0116624383,1040,0
0.0294500240752728,0.599397378841134,8.82397676719448,0,0,0,98.3646078108076,90,0.354,25600.6698247384,1040.5,0
0.0255365081320812,0.796498367238758,5.9456358089038,0,0,0,98.4040967670323,90,0.354,25614.3344901158,1041,0
0.0237622158054941,0.302300246359882,3.07671032414035,0,0,0,98.4422237331442,90,0.354,25628.0043524249,1041.5,0
0.0241368430226673,0.125134608262284,2.1626787367863,0,0,0,98.4849297452134,90,0.354,25641.6798774143,1042,0
0.0249520501370441,-0.2495133805849,-3.82320323985086,0,0,0,98.5284515303617,90,0.354,25655.3613830474,1042.5,0
0.0212229962904506,-0.941436877738389,-8.73886890971058,0,0,0,98.568034592974,90,0.354,25669.0488681664,1043,0
0.0140385618593759,-0.750499072317509,-3.55643379880893,0,0,0,98.5907043934077,90,0.354,25682.7406546575,1043.5,0
0.00938444087335641,0.107765061666391,3.0040640488226,0,0,0,98.6073009912046,90,0.354,25696.4349811983,1044,0
0.0092104418708369,1.1695971845305,12.8394570093194,0,0,0,98.619234813267,80.535,0.354,25710.1313329718,1044.5,0
-0.0111990439812418,3.14292036307291,31.8155341376065,0,0,0,98.5910111888447,69.135,0.354,25723.8277405114,1045,0
-0.0432330623363562,5.54402578366367,47.3171472644302,0,0,0,98.3563333910243,61.17,0.354,25737.5077066101,1045.5,0
-0.0627094309731093,6.46481611676392,50.6995812619711,0,0,0,97.8633923670763,49.335,0.354,25751.1352863801,1046,0
-0.0564814652326352,6.1688335150867,44.2561296617873,0,0,0,97.347012461881,49.635,0.354,25764.6903484713,1046.5,0
-0.115752222249122,5.78863773946027,43.2971449067613,0,0,0,96.8432684776513,49.5,0.354,25778.1755030328,1047,0
-0.142597166599463,5.60689808064235,40.69757237138,0,0,0,96.303854388392,54.855,0.354,25791.5884149214,1047.5,0
-0.145372949056032,4.87786933030178,32.1850429311416,0,0,0,95.7811935719305,83.37,0.354,25804.9262305148,1048,0
-0.182082242281947,2.88687699809822,13.0626571077539,75,0.4,1,95.3274492334216,85.2,0.354,25818.196203101,1048.5,1
-0.216105503941975,1.34786825001289,10.9087475919936,75,6,1,94.9249914190835,85.11,0.354,25831.4075911041,1049,1
-0.24808080285755,1.32408150776907,9.42360789098013,75,6,1,94.494162606507,85.05,0.354,25844.5620226069,1049.5,1
-0.293056001669525,0.782699379235044,4.23369579952932,75,6,1,93.9879471601518,85.05,0.354,25857.6511352938,1050,1
-0.332929130370065,-0.109807063170129,-3.85237251003771,75,6,1,93.4168746929701,85.05,0.354,25870.6655902193,1050.5,1
-0.328099485927644,-0.609027641033384,-6.32335913559659,75,6,1,92.8209516391397,85.05,0.354,25883.5979651684,1051,1
-0.333667698090936,-0.56064758761922,-4.6068038069208,75,6,1,92.2165376804791,85.05,0.354,25896.4471647653,1051.5,1
-0.333389761464103,-0.448121995303137,-3.70449544031765,75,6,1,91.6157508556056,85.02,0.354,25909.2125965007,1052,1
-0.329523006053467,-0.17597270012123,0.60969283780789,75,6,1,91.0149817876449,85.05,0.3186,25921.894451638,1052.5,1
-0.32956519661783,0.132380264688111,2.3279096140707,75,6,1,90.4237964005768,85.05,0.354,25934.4937145038,1053,1
-0.331319510832085,-0.13881469046523,-2.493048218801,75,6,1,89.8356480565177,69.195,0.354,25947.0110587867,1053.5,1
-0.469219187797633,-1.10232415357608,-12.8667801511854,75,6,1,89.1472266430846,25.95,0.354,25959.4427401806,1054,2
-0.633674468035979,-3.00084695808243,-32.2973807125602,75,6,2,88.0686424468876,14.865,0.354,25971.7520762034,1054.5,4
-0.510319776951643,-5.51451328041772,-56.267678038494,75,6,2,86.9050455565306,29.07,0.354,25983.9011819592,1055,4
-0.550274781515499,-7.29416021085069,-70.9700910515484,75,6,2,85.5640346657289,28.65,0.354,25995.8807495548,1055.5,4
-0.567622110459259,-7.97931896791357,-77.4873878165823,75,6,2,83.9446842370139,28.65,0.354,26007.6522189846,1056,4
-0.523190092840202,-7.80319833112077,-71.3360901209548,75,6,2,82.3039281885883,33.855,0.354,26019.1940190671,1056.5,4
-0.443200781461938,-7.31721056547178,-69.2025819705909,75,6,2,80.8929127695226,81.42,0.354,26030.5222590503,1057,4
-0.392916650296541,-6.65974109772446,-57.2685732111769,75,6,2,79.6908687371484,90,0.354,26041.6704401714,1057.5,4
-0.395903853348106,-5.74316179914081,-51.3303202809343,75,6,2,78.6660718255883,90,0.354,26052.6647044287,1058,4
-0.407791816694263,-5.22601638873229,-46.7469627047398,75,6,2,77.7141164297,90,0.354,26063.5230302841,1058.5,4
-0.403314520014496,-4.66314468424115,-41.4957585711698,75,6,2,76.7890475331745,90,0.354,26074.2508968383,1059,4
-0.406013840534057,-3.46942104555174,-25.6174373692127,75,6,2,75.94260043057,58.05,0.354,26084.8550790996,1059.5,4
-1.05084239204966,-0.79802011330539,3.90554174454846,75,6,2,74.5782600983722,0.765,0.354,26095.3192255924,1060,6
-0.413594634756242,0.672942983216367,8.73508436272783,75,6,3,73.0564130070523,34.92,0.354,26105.5537982285,1060.5,9
0.018670460997916,0.418537948105048,3.95326483596828,75,6,3,72.8929604436358,73.185,0.354,26115.6824126951,1061,9
0.0521814741464989,-0.047030000290234,-2.67923299723834,75,6,3,72.9706423371257,85.77,0.354,26125.8113450244,1061.5,9
0.0587277016803596,-0.757416916144955,-9.77474677561917,75,6,3,73.072171877902,86.91,0.354,26135.9532224586,1062,9
0.0559957553467557,-0.791043036078733,-8.67277670625077,75,6,3,73.1696347511591,86.64,0.354,26146.1090881489,1062.5,9
0.071495080147361,-0.32311054042361,-0.765139126002213,75,6,3,73.2788369061676,85.995,0.354,26156.278860064,1063,9
0.10080897542213,0.165973478849668,3.24904887436742,75,6,3,73.4380246546548,85.95,0.354,26166.4671043996,1063.5,9
0.125594807493198,0.350650707670587,4.70511163155377,75,6,3,73.6431594184664,85.77,0.354,26176.6808004741,1064,9
0.153157586150553,0.155794818596903,1.3941485163804,75,6,3,73.8958224538681,85.53,0.354,26186.9262698349,1064.5,9
0.176478106802338,0.068731314875465,1.0326470336248,75,6,3,74.1957076080768,85.38,0.354,26197.2102671284,1065,9
0.199007201487859,0.00859292849423006,-0.23298481447905,75,6,3,74.5371632502082,85.365,0.354,26207.5388245668,1065.5,9
0.22637819787725,-0.0159430143245388,-0.169661685064314,75,6,3,74.9203641742941,85.365,0.2832,26217.9177501802,1066,9
0.253195177201203,0.100292828981164,1.25765933163135,75,6,3,75.3576929798108,85.35,0.354,26228.3536320031,1066.5,9
0.283374412292429,0.214225846966983,1.56637053885719,75,6,3,75.8417262773643,85.35,0.354,26238.853556576,1067,9
0.318192302874053,0.294347625416756,1.93624778405665,75,6,3,76.3905039712812,85.395,0.354,26249.4251164445,1067.5,9
0.343499251418863,0.277383551847591,0.950216182779528,75,6,3,76.9869069161966,86.505,0.354,26260.0764819751,1068,9
0.377502324064329,0.238749413834041,1.3051395770487,75,6,3,77.6386642031744,90,0.354,26270.8144334355,1068.5,9
0.406433719922453,0.218168878915037,1.09477016255828,75,6,3,78.3499090831646,90,0.354,26281.64719621,1069,9
0.434332686059023,-0.111907913703257,-3.79671077108551,75,6,3,79.1094043265368,90,0.354,26292.5821669034,1069.5,9
0.459255410318544,-0.353062493666119,-3.71668009898903,75,6,3,79.9161213644247,90,0.354,26303.6260328245,1070,9
0.485251752294333,-0.181348625462915,-0.998862368041766,75,4,3,80.7684044328228,90,0.354,26314.7851111976,1070.5,0
0.513799875708345,0.0271790189813887,0.708369830919938,0,0,0,81.6703834614717,90,0.354,26326.0660338352,1071,0
0.542359181247337,0.0437592486143872,0.629077457539622,75,-0.6,1,82.6245153455678,90,0.354,26337.4759132755,1071.5,1
0.572766661049073,0.0187140150302587,0.216369411685655,75,-2,1,83.6314131242468,90,0.354,26349.0219914701,1072,1
0.602059760480406,-0.0325689320682486,-0.676062108781309,75,-2,1,84.6923638457067,90,0.354,26360.7117651987,1072.5,1
0.632880301937201,-0.240175866659052,-2.80541777370773,75,-2,1,85.807688842639,90,0.354,26372.5527034352,1073,1
0.31795373950234,-0.0682578576481929,1.02055470509284,75,-2,1,86.8301654529277,42.18,0.354,26384.5492522888,1073.5,1
-0.0197499228287887,0.166320737017911,1.70990913278492,75,-2,1,86.7398389411855,19.905,0.354,26396.6081395509,1074,1
0.349958275006883,0.0952719914121152,0.973477749224923,75,-2,1,87.1961937922436,86.385,0.354,26408.681176295,1074.5,1
0.381703235476895,0.103975518686834,1.72227838814671,75,-2,1,87.8730022335944,90,0.354,26420.8390565989,1075,1
0.384834858720448,0.164078959615127,2.01230940052545,75,-2,1,88.5616084211385,90,0.354,26433.0921715978,1075.5,1
0.381902355243109,0.104620146320527,0.236123239917134,75,-2,1,89.2512276432368,90,0.354,26445.4411621462,1076,1
0.381087003942428,-0.231825186633144,-2.65987267661435,75,-2,1,89.9380892927131,90,0.354,26457.8856757197,1076.5,1
0.379109884524716,-0.192336773704733,-0.861969947215355,75,-2,1,90.6214416320081,90,0.354,26470.4253590275,1077,1
0.377780927198618,0.0458299566330634,1.31870879805429,75,-2,1,91.3025309591753,90,0.354,26483.0597822958,1077.5,1
0.375386323341416,0.161233134110544,1.95618629346663,75,-2,1,91.9798323003869,90,0.354,26495.7885675141,1078,1
0.258162374157374,0.15571175049274,1.89120159900142,75,-2,1,92.6161368169111,50.79,0.354,26508.6103714576,1078.5,1
-0.436529106537885,0.100334348341192,0.650653192246333,75,-2,1,92.3268842315275,0.15,0.354,26521.4683788657,1079,1
-0.437054213446645,-0.284524065129451,-3.59594149440322,75,-2,1,91.5367164689029,0.165,0.354,26534.2356883518,1079.5,1
-0.287486495543755,-1.02547302401084,-9.46006960600166,75,-2,1,90.8450340061253,4.815,0.3186,26546.8970000197,1080,2
0.117618009128909,-2.04546459116654,-22.8321420434876,75,-2,2,90.7129305554735,17.205,0.3186,26559.4964226138,1080.5,4
0.11089429455449,-5.41352879820941,-60.9580209992204,75,-2,2,90.8840013087139,19.5,0.354,26572.1110294962,1081,4
0.0402983235266986,-8.21554685084502,-83.1000707965479,75,-2,2,90.4780694708265,19.515,0.354,26584.7125107743,1081.5,4
0.0586458075843472,-8.71710533989858,-80.3640663694579,75,-2,2,89.7024349645877,19.605,0.354,26597.2251850878,1082,4
0.112479827015976,-8.51859022495922,-83.6129332867206,75,-2,2,89.0175508930157,32.685,0.354,26609.6330538997,1082.5,4
0.184166907410236,-8.65563419220237,-84.2627787514971,75,-2,2,88.4696454436061,59.505,0.3186,26621.9571452044,1083,4
0.242890093133936,-8.47832492526568,-79.5752062885929,75,-2,2,88.0307816765011,83.88,0.354,26634.2119495693,1083.5,4
0.270244428224061,-8.00719707759619,-71.3657230355353,75,-2,2,87.7464704206957,85.605,0.354,26646.4164314777,1084,4
0.2808308726824,-7.34487522981216,-63.1759922508956,75,-2,2,87.6469718516242,88.83,0.354,26658.5945444409,1084.5,4
0.326220679343897,-6.0626546955962,-41.8536351727546,75,-2,2,87.7196914745366,90,0.354,26670.7700069232,1085,4
0.354026525104932,-3.45368123940148,-18.0949077454449,75,-2,2,88.0875205058891,90,0.354,26682.9756357786,1085.5,6
0.366340020407342,-1.06897267138034,-4.36080369957871,75,-2,3,88.6914146994437,90,0.354,26695.2512090715,1086,9
0.379456298604404,-0.297818417626303,-0.0670154599418049,75,-2,3,89.3633994928334,90,0.354,26707.6165237794,1086.5,9
0.381235463704688,0.0063462228532159,1.74129375046454,75,-2,3,90.0486142330399,90,0.354,26720.0764490414,1087,9
0.378741501367151,0.170251952377289,3.23871042450291,75,-2,3,90.732788066905,90,0.354,26732.6315819767,1087.5,9
0.376532510673974,0.180802362511797,2.81187937646559,75,-2,3,91.411393415063,90,0.354,26745.2813127989,1088,9
0.374028588973881,0.159744937812795,2.78898709589324,75,-2,3,92.0859524637793,90,0.354,26758.0250144463,1088.5,9
0.37187620553986,0.160991710059124,2.77421775983332,75,-2,3,92.7563587441709,90,0.354,26770.8621064256,1089,9
0.369445681532374,0.163367465925195,2.71735614150408,75,-2,3,93.4228362986879,90,0.354,26783.7920389037,1089.5,9
0.368307157733821,-0.135312490167581,-2.49766374126283,75,-2,3,94.0855180836284,90,0.3186,26796.8142206606,1090,9
0.370704719603151,-0.41094952364527,-2.89680245583201,75,-2,3,94.7549288094588,90,0.354,26809.9289204842,1090.5,9
0.367170411967522,-0.317115781630789,-2.63021761370386,75,-2,3,95.4128164445155,90,0.354,26823.1357852427,1091,9
0.363574383958412,-0.322917720225668,-2.67840228400585,75,-2,3,96.0720181360707,90,0.354,26836.4342293036,1091.5,9
0.362153577037506,-0.334411531849678,-2.71218687566181,75,-2,3,96.7216200310139,90,0.354,26849.8234256224,1092,9
0.345033336423506,-0.305489778711661,-2.16443259699977,75,-2,3,97.3570621924957,90,0.354,26863.3022746663,1092.5,9
0.344897103200899,0.444772085093644,7.95360679055521,75,-2,3,97.9819052509064,90,0.354,26876.8681560924,1093,9
