"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.245688224795749,-0.0548225713126562,0.203815564024616,100,4,1,60.1478751751742,14.595,0.354,23976.038048961,1424.5,1
-0.248345082438117,-0.0538420650404148,0.516461982561851,100,4,1,59.7022255359667,14.46,0.3186,23984.3604824664,1425,1
-0.256522054127354,-0.00173325024272769,1.03033937466894,100,4,1,59.2458751008512,14.1,0.354,23992.6203900457,1425.5,1
-0.25660832258535,0.0219756908576788,0.94024697432065,100,4,1,58.7819062554484,14.085,0.354,24000.8162215715,1426,1
-0.257420650783392,0.107282896695516,2.15400180521199,100,4,1,58.3120741041862,14.46,0.354,24008.9472305296,1426.5,1
-0.255419023938563,0.200534636632473,2.51176721335753,100,4,1,57.8585864384097,14.52,0.354,24017.0141836605,1427,1
-0.250611276722417,0.248004420268579,2.81326392812764,100,4,1,57.4070303614319,14.64,0.354,24025.0180440587,1427.5,2
-0.238005999205103,0.301376498179047,3.2590181344085,100,4,2,56.9682166049229,14.745,0.354,24032.9599615179,1428,4
-0.216493065972232,0.360712835603128,4.12080346314441,100,4,2,56.5624644566439,15.78,0.354,24040.8431036094,1428.5,4
-0.226553772310091,0.521954947320282,6.64911335884126,100,4,2,56.1594173588146,15.345,0.354,24048.6707579644,1429,4
-0.216496360135689,0.769643449305333,10.5434859275083,100,4,2,55.7738037942452,16.17,0.354,24056.443352165,1429.5,4
-0.24735150323059,1.55294041863728,25.610975378699,100,4,2,55.359832820835,15.99,0.354,24064.1608753537,1430,4
-0.307404592118778,2.86934578893781,45.1794841357299,100,4,2,54.8599444997708,14.79,0.3186,24071.8158665607,1430.5,4
-0.237138072587975,3.70116149830597,54.4697998617782,100,4,2,54.3752064800498,22.38,0.3186,24079.3995148314,1431,4
-0.1854775766935,3.15255214826292,39.3997249683595,100,4,2,53.9827284463992,20.595,0.2478,24086.9227462337,1431.5,4
-0.147852900300836,1.8853944838421,23.4975894379723,100,4,2,53.6872604561806,23.745,0.354,24094.3987105857,1432,4
-0.140207058432118,1.65576984856337,23.513558376822,100,4,2,53.4470335328879,25.41,0.354,24101.8382802516,1432.5,4
-0.163762167639409,1.87274632208379,27.897900834924,100,4,2,53.1871276190131,24.15,0.354,24109.243699566,1433,4
-0.174204814561345,2.12130781391254,30.2117794356634,100,4,2,52.8917807667666,22.515,0.354,24116.6101304308,1433.5,4
-0.139842733855513,1.705688618967,23.4685120174545,100,4,2,52.6218374562255,31.095,0.354,24123.9363380107,1434,4
-0.158580174742344,1.74611031575079,26.0254372140632,100,4,2,52.367500728543,28.185,0.3186,24131.2273899146,1434.5,4
-0.17835340242085,1.86733613474323,27.7377467085804,100,4,2,52.0696308793523,25.215,0.354,24138.480007956,1435,4
-0.18740515137865,1.85372523375447,27.3685149932866,100,4,2,51.7469372139734,24.105,0.354,24145.6893145913,1435.5,4
-0.194254978049551,1.90158348102829,29.2190095482577,100,4,2,51.4190725084239,24.255,0.354,24152.8533383745,1436,4
-0.202558942048345,2.13508790782597,33.4430125825192,100,4,2,51.0758696050644,22.995,0.354,24159.9707936513,1436.5,4
-0.204331427965324,2.418410329032,39.4254794136619,100,4,2,50.7223717827073,22.875,0.354,24167.0397328449,1437,4
-0.192461664495985,2.50148874660085,39.8618169120001,100,4,2,50.3862006031938,23.19,0.354,24174.0605446875,1437.5,4
-0.181714905467106,2.49402103874679,39.7348028345833,100,4,2,50.0644101459771,24.78,0.354,24181.0356080102,1438,4
-0.169076750685243,2.41086095224911,38.2791098541903,100,4,2,49.7724531801512,23.445,0.354,24187.9681413712,1438.5,4
-0.137668534826311,1.74760588827504,22.5304805431498,100,4,2,49.5127325882829,25.065,0.354,24194.8621247355,1439,4
-0.147334669971034,0.535272808568246,4.81523493214947,100,4,2,49.2655956934849,25.725,0.354,24201.7217159484,1439.5,4
-0.172816980373796,0.536087222082691,8.69705355982952,100,4,2,48.9791584285414,24.78,0.354,24208.5444748053,1440,4
-0.179928006847917,0.842835425003484,14.5987508029519,100,4,2,48.6612262534274,23.73,0.354,24215.324787531,1440.5,4
-0.164038061552152,0.78176365650519,11.5849020640982,100,4,2,48.3576072639407,23.88,0.354,24222.0615936323,1441,4
-0.133856148008231,0.318602942196529,3.45498748715051,100,4,2,48.0934463658486,30.09,0.354,24228.7586434927,1441.5,4
-0.125976999626307,0.164288699706906,1.63670907540007,100,4,2,47.8651454415838,31.365,0.354,24235.4220674279,1442,6
-0.365787196480265,-0.0100713984155369,-2.48469674591828,100,4,3,47.5236743402714,18.585,0.354,24242.0509887135,1442.5,9
-0.729163604145658,-0.445253303771071,-9.64800835348647,100,4,3,46.3902763160391,0.945,0.354,24248.5789169798,1443,9
-0.731795465188255,-0.271157043465995,-4.01640341678689,100,4,3,45.0692824029428,0.81,0.354,24254.928790638,1443.5,9
-0.508379951906062,0.0157987913848301,0.140861661799836,100,4,3,43.8561492496224,6.885,0.354,24261.0980127501,1444,9
0.0779815621806568,0.00580031814942437,0.34966183751608,100,4,3,43.6361507547192,15.555,0.354,24267.1610183647,1444.5,9
0.0238482101600822,0.0677539957202546,2.19194028275114,100,4,3,43.7117426939143,15.975,0.354,24273.2286524759,1445,9
0.0381126353091023,0.200789681335382,4.98074262220478,100,4,3,43.7889305759002,16.32,0.354,24279.3050380394,1445.5,9
0.0630317041395106,0.269782719827491,6.28172832904505,100,4,3,43.867743677996,17.52,0.354,24285.3918907197,1446,9
0.0310244953716104,0.0423783384554981,0.226615572987791,100,4,3,43.950469858162,16.065,0.354,24291.4907999047,1446.5,9
0.0634804162025137,0.0585779051937708,1.64695523314481,100,4,3,44.03261287159,17.61,0.354,24297.6002059614,1447,9
0.0877713400367005,0.0660841755784637,1.38073963597969,100,4,3,44.194167506501,18.645,0.354,24303.7265509751,1447.5,9
-0.119818302403023,0.0346260334398065,0.711134176230628,100,4,3,44.1309361627535,10.89,0.354,24309.8649897993,1448,9
-0.0319934698725653,-0.0686682188479282,-2.60649452084786,100,4,3,43.9637663183574,14.895,0.354,24315.9803280113,1448.5,9
0.108729738622765,-0.285766129581873,-7.02849816602695,100,4,3,44.0910495012254,19.65,0.354,24322.0924953428,1449,9
0.155097452578132,-0.43209792262507,-9.68373124062959,100,4,3,44.3266435660537,25.365,0.354,24328.2318713952,1449.5,9
0.149561079154609,-0.331992107125808,-6.29188229961312,100,4,3,44.6012958331291,23.535,0.3186,24334.4079599224,1450,9
0.14573547014296,-0.0813402493287272,-0.694523697981105,100,4,3,44.8653150574395,22.545,0.354,24340.6212139047,1450.5,9
0.143518346799592,0.0771472686840675,2.24095573987919,100,4,3,45.1241228690279,22.11,0.354,24346.8708467561,1451,9
0.149970912973806,0.119116448562599,3.0215102503371,100,4,3,45.3898456761972,23.175,0.354,24353.1567320592,1451.5,9
0.15122279022068,0.105672400659616,2.55962642131326,100,4,3,45.6637747928485,22.965,0.354,24359.480205563,1452,9
0.150703471488779,0.0263462946101462,1.15292407511438,100,4,3,45.9309572119214,23.13,0.354,24365.8412099959,1452.5,9
0.16458740413859,0.0195626383567274,1.41230890504464,100,4,3,46.2161746920398,24.39,0.354,24372.2403744811,1453,9
0.155333996491352,0.0717038615954024,3.05400256911055,100,4,3,46.5069223626565,23.4,0.354,24378.6800571005,1453.5,9
0.157384603589248,0.0897393001602582,3.11372567626522,100,4,3,46.7846522290965,23.415,0.354,24385.1588874886,1454,9
0.164283973954022,0.105962371832724,3.51886448763665,100,4,3,47.0740787085212,24.585,0.354,24391.6770379741,1454.5,9
0.156202937835692,0.129928282406305,3.90840332586612,100,4,3,47.3635014525351,23.115,0.354,24398.235739886,1455,9
0.160566119799467,0.131286736821612,3.78646479121042,100,4,3,47.650953860669,23.925,0.354,24404.8342139868,1455.5,9
0.156706585631493,0.0928624103180445,2.95802675089949,100,4,3,47.9339074786778,23.235,0.354,24411.4724294601,1456,9
0.155539691215598,0.0923213069182246,3.02631491539317,100,4,3,48.2143861533282,23.01,0.354,24418.1497425261,1456.5,9
0.156749859933334,0.0693469332838856,2.40147903114452,100,4,3,48.4949748387537,23.145,0.354,24424.8659735716,1457,9
0.16900674283115,0.0195015778878694,1.28086263631381,100,4,3,48.7863493213864,23.175,0.354,24431.6216858958,1457.5,9
0.187185281166738,-0.0792467627363568,-1.06467294324314,100,4,3,49.1089444380805,23.07,0.354,24438.4199471729,1458,9
0.202642967598149,-0.165065742565965,-2.71874073229746,100,4,3,49.4632470136499,22.86,0.354,24445.2653625552,1458.5,9
0.227327955412823,-0.235073514471704,-3.36858746350591,100,4,3,49.8520039284489,23.325,0.354,24452.1621447995,1459,9
0.247569344970778,-0.22184076984619,-2.69621768067986,100,4,3,50.2805671514274,23.175,0.354,24459.115880471,1459.5,9
0.271579934670596,-0.207427082249571,-2.33935582550474,100,0.933333333333333,3,50.7517276082579,23.1,0.354,24466.1320520867,1460,0
0.29491122081733,-0.315626293833097,-4.44258838263321,0,0,0,51.2662197908877,22.89,0.354,24473.2167131422,1460.5,0
0.312964755016279,-0.536230703406765,-7.65739106867553,0,0,0,51.8178928027962,22.8,0.354,24480.3756062271,1461,0
0.325585917044155,-0.643794244210534,-8.73120748004726,0,0,0,52.3985311600093,22.815,0.354,24487.6132844004,1461.5,0
0.335024154021712,-0.77677449992986,-10.6777013071227,0,0,0,52.9962267848566,22.845,0.354,24494.9328268497,1462,0
0.349407523661698,-0.855874274460135,-12.0372102870974,0,0,0,53.6162138946154,22.89,0.354,24502.3368870698,1462.5,0
0.363813576607465,-1.12150602246367,-16.777306223376,0,0,0,54.2663385295639,22.83,0.354,24509.8291895288,1463,0
0.389594952130113,-1.58616722264361,-24.6716514821013,0,0,0,54.9534392190246,24.765,0.2832,24517.4140532916,1463.5,0
0.462000865617827,-1.99018146323809,-27.8883003129174,0,0,0,55.728188054624,33.945,0.354,24525.099574825,1464,0
0.480615281305312,-1.93708980217989,-25.4286677712023,0,0,0,56.5785518533746,28.59,0.354,24532.8994005794,1464.5,0
-0.151080223225253,-1.44055120924888,-16.2193059915193,0,0,0,57.0005042543627,7.23,0.354,24540.802992914,1465,0
-0.433990140555578,-1.00039247301365,-10.1355776499587,0,0,0,56.2849122006083,1.935,0.354,24548.6726572217,1465.5,0
-0.436594889290823,-0.866360410242278,-10.8905631228902,0,0,0,55.505738407858,2.085,0.354,24556.4350314234,1466,0
-0.252124248460174,-0.986407091187854,-12.8286571193111,0,0,0,54.8094274231611,1.575,0.354,24564.0908747446,1466.5,0
-0.286148132255097,-0.908219573404134,-11.2484401798212,0,0,0,54.3633914225896,4.605,0.354,24571.6731136015,1467,0
0.0536824836656745,-0.713766673594716,-8.70116339484626,0,0,0,54.2269912470617,14.655,0.354,24579.2065957865,1467.5,0
0.100802206247145,-0.261425856599108,0.328431062018772,0,0,0,54.3874750173663,18.54,0.354,24586.748561546,1468,0
0.11243626857682,0.294926151853847,6.87231349284968,0,0,0,54.5774112021756,19.665,0.354,24594.3155006712,1468.5,0
0.114527154970355,0.121366868840153,1.74415529587476,0,0,0,54.7784011249291,18.72,0.354,24601.9097875372,1469,0
0.0918318421764305,-0.103051928708011,-0.445477285898818,0,0,0,54.9678520766934,16.005,0.354,24609.5318262357,1469.5,0
0.0884311942529275,-0.0106809614893766,1.0501855172539,0,0,0,55.1288842402133,15.795,0.354,24617.177642693,1470,0
0.130198666377016,-0.252657421721939,-4.18089584905734,0,0,0,55.3221591902729,20.82,0.354,24624.8470127327,1470.5,0
0.12611606397443,-0.30198313793234,-3.35187975903225,0,0,0,55.5535054521499,20.91,0.354,24632.5473924256,1471,0
0.148063106147179,-0.0219196165694739,2.63381759423405,0,0,0,55.796128480053,24.765,0.3186,24640.2797110707,1471.5,0
0.185537504549853,0.353199823929861,7.64779120834408,0,0,0,56.1168705453271,32.115,0.354,24648.0511344997,1472,0
0.167498026281402,0.433030827511729,7.25806749950494,0,0,0,56.426428868627,28.47,0.354,24655.8672599162,1472.5,0
0.181876289098529,0.0552381915987663,0.151846269005283,0,0,0,56.7385048349259,32.625,0.354,24663.7259571611,1473,0
0.182536460946284,-0.240471614927752,-3.37172588471959,0,0,0,57.0730719962065,32.325,0.354,24671.6299961078,1473.5,0
0.160549818705008,-0.202996045635637,-1.09292398754666,0,0,0,57.3800975757621,26.01,0.354,24679.5789188626,1474,0
0.147659155466091,-0.0363347758068151,1.02997009502133,0,0,0,57.652917713866,22.665,0.354,24687.567901134,1474.5,0
0.151039638424149,0.00477429710483198,1.34806269917146,0,0,0,57.9223680474825,23.685,0.354,24695.5942072527,1475,0
0.149559274338086,0.0129446180231547,1.42772430506393,0,0,0,58.1919847443053,23.205,0.354,24703.6580300939,1475.5,0
0.15012498926224,0.0308173649188429,1.79649383671867,0,0,0,58.4605645813952,23.46,0.354,24711.7592132283,1476,0
0.15106570338607,0.0559186296350612,2.14126338492853,0,0,0,58.7327672276125,23.715,0.354,24719.8979214933,1476.5,0
0.150665494510325,0.0564555379596717,1.92378622145618,0,0,0,59.0034044773746,23.73,0.354,24728.0743731921,1477,0
0.151036459878791,-0.00927148242150659,0.533169669582047,0,0,0,59.2755861662564,23.79,0.354,24736.2884951325,1477.5,0
0.151492549087484,-0.144339767851639,-1.25104720967537,0,0,0,59.5474088472302,23.79,0.354,24744.5403905495,1478,0
0.152173732214181,-0.0732526285194044,0.919016167126416,0,0,0,59.8210482679713,23.505,0.354,24752.8301868843,1478.5,0
0.153896486498067,0.0653605364264423,2.02597090742538,0,0,0,60.0963621565248,24.075,0.354,24761.1580448871,1479,0
0.154410469189229,0.0548422798354161,1.37806272072162,0,0,0,60.3739717940943,24.42,0.354,24769.5243609417,1479.5,0
0.153590646383082,0.0156674050157582,1.15781634898207,0,0,0,60.6508425847903,23.895,0.354,24777.929200659,1480,0
0.155570637645236,0.0520520358748749,1.18790867954961,0,0,0,60.9299320620136,24.555,0.354,24786.3725797363,1480.5,0
0.156245794197796,0.0328212338249033,0.67495441619186,0,0,0,61.209984045141,24.465,0.3186,24794.8548299211,1481,0
0.153698019962859,-0.00485875725549214,0.0205846338033403,0,0,0,61.4887136532593,24.12,0.354,24803.3759560435,1481.5,0
0.154640775234822,-0.167553897713331,-3.05667958397564,0,0,0,61.7666096205353,24.105,0.354,24811.9356569747,1482,0
0.155967903579729,-0.251654116224557,-3.08215648679695,0,0,0,62.0451339122033,24.795,0.354,24820.5339705455,1482.5,0
0.176526367576015,-0.102009083875956,-0.0946154621588489,0,0,0,62.3429869318455,30.12,0.354,24829.1719231304,1483,0
0.175735008356786,0.0487253063101594,1.29267801800562,0,0,0,62.6649109862723,29.49,0.354,24837.853439328,1483.5,0
0.18436147254894,0.12114774197753,2.43840207603069,0,0,0,62.9853591022697,31.74,0.354,24846.5793576808,1484,0
0.177632822995095,0.139344400128095,2.02621382846661,0,0,0,63.3172257630871,30.135,0.354,24855.3510152049,1484.5,0
0.18107114199314,-0.0817359415205945,-2.15538648516253,0,0,0,63.6396883331815,30.615,0.354,24864.1676983062,1485,0
0.170995923790519,-0.300953509179316,-3.90831105775875,0,0,0,63.9518461973599,28.845,0.354,24873.0287374252,1485.5,0
0.163432518636639,-0.267355550349056,-2.14006334760185,0,0,0,64.2537797858297,25.44,0.354,24881.9324652951,1486,0
0.163796385263135,-0.0166310684450149,2.18095570531802,0,0,0,64.5477862626078,26.325,0.354,24890.8773477052,1486.5,0
0.171291562567141,0.128833187475129,2.95984860223513,0,0,0,64.8491985333593,27.15,0.354,24899.8634183295,1487,0
0.169049221061826,0.0692013056422128,1.53904745479882,0,0,0,65.1552129755486,27.57,0.354,24908.8918989795,1487.5,0
0.163780456523429,-0.00828628218183743,1.25520107721575,0,0,0,65.4567884835503,25.515,0.354,24917.9626554018,1488,0
0.167430302089928,0.0635110240121528,2.41394050836755,0,0,0,65.7553431103141,26.85,0.354,24927.0748570981,1488.5,0
0.173690902186054,0.0974554953706874,2.37877124409818,0,0,0,66.0593598875386,28.755,0.2478,24936.2288324907,1489,0
0.166265784424362,0.0735228828200267,2.1236325991745,0,0,0,66.3688772796602,26.505,0.2124,24945.4258538018,1489.5,0
0.166780187512091,0.0453751517399765,1.4859704803913,0,0,0,66.6632133015522,27.015,0.3186,24954.6644415771,1490,0
0.167647171096836,-0.052210574044149,0.189600162207625,0,0,0,66.9667441974842,27.015,0.354,24963.9446413206,1490.5,0
0.170022805500538,-0.038378698347209,1.25815491196653,0,0,0,67.2691787031874,27.69,0.354,24973.2668581686,1491,0
0.168446172423209,0.1016393057826,2.87444443879964,0,0,0,67.5768901447401,26.985,0.354,24982.6315442823,1491.5,0
0.153397195376802,0.0654289851279446,1.52935510669097,0,0,0,67.8628899781411,23.64,0.354,24992.0377765864,1492,0
0.151985806270141,0.0285866121422988,1.81033023040428,0,0,0,68.1383246936917,23.205,0.354,25001.4826645104,1492.5,0
0.151283861475064,0.0889396932324626,2.5214790248529,0,0,0,68.4107980327165,23.145,0.2832,25010.9655650021,1493,0
0.151860302508544,0.0983904922758737,2.11458638839725,0,0,0,68.6822040696437,23.535,0.2478,25020.4861974799,1493.5,0
0.152541153876629,-0.0823504807617807,-0.823200693411148,0,0,0,68.9556757229195,23.745,0.354,25030.0447013383,1494,0
0.1558561467695,-0.185281587035421,-1.05323169793001,0,0,0,69.2350324442589,24.18,0.354,25039.6415364497,1494.5,0
0.15987664290526,-0.0995610138885845,0.786277628723075,0,0,0,69.5195303848446,25.05,0.354,25049.2775048947,1495,0
0.160334171763191,0.131548437233003,3.64080314680111,0,0,0,69.808594025304,25.125,0.354,25058.9534021319,1495.5,0
0.156727097756368,0.210551529118326,3.50658760354664,0,0,0,70.0927072429822,24.57,0.354,25068.6691800334,1496,0
0.153707581896963,0.208986240144201,3.9380340704367,0,0,0,70.370502500211,24.105,0.354,25078.4239571957,1496.5,0
0.15356044960274,0.182121720178841,2.90160245358821,0,0,0,70.6460251431035,24.405,0.354,25088.2170852364,1497,0
0.154367801870193,0.0713467360444293,1.75384763097588,0,0,0,70.9227074505346,24.6,0.354,25098.0485433409,1497.5,0
0.152820223078545,0.0143730356018329,1.2310163965841,0,0,0,71.1994485826114,24.24,0.354,25107.9185033448,1498,0
0.152086157730854,-0.0995697990172845,-1.49649360765458,0,0,0,71.4736034351734,23.985,0.354,25117.8266835744,1498.5,0
0.155376984200935,-0.439241268736937,-4.73409616497785,0,0,0,71.7506884095402,24.825,0.354,25127.7730357403,1499,0
0.169610201779822,-0.412055313118159,-3.49587986425169,0,0,0,72.0371770002193,30.015,0.354,25137.7582796826,1499.5,0
0.133282469657771,-0.204003135050703,-1.01723164783509,0,0,0,72.3204347253494,23.76,0.3186,25147.7843698583,1500,0
0.127300647895057,0.100429001022409,1.70972450407797,0,0,0,72.5525466580587,22.005,0.354,25157.845357205,1500.5,0
0.0997775710779656,0.304307950660261,3.43218752804642,0,0,0,72.7545631059605,23.925,0.2832,25167.9368626638,1501,0
-0.121765614322095,0.653461388628418,7.6046832796447,0,0,0,72.7705868919511,12.705,0.2478,25178.0474559551,1501.5,0
-0.45056081293565,1.09085402177781,11.2069015809013,0,0,0,72.1653528204015,4.47,0.354,25188.1186562014,1502,0
-0.497504254563311,1.55042752776337,15.6417362550917,0,0,0,71.3206807658318,2.94,0.354,25198.0830973947,1502.5,0
-0.546650136433219,1.68306622695137,15.6858595420723,0,0,0,70.3518254820809,1.695,0.354,25207.9212777626,1503,0
-0.526440859173058,1.70746004173548,16.7599527186348,0,0,0,69.3750365110383,2.085,0.354,25217.6229166339,1503.5,0
-0.443663292956958,1.8695246647991,19.2062927903055,0,0,0,68.47629151795,4.215,0.354,25227.1932977324,1504,0
-0.191763456152095,1.87224833038726,18.0840151497699,0,0,0,67.915881261015,10.035,0.354,25236.6586142272,1504.5,0
