"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.263691917768739,-0.276120892169567,-1.95286319446509,75,0,3,58.69863343817,30.345,0.354,27398.148807458,1454.5,9
0.265151555296029,0.0438707743220923,2.78335622448835,75,0,3,59.1756272472034,32.16,0.354,27406.3350724098,1455,9
0.259731753037217,0.23578992234572,4.65129625526569,75,0,3,59.6524353656722,32.595,0.354,27414.5876790322,1455.5,9
0.252445939334179,0.546200292464385,9.45859250519819,75,0,3,60.1057185817527,32.565,0.3186,27422.9048942229,1456,9
0.251498748620027,0.905542705050223,12.8276415120123,75,0,3,60.5551939143731,32.595,0.354,27431.2846310901,1456.5,0
0.25007206499173,0.574844460285302,2.14477107778568,0,0,0,61.0092786584381,32.535,0.354,27439.7272169287,1457,0
0.192457079077868,-0.506784388020427,-11.0305937731645,0,0,0,61.4115004479984,30.6,0.354,27448.2304973704,1457.5,0
0.11943810506005,-0.412244638498944,-6.11206669941215,0,0,0,61.6830305834374,30.69,0.354,27456.7804552831,1458,0
0.0310944551362082,-0.13024411023739,-3.28486435689809,0,0,0,61.8052876384121,30.495,0.354,27465.3580533905,1458.5,0
-0.0475694956962175,0.108536253090458,1.18320101293334,0,0,0,61.7865288302016,28.62,0.354,27473.9424344645,1459,0
-0.0723036072159598,0.21410158439691,1.97885014848567,0,0,0,61.6579767903879,31.575,0.354,27482.5152826434,1459.5,0
-0.0658552529694777,0.0125778495665136,-1.7391706528475,75,2.66666666666667,1,61.5463473584407,32.595,0.354,27491.0709487561,1460,1
-0.0693749611132357,-0.206806041507821,-3.59114160336882,75,4,1,61.4159283613188,31.245,0.354,27499.6096991968,1460.5,1
-0.0845334652089591,-0.261697693370858,-3.60221851825763,75,4,1,61.2782379879078,29.85,0.354,27508.1303437578,1461,1
-0.0881439406918538,-0.0501292547039771,0.658339031685689,75,4,1,61.1200054166225,28.83,0.2832,27516.6301521649,1461.5,1
-0.0881786850155328,0.138752184002298,2.40969434337131,75,4,1,60.9636802990791,28.59,0.354,27525.107977638,1462,1
-0.0886723187062047,0.18943300895972,2.97369472005504,75,4,1,60.8028936718746,28.89,0.354,27533.563813977,1462.5,1
-0.0883712234965848,0.202973100227485,2.99547931732051,75,4,1,60.6424992764054,28.95,0.354,27541.9973309547,1463,1
-0.0773452230363108,0.1623513580242,2.06298637160813,75,4,1,60.4930700324638,31.8,0.354,27550.409098001,1463.5,1
-0.0737943370051835,-0.028729748118942,-2.29148209360193,75,4,1,60.3595881679987,32.295,0.354,27558.801429799,1464,1
-0.0677149543791982,-0.49931771214042,-8.41625321084402,75,4,1,60.2269003302056,34.005,0.354,27567.1751361386,1464.5,1
-0.0909436611449229,-0.44863321059435,-5.0001273059696,75,4,1,60.085285157745,28.455,0.354,27575.5305731302,1465,1
-0.0906299884068075,-0.0808862960686231,0.486277315518298,75,4,1,59.92096156617,28.365,0.354,27583.8641220864,1465.5,1
-0.0906782237551091,0.318612763458981,6.55994391170718,75,4,1,59.7581294269809,28.38,0.354,27592.1749845384,1466,1
-0.0922191327084099,0.623533493300344,9.31911518609133,75,4,1,59.5918247922047,28.425,0.354,27600.4630402805,1466.5,1
-0.0898629331072598,0.464964407920936,4.15495739403431,75,4,1,59.423949579014,29.205,0.354,27608.7277852126,1467,1
-0.0704117924224619,-0.420693202884505,-9.42046951601255,75,4,1,59.2804404341453,33.735,0.354,27616.970541289,1467.5,1
-0.0770404317799806,-0.741523137221672,-10.4390858286793,75,4,1,59.152093921303,31.935,0.354,27625.1950726126,1468,1
-0.0906006396796428,-0.870694164810762,-13.6602578707164,75,4,1,58.9909910997404,29.76,0.354,27633.3995264552,1468.5,1
-0.0828744079799492,-0.753901683286553,-6.25948679351684,75,4,1,58.8296362099782,30.975,0.354,27641.5811972938,1469,1
-0.104896443700659,0.741350409535844,17.5371837380553,75,4,1,58.6691657793528,25.425,0.354,27649.7411263122,1469.5,1
-0.24404479415491,1.69696683693891,24.6230980168466,75,4,1,58.3597342522007,12.135,0.354,27657.8710149285,1470,1
-0.398354774073022,1.23342773050734,13.8631503481802,75,4,1,57.6792505884449,7.395,0.354,27665.9314719328,1470.5,1
-0.327853118531905,-0.134668625426024,-7.38655995305066,75,4,1,57.0371770764129,9.18,0.354,27673.8955427017,1471,1
-0.146540158939754,-0.685402652098449,-10.0370853424719,75,4,1,56.6486445569318,19.875,0.3186,27681.7860418401,1471.5,1
-0.10636171637526,-0.702491410935666,-9.86751621929168,75,4,1,56.4235296264574,27.63,0.354,27689.6372521302,1472,1
-0.0842089088139693,-0.682016844174831,-10.1077007215788,75,4,1,56.25560384887,31.38,0.354,27697.461490017,1472.5,1
-0.0641142815017357,-0.674565204777579,-8.59173017516998,75,4,1,56.1250178110393,34.515,0.354,27705.2651644287,1473,1
-0.0588757427482169,-0.378655030701905,-2.8643101655177,75,4,1,56.0142921427061,33.705,0.354,27713.0524298472,1473.5,2
-0.08907207190272,-0.207312174997841,-1.08563168812042,75,4,2,55.8904733355521,24.36,0.354,27720.8239827091,1474,4
-0.156183772233705,-0.504970008554459,-7.77185273478438,75,4,2,55.6644693437758,13.875,0.3186,27728.5721719369,1474.5,4
-0.333607874258585,-1.17673813392736,-18.6247544402563,75,4,2,55.2627668291619,8.28,0.354,27736.2787309399,1475,4
-0.382016103025527,-2.31445513036225,-36.9836614433056,75,4,2,54.5143416964661,9.075,0.354,27743.9018008065,1475.5,4
-0.189809216219701,-3.17269699646819,-47.2495787641378,75,4,2,54.0602838262156,23.01,0.354,27751.4372764475,1476,4
-0.137901006515057,-2.94010302701418,-40.6302807216558,75,4,2,53.7899355129185,30.345,0.354,27758.925707738,1476.5,4
-0.15509197319685,-3.21196561867414,-49.1895183930679,75,4,2,53.5316183920875,31.905,0.354,27766.3785361319,1477,4
-0.132979439446226,-3.37606330129838,-48.2345018105467,75,4,2,53.2709406702645,34.155,0.354,27773.7946329431,1477.5,4
-0.116316326026616,-3.14467819017878,-45.8631162412208,75,4,2,53.0592622087831,35.31,0.354,27781.1780857726,1478,4
-0.0754590505651592,-2.45004482591171,-31.4551649417561,75,4,2,52.8934132951341,38.475,0.354,27788.5348051955,1478.5,4
-0.0966930510573398,-2.2188366799919,-34.127936847056,75,4,2,52.7525194061138,38.34,0.354,27795.8716279852,1479,4
-0.110262078667165,-2.56743967593842,-39.1639713415955,75,4,2,52.5773454172687,39,0.354,27803.1862865051,1479.5,4
-0.121694031613103,-2.86344996538268,-44.218468080729,75,4,2,52.3810668294877,39.165,0.354,27810.4750463736,1480,4
-0.135109268471124,-3.35705451315237,-52.5657659415425,75,4,2,52.1566628800503,40.08,0.354,27817.7346467618,1480.5,4
-0.11729316799879,-3.51130722192471,-53.8628762526925,75,4,2,51.9445810114503,42.66,0.354,27824.9632566524,1481,4
-0.112165322721215,-3.64803750878756,-56.2760784383315,75,4,2,51.748552178424,41.22,0.354,27832.1638557853,1481.5,4
-0.0796752304728912,-3.18843478140387,-46.6189319528063,75,4,2,51.5897160640669,42.03,0.354,27839.3392921137,1482,4
-0.0587226915591304,-2.01421431426662,-23.4491275186741,75,4,2,51.4739206224003,43.305,0.354,27846.4959413903,1482.5,4
-0.0692628626830408,-0.319908216112639,1.3140933987672,75,4,2,51.3659298420216,43.785,0.354,27853.6378534702,1483,6
-0.0670807709534825,0.332169242122142,8.58194589246037,75,4,3,51.2366697949683,43.635,0.354,27860.7627171197,1483.5,9
-0.0766798770403552,-0.157583292413208,-5.06049669897603,75,4,3,51.1029365700673,43.59,0.354,27867.8697442446,1484,9
-0.0588603733404822,-0.930206627872575,-17.6509072806496,75,4,3,50.9931535174221,42.09,0.354,27874.9592367972,1484.5,9
-0.0516419139389201,-0.86700707758205,-10.6825012977641,75,4,3,50.8874740046491,39.885,0.354,27882.0339544061,1485,9
-0.0526730109161134,0.096398798183575,6.34006696635772,75,4,3,50.7986798008312,38.37,0.354,27889.0954684111,1485.5,9
-0.0561279169859823,0.704426078093229,13.3928421069148,75,4,3,50.6972801466251,38.85,0.354,27896.1437981189,1486,9
-0.0465022530914037,0.0532735511641497,-3.27563350140563,75,4,3,50.6056230275608,41.715,0.354,27903.1783438008,1486.5,9
-0.0434824648681442,-0.575525590621089,-10.2700702501102,75,4,3,50.5250747519396,43.545,0.354,27910.2011440064,1487,9
-0.0421523469620719,-0.289299288524741,-2.56837132622276,75,4,3,50.4478864320579,45.21,0.354,27917.2130547087,1487.5,9
-0.0406969493122184,0.15209543712282,4.06394193375001,75,4,3,50.375016741258,45.9,0.354,27924.2145543366,1488,9
-0.0273224699676969,0.272707385438266,5.55323555299676,75,4,3,50.3099815758034,46.485,0.354,27931.2061895418,1488.5,9
-0.00497453721284277,0.275992415616632,4.9700350038612,75,4,3,50.2827550133856,47.13,0.354,27938.1912919369,1489,9
0.0195909551042661,-0.106218926309311,-4.34972674644793,75,4,3,50.2991398605312,47.13,0.354,27945.1756410225,1489.5,9
0.0457346233071856,-0.448246609778829,-8.47182255984813,75,4,3,50.3600627883878,46.875,0.354,27952.1653767473,1490,9
0.0679481097687819,-0.36823415630853,-4.65581930996145,75,4,3,50.4628756267357,46.8,0.354,27959.1666326728,1490.5,9
0.0938164360303929,0.197349176202432,6.81729795526115,75,4,3,50.6131351191151,46.8,0.354,27966.1854523004,1491,9
0.116457231679384,0.720956965713797,14.0440736032289,75,4,3,50.803579497616,46.8,0.354,27973.2280433014,1491.5,9
0.142268714289596,0.282331181062639,-0.68695453286774,75,4,3,51.0357507794148,45.825,0.354,27980.2999171247,1492,9
0.152815964110229,-0.993699553884393,-18.8178623361894,75,4,3,51.3031640293149,39.54,0.354,27987.4068829356,1492.5,9
0.189068045146034,-0.6911596576738,-6.80566746908078,75,4,3,51.6129122426342,42.03,0.354,27994.5534268645,1493,9
0.210307606080172,0.417244683438928,10.6953322743038,75,4,3,51.9812406747858,39.435,0.354,28001.7474784052,1493.5,9
0.21277967736532,0.348735094223066,4.16455732551363,75,4,3,52.3587413927576,34.425,0.3186,28008.9937352213,1494,9
0.229061795686686,-0.193141482620686,-3.70911084494083,75,4,3,52.7548039521204,32.73,0.354,28016.2933586819,1494.5,9
0.275552270492769,-0.0791259738521308,0.200861686196036,75,4,3,53.2073045837673,39.525,0.354,28023.6512836028,1495,9
0.289178913800819,0.191157037914789,3.84406476784216,75,1.2,3,53.7202101115388,35.82,0.354,28031.0772438099,1495.5,0
0.30423220427233,0.401099585470759,6.61025654347205,0,0,0,54.2593301175342,35.31,0.354,28038.5761106087,1496,0
0.292376666333987,0.347557510606834,3.45014378326149,0,0,0,54.8036608510327,31.005,0.354,28046.1509309702,1496.5,0
0.0996894706988311,0.308294553378895,3.70394163957424,0,0,0,55.1998877754163,9.15,0.354,28053.7949299085,1497,0
-0.056634326822022,0.332885456720274,3.26824884049045,0,0,0,55.1635564524071,3.03,0.354,28061.4618847942,1497.5,0
-0.0328203812618119,0.666654735157424,10.9458554149973,0,0,0,55.1182835820479,3.105,2.0886,28069.1194836614,1498,0
-0.626086473020907,1.36121463286087,20.4033398349032,0,0,0,54.5655413492173,2.805,15.7884,28076.7494638928,1498.5,0
-0.809204318148503,1.83605990896662,26.3274683204395,0,0,0,53.1417575351123,2.775,20.0718,28084.2300514168,1499,0
-0.503582334112306,1.83591987057009,26.2133760611551,0,0,0,51.8414106311994,2.73,14.691,28091.513205366,1499.5,0
0.476807702868568,1.84375788329109,26.7002068001108,0,0,0,51.9718499059406,8.49,0.354,28098.7011799096,1500,0
0.754244742302376,1.87003965939505,26.848638035207,0,0,0,53.2019421143736,22.005,0.354,28106.0010216092,1500.5,0
0.776054576533965,1.52851452806789,17.8735538487025,0,0,0,54.5903201486118,25.665,0.354,28113.4878456353,1501,0
0.767117075850539,1.55419620841672,23.7125741210156,0,0,0,55.993441554231,26.835,0.354,28121.1690488471,1501.5,0
0.742994518254399,2.40849576942907,33.1517817218906,0,0,0,57.3534668765711,25.515,0.354,28129.0425114147,1502,0
0.603982493461087,2.52267170908106,30.4323949883329,0,0,0,58.6401748637984,16.665,0.354,28137.1019144422,1502.5,0
0.310321578872529,2.32835969004339,27.5952237059431,0,0,0,59.3671526559079,3.795,0.354,28145.3039256169,1503,0
0.21173481308574,2.25190040044531,26.6858075538947,0,0,0,59.7952618515082,1.875,0.531,28153.5816705965,1503.5,0
-0.596859776334588,2.32473144769812,28.3737467990321,0,0,0,59.7247042341176,2.31,19.4346,28161.899805604,1504,0
-1.68508288460266,2.45019102440273,31.5400880566965,0,0,0,57.2535448985891,2.265,39.0462,28170.0418621486,1504.5,0
-1.72119687470996,2.37779382896148,30.7800258421624,0,0,0,54.1946364599228,2.16,40.2498,28177.7782287155,1505,0
-2.32631096021751,1.61984090258916,21.1647869283795,0,0,0,50.6212720341766,2.085,55.4718,28185.0665166921,1505.5,0
-2.84109616981885,1.38081128998077,23.9621835381516,0,0,0,45.822257091897,1.83,67.8618,28191.7684689253,1506,0
-2.35739210141348,1.12341697510384,21.6991569055598,0,0,0,40.7730695836051,1.53,54.6576,28197.7687313283,1506.5,0
0.443740679579335,0.924163188201643,19.5058319854356,0,0,0,39.6271900528846,5.55,0.354,28203.2896711167,1507,0
0.742668738306341,0.900844440690287,18.8863545065108,0,0,0,40.8044838552683,18.585,0.3186,28208.8702144051,1507.5,0
0.748598934336366,1.02102449608289,20.4542940567608,0,0,0,42.1580508201103,21.87,0.354,28214.6328904868,1508,0
0.746251417383877,1.22334657151383,24.7235291463147,0,0,0,43.5228371231549,22.98,0.354,28220.5845684184,1508.5,0
0.750192335247792,1.47606990693637,27.5869159690837,0,0,0,44.8869517062191,23.865,0.354,28226.7256028793,1509,0
0.767849426215704,1.44686200173217,25.0724519599762,0,0,0,46.2742049499404,28.05,0.354,28233.057476527,1509.5,0
0.78048736696698,1.43090255504597,23.493619984806,0,0,0,47.6831742595168,30.48,0.3186,28239.5837236905,1510,0
0.790329843516424,1.28179146252077,20.0616169858595,0,0,0,49.1163571712679,32.235,0.354,28246.3074141943,1510.5,0
0.780806771834089,1.49873349415676,24.5599592964003,0,0,0,50.5432475779782,31.755,0.354,28253.2300449892,1511,0
0.77772706676909,2.067117556083,32.4267975102608,0,0,0,51.9569992063106,31.785,0.354,28260.3498011478,1511.5,0
0.787420202443714,2.1811000945697,30.7394301231947,0,0,0,53.3794976507484,30.555,0.354,28267.6663603913,1512,0
0.798537241891987,1.45806655727811,16.0416132621516,0,0,0,54.8118077829375,28.575,0.354,28275.181123768,1512.5,0
0.790549797177608,0.921874169654688,10.8136706950271,0,0,0,56.2459853164596,28.35,0.354,28282.8953283175,1513,0
0.792910253711745,0.94276728998674,12.9690571266064,0,0,0,57.6744216297312,28.365,0.354,28290.8080011597,1513.5,0
0.80432915090591,0.992203930112208,11.5275789060181,0,0,0,59.1126789534423,24.48,0.354,28298.919656669,1514,0
0.761500850238772,0.214965265702074,-2.93612558008231,0,0,0,60.5405232523017,24.765,0.3186,28307.2315142717,1514.5,0
0.524914883053054,-0.654880197617568,-10.9735478285068,0,0,0,61.6805985050118,26.91,0.354,28315.7256785879,1515,0
0.313164614244346,-0.516062923415207,-5.96215884020308,0,0,0,62.4057642708758,28.905,0.354,28324.3478204851,1515.5,0
0.19462740190419,-0.0286661918976187,3.7938494023221,0,0,0,62.8660018786255,16.875,0.354,28333.0503683653,1516,0
0.0877572087016149,0.604699654043209,9.06056134409103,0,0,0,63.0864172213892,10.62,0.354,28341.7994045106,1516.5,0
0.0201551992288103,0.537952061051481,6.63563623163075,0,0,0,63.1958032232435,8.625,0.354,28350.5703420659,1517,0
-0.156411700942122,0.0361588156593793,-0.819877613808519,0,0,0,63.027660403563,5.13,0.354,28359.3393857066,1517.5,0
-0.158312129003516,-0.367013769161119,-5.77957424339981,0,0,0,62.7432600217292,5.07,0.3186,28368.0732049356,1518,0
-0.17948609773165,-0.778696528285245,-9.38326969882082,0,0,0,62.4439285015277,4.44,0.354,28376.7669797473,1518.5,0
-0.190928274410586,-0.540818905295205,-3.28541811450812,0,0,0,62.1038193392707,4.11,0.354,28385.4159010667,1519,0
-0.171837234835424,0.25867905445501,7.11249842202401,0,0,0,61.7750890253543,4.545,0.2832,28394.0177874086,1519.5,0
-0.170765847302545,0.72572109005417,11.02911704233,0,0,0,61.4716998874196,4.59,0.354,28402.5762964228,1520,0
-0.187280392476685,0.696035269977682,7.4536677984938,0,0,0,61.1430461338088,4.26,0.354,28411.0912178927,1520.5,0
-0.199200140886771,-0.232598475172128,-6.22062054038349,0,0,0,60.7879995628127,3.975,0.354,28419.5583568769,1521,0
-0.219156996067856,-0.825410571814066,-10.1760086189326,0,0,0,60.4101987995394,3.435,0.354,28427.9748922098,1521.5,0
-1.05120558811389,-0.301338369333946,-0.336554150827959,0,0,0,59.6218966728085,3.195,20.3196,28436.3272859387,1522,0
-2.85940056454665,0.27120174185412,6.28745152725429,0,0,0,55.5358721555989,3.06,54.7284,28444.3568501721,1522.5,0
-2.86806401826467,0.48831498738769,8.12419162064117,0,0,0,50.3784451150154,2.835,55.8258,28451.7063468906,1523,0
-2.84775290596714,0.285756295373666,3.01957169215867,0,0,0,45.2249667918819,2.775,55.7904,28458.3389579358,1523.5,0
-1.00100080170087,-0.11885733914649,-4.40338183315747,0,0,0,41.4260718193476,2.82,15.2574,28464.306900639,1524,0
0.0272305209792367,-0.405599808634304,-9.90831600456272,0,0,0,41.0533251640476,8.13,0.354,28470.0189196132,1524.5,0
0.180325001663972,-0.336921927498255,-8.01969894421152,0,0,0,41.3234162123358,12.915,0.354,28475.7371974806,1525,0
0.194322309372459,-0.0714912859314828,0.0247385534122831,0,0,0,41.6600888356129,15.12,0.354,28481.50000461,1525.5,0
0.196804341692328,0.258156918420758,6.6860362614317,0,0,0,42.0144628503936,15.675,0.354,28487.3111371314,1526,0
0.209580554774369,0.278012465440038,5.95938942382838,0,0,0,42.3840553538824,18.18,0.3186,28493.1722181642,1526.5,0
0.205001614676601,-0.0713488490481042,-3.22837194440056,0,0,0,42.7553306045379,16.74,0.354,28499.085230198,1527,0
0.184654958544073,-0.279221696636914,-6.36504799169035,0,0,0,43.1142072690542,13.845,0.354,28505.0492371472,1527.5,0
0.012128556813932,-0.183174911919952,-3.75951078936434,0,0,0,43.2883590390859,6.48,0.354,28511.0535356999,1528,0
-0.0520588674389348,-0.135097869097301,-3.11169488144012,0,0,0,43.2252350247692,5.175,0.354,28517.0624130214,1528.5,0
-0.117252819046325,-0.265899463238578,-7.20148299143361,0,0,0,43.1452419732666,4.92,2.1594,28523.0614167246,1529,0
-2.56995121643956,-0.572578486050874,-13.6833346092409,0,0,0,40.9371635817751,3.09,55.401,28528.9538468879,1529.5,0
-4.49601007506697,-0.368296697091949,-9.26880781215362,0,0,0,34.14993871867,2.985,99.6864,28534.1972482407,1530,0
-4.79853699207358,-0.107695937347265,-4.90209639238051,0,0,0,25.3354435149523,2.595,116.9616,28538.3242193538,1530.5,0
-2.627444285885,-0.0283986711315003,-3.02022266254144,0,0,0,19.8420537930882,2.835,84.0042,28541.4114348536,1531,0
-4.47066216186366,-0.0273219041015231,-4.87883489708298,0,0,0,12.1898923227862,2.73,124.3248,28543.665571809,1531.5,0
-2.21427529134363,-0.0279819667008245,-12.8014259574036,0,0,0,6.48957636382983,2.46,69.03,28544.9089667822,1532,0
0.573103566844673,-0.0798394180062438,-29.1212553998594,0,0,0,5.54139539172915,2.49,2.4072,28545.6798809154,1532.5,0
-0.298204366710165,-0.0681930983459349,-48.3458251657211,0,0,0,5.58574349565112,2.55,0.354,28546.4733531346,1533,0
-0.299636700594101,-0.044247995758153,-56.198446784162,0,0,0,5.05062637381798,2.55,0.354,28547.2114435123,1533.5,0
-0.295771740022896,-0.0343833979974417,-63.572730612626,0,0,0,4.51881036155507,2.55,0.354,28547.8752958369,1534,0
-0.289914979520223,-0.00183166301071557,-56.6247257390046,0,0,0,3.99412360272594,2.4,0.354,28548.4657717815,1534.5,0
-0.284389264241318,0.0471424778460028,-29.2349783448116,0,0,0,3.47681547766834,2.4,0.354,28548.9838946136,1535,0
-0.280659876592034,0.0279462876158942,5.55508166753271,0,0,0,2.96779707874139,2.46,0.177,28549.4307540242,1535.5,0
-0.273623320239286,0.00384944260814513,16.0722598345793,0,0,0,2.4692830053832,2.535,0.354,28549.8076020227,1536,0
