"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.273628129920513,-0.596785176049682,-7.74859118968334,0,0,0,62.5597772205701,14.91,0.354,22184.8891236743,1400,0
-0.271799733920728,-0.788534971130136,-9.10256149343392,0,0,0,62.0632478030918,15.075,0.354,22193.5428310051,1400.5,0
-0.239639739799387,-0.87126958442191,-9.7621004989343,0,0,0,61.6161928846024,15.45,0.354,22202.1304550522,1401,0
-0.262883304370546,-1.02004259984832,-12.8646572127617,0,0,0,61.154410975434,15.465,0.354,22210.6561418672,1401.5,0
-0.254269009778259,-1.4542345329373,-18.4455848092991,0,0,0,60.7101316043883,16.485,0.354,22219.1183670757,1402,0
-0.289214213006905,-2.10377059022805,-28.6492855713793,0,0,0,60.2113191352681,15.09,0.354,22227.5158360807,1402.5,0
-0.283422080363273,-2.32320548907013,-27.6851313548544,0,0,0,59.6872504526218,15.345,0.354,22235.8414095534,1403,0
-0.26613584756567,-2.04137208598206,-24.5241532800929,0,0,0,59.1910513916763,15.855,0.354,22244.0958126088,1403.5,0
-0.243677096980358,-1.43789870511038,-13.9812118756465,0,0,0,58.7241302689283,14.85,0.354,22252.2832996843,1404,0
-0.187878714581249,-0.781001486729686,-7.43954467624843,0,0,0,58.3394944536414,16.155,0.354,22260.4111107019,1404.5,0
-0.141718111089926,-0.273664573670512,0.239446409010436,0,0,0,58.0528308320975,15.525,0.354,22268.4925928247,1405,0
-0.11195361529962,0.0699557990286044,3.06683337489536,100,0,1,57.8544266853369,16.725,0.354,22276.5404617144,1405.5,1
-0.571799418344531,0.129049438087891,2.68643299954223,100,0,1,57.1710077999408,0.225,0.354,22284.5376273802,1406,1
-0.447204004667688,0.0701309493409323,0.986954667883247,100,0,1,56.2070780172767,6.9,0.354,22292.4078082678,1406.5,1
0.0272788132244501,-0.127589526169928,-2.53514058956047,100,0,1,55.9823922804021,9.03,0.354,22300.1888826877,1407,1
-0.0189209146275057,-0.309702368821245,-4.77526559897604,100,0,1,55.930240491265,8.79,0.354,22307.9607959636,1407.5,1
0.0152936575860164,-0.31068602763287,-4.04603419426337,100,0,1,55.9301808224402,8.73,0.354,22315.7281379888,1408,1
0.093955078036145,-0.200904266656723,-1.95877080810444,100,0,1,56.0219247518733,10.44,0.354,22323.5008823313,1408.5,1
0.145432267311771,0.10391104953541,3.51166455147805,100,0,1,56.2533378177912,11.445,0.354,22331.2969983831,1409,1
0.188551298895293,0.261313483527379,5.40111237697745,100,0,1,56.536149658035,12.405,0.354,22339.1289140783,1409.5,1
0.0186625811719365,0.320001011303865,5.57566626535912,100,0,1,56.7338281475284,8.94,0.354,22346.9989987399,1410,1
0.017752208671352,0.141373526785851,2.18455568820358,100,0,1,56.7668154524916,8.895,0.354,22354.8810220999,1410.5,1
0.019478233783318,-0.193983917029754,-4.77877323113518,100,0,1,56.8024021351103,8.895,0.354,22362.7677780307,1411,1
0.0179265517994057,-0.372134675851355,-3.71255053644832,100,0,1,56.831301897986,8.925,0.354,22370.6590491678,1411.5,1
0.0162830156809089,0.179243127346933,5.40138914216822,100,0,1,56.8654449332264,8.895,0.354,22378.5547801621,1412,1
0.0249306939296748,0.185591531278437,2.47957133927401,100,0,1,56.9011437129964,9.015,0.354,22386.4550629231,1412.5,1
0.021902161466211,0.114998849980691,2.13960181722391,100,0,1,56.9427565555265,9.03,0.354,22394.3610136345,1413,1
0.0197353782932271,-0.0461864162491183,-0.905908452576681,100,0,1,56.9803634392918,8.985,0.354,22402.2724262327,1413.5,1
0.0200399476422921,-0.208425605338871,-2.82009471003675,100,0,1,57.0160408023454,9.015,0.3186,22410.1888791307,1414,1
-0.0244293052265473,-0.0816701198585317,0.840462204520154,100,0,1,57.0497619788919,7.725,0.354,22418.1106608722,1414.5,1
-0.395233624756794,0.0931881934229119,2.34212493594362,100,0,1,56.611044320123,0.945,0.354,22426.0114316226,1415,1
-0.427314781493759,0.0997637488341643,2.44495593444504,100,0,1,55.860450887496,0.33,0.354,22433.8217779852,1415.5,2
-0.43344413745458,-0.242124621796456,-4.72163473222223,100,0,2,55.0850947473333,0.195,0.354,22441.5254605159,1416,4
-0.536217820532475,-0.907069732286217,-14.0995500402375,100,0,2,54.2426130497804,0.15,2.9028,22449.119168951,1416.5,4
-0.621080425235519,-1.31813126080582,-20.1074014900859,100,0,2,53.1617589485015,0.15,4.2126,22456.5779987494,1417,4
-0.632019719752303,-1.73728131634992,-26.595160877891,100,0,2,52.0422158345975,0.15,4.2126,22463.8826840186,1417.5,4
-0.629658876959554,-1.82052723665646,-26.8214996501141,100,0,2,50.9204731174673,0.15,4.248,22471.0315311056,1418,4
-0.476740275741561,-1.74313082120734,-26.6824839525782,100,0,2,49.9246203025608,0.15,0.9204,22478.0297459462,1418.5,4
-0.342214698111043,-1.75178637238365,-27.7048850470156,100,0,2,49.1889093519225,2.07,0.2478,22484.909325197,1419,4
-0.128416784250329,-1.79751357583007,-29.1852246720103,100,0,2,48.8468241122806,5.49,0.354,22491.7125860373,1419.5,4
-0.120745983053996,-1.91697716783736,-31.5860578868789,100,0,2,48.6442012907376,5.565,0.354,22498.4824450416,1420,4
-0.0926248799059763,-1.92456487266299,-32.3027346462407,100,0,2,48.4690686983839,5.97,0.354,22505.2255734217,1420.5,4
-0.0160320703934595,-1.9422826078864,-32.7435042011567,100,0,2,48.3963051920462,7.275,0.354,22511.9505278932,1421,4
0.118893111368593,-1.92103000144973,-32.1866114284911,100,0,2,48.4962477945227,9.855,0.354,22518.6762433713,1421.5,4
0.151476077266688,-1.74483801690591,-28.6126393557169,100,0,2,48.7961105441152,10.035,0.354,22525.4326923441,1422,4
0.168815480544987,-1.86537484485401,-31.6496581577482,100,0,2,49.0890945450974,10.845,0.354,22532.2301912258,1422.5,4
0.155861044268855,-2.02742041992472,-33.4006428342527,100,0,2,49.4025378593208,10.695,0.354,22539.0706757324,1423,4
0.166291425616983,-2.02870476018104,-32.7042741796671,100,0,2,49.7309167765421,10.74,0.354,22545.9550809103,1423.5,4
0.155554277907433,-1.96546543047325,-31.7067958689209,100,0,2,50.0396471343615,10.56,0.354,22552.8842844089,1424,4
0.135705078713294,-2.05982196352107,-32.4429508643738,100,0,2,50.3104867762047,10.11,0.354,22559.8536784649,1424.5,4
0.13653871302888,-2.10338728157464,-32.8589816239748,100,0,2,50.570978618036,10.095,0.354,22566.8595927653,1425,4
0.175515379407746,-2.1248397415511,-32.6979968320899,100,0,2,50.8686440473597,11.31,0.354,22573.9033644549,1425.5,4
0.164416135057113,-2.0368835280548,-30.4056254053075,100,0,2,51.1973629457049,10.935,0.354,22580.9921660019,1426,4
0.197672302091787,-1.90911959991307,-28.7603312791293,100,0,2,51.51379514181,12.165,0.354,22588.1243184526,1426.5,4
0.155246888835154,-1.87877096642351,-28.2516237103747,100,0,2,51.8630667056431,11.265,0.354,22595.304763981,1427,4
0.142711451239862,-1.48563204164773,-19.3903547760611,100,0,2,52.1319657466373,11.01,0.354,22602.5273091427,1427.5,6
0.14598166296039,-0.747036341184052,-8.03649903596522,100,0,3,52.3934159481372,10.695,0.354,22609.7862863675,1428,9
0.158289876813403,-0.0342031494727901,4.04824965603739,100,0,3,52.6763112153561,11.235,0.354,22617.0827831067,1428.5,9
0.160666117946224,0.482010467598873,10.6746552109347,100,0,3,52.968539680994,11.385,0.354,22624.4196366209,1429,9
0.141332245482309,0.502395727006293,8.31286840626309,100,0,3,53.2307875674745,10.755,0.354,22631.7953833334,1429.5,9
0.152195064265163,0.341671062971239,6.53262089790731,100,0,3,53.4802936123019,11.175,0.354,22639.2057244047,1430,9
0.161747897935436,0.05192631785954,-0.475477359475845,100,0,3,53.7586125400078,11.595,0.354,22646.6532987923,1430.5,9
0.126917550658766,-0.555975259207029,-9.92991602648215,100,0,3,54.0356005875056,10.38,0.2832,22654.1400127748,1431,9
0.123459284827013,-0.731331632518792,-10.5493935338661,100,0,3,54.2533240554788,10.47,0.354,22661.6602479957,1431.5,9
0.128119426243383,-0.458131627416438,-4.41664994895454,100,0,3,54.4812149044721,10.53,0.354,22669.2114197935,1432,9
0.148040152465549,0.0219936288589133,3.30341824438751,100,0,3,54.7220635844569,11.145,0.354,22676.7948505804,1432.5,9
0.233794821668668,0.323796721028825,6.81397492668489,100,0,3,55.0803160351572,13.26,0.354,22684.4184460414,1433,9
0.235914151238868,0.309482681237044,5.87465104431679,100,0,3,55.4928332135969,13.365,0.354,22692.0977673934,1433.5,9
0.208346684443264,0.266677403898835,5.03834259527912,100,0,3,55.9004775801087,12.195,0.354,22699.8344376086,1434,9
0.240908945072797,0.220061309361092,4.4055729451309,100,0,3,56.3111723542543,12.675,0.354,22707.6268141767,1434.5,9
0.276557447842439,0.175427058580431,3.69794162281333,100,0,3,56.7536660438434,13.23,0.354,22715.4781212105,1435,9
0.276275680666217,0.0776469065345231,1.8157861683327,100,0,3,57.2777736144872,12.675,0.354,22723.3978971067,1435.5,9
0.357797576836703,-0.108829942290071,-1.63237065496968,100,0,3,57.8415996553006,14.25,0.354,22731.3904629202,1436,9
0.343309506665406,-0.531049665974587,-8.62819179769929,100,0,3,58.4934446227997,13.38,0.354,22739.4709141421,1436.5,9
0.349823187233372,-0.585443065489213,-6.65022109195164,100,0,3,59.0896328008338,13.305,0.354,22747.6369089423,1437,9
0.48666862653816,-0.102837912235745,1.82372463577206,100,0,3,59.8287041310634,16.005,0.354,22755.8927148696,1437.5,9
0.516425239326838,0.100749210534623,2.64360218110076,100,0,3,60.7446320297903,16.665,0.354,22764.2664649161,1438,0
0.494320050377097,0.265782332652253,6.41492854603483,0,0,0,61.7253221716441,15.03,0.354,22772.7731610225,1438.5,0
0.359830612058585,0.482016473044004,7.1511751906087,0,0,0,62.4376721005092,12.015,0.354,22781.399309565,1439,0
0.427002437347989,0.172233833280222,2.42354051610848,0,0,0,63.1248222218544,13.365,0.354,22790.1182034743,1439.5,0
0.406268208877523,-0.195768739844021,-2.57658685856327,0,0,0,63.9141947121714,12.645,0.354,22798.9421615401,1440,0
0.425086902844148,-0.208880228752811,-0.147507836763235,0,0,0,64.6726727432583,12.345,0.354,22807.8724028875,1440.5,0
0.486173367961677,-0.017777050457169,1.02812395647299,100,-5.9,1,65.4818214064709,13.485,0.354,22816.9098883272,1441,1
0.448356322845574,-0.0359629163000351,0.615323596265546,100,-6,1,66.3100724052612,12.27,0.354,22826.0640382156,1441.5,1
0.462007876059001,-0.0712207620274629,0.176492454453067,100,-6,1,67.1307911374746,12.18,0.354,22835.3314523905,1442,1
0.480465684900692,-0.097821306998043,-0.419815755371077,100,-6,1,67.9825907732192,12.195,0.354,22844.7149322712,1442.5,1
0.495608247081199,-0.194407826164182,-1.50230894523802,100,-6,1,68.8610272711798,12.15,0.354,22854.2186293759,1443,1
0.515160313709212,-0.146932070255639,-0.0792000585821651,100,-6,1,69.7719975954057,12.165,0.3186,22863.846591413,1443.5,1
0.447010692741507,0.0747005166820937,2.96427942795486,100,-6,1,70.6666855894168,10.095,0.354,22873.601812962,1444,1
0.283715977650651,0.300855858074264,4.70769628759797,100,-6,1,71.3346695752427,5.625,0.354,22883.4670430848,1444.5,1
0.0601433887188792,0.302950828651006,3.17852579182698,100,-6,1,71.5690656183357,0.72,0.354,22893.3959373874,1445,1
0.0418162724998008,0.109685951031074,1.26498570276912,100,-6,1,71.6606827957075,0.225,0.354,22903.3429849219,1445.5,1
0.0386880100959005,-0.178959005973687,-1.98646324740503,100,-6,1,71.7301889424521,0.225,0.354,22913.3007625482,1446,1
-0.037630871590063,-0.166789306261528,0.0364615582738985,100,-6,1,71.7776916656467,0.39,2.4426,22923.2680687673,1446.5,1
-0.82146240886107,0.0039581147966571,1.40510887683848,100,-6,1,71.0562555201797,0.525,16.7088,22933.2036878312,1447,1
-2.45508994034995,0.0651080352112182,1.5360012759014,100,-6,1,68.071051693671,0.615,46.3032,22942.8979764556,1447.5,1
-2.93509700968782,0.109313462116334,1.43704736818807,100,-6,1,62.9210946170212,0.885,54.516,22951.9955735396,1448,1
-2.9460941733777,0.092690353276667,1.10658556025836,100,-6,1,57.6187630935807,0.195,54.6576,22960.3605598411,1448.5,1
-2.93240847970362,-0.0425091070187921,-1.44267812764625,100,-6,1,52.3315178923778,0.21,54.516,22967.9895955505,1449,1
-2.92032490656409,-0.209369560162501,-3.6096952729679,100,-6,1,47.0628514922908,0.225,54.5514,22974.8856468539,1449.5,1
-1.0593576545828,-0.220262036076737,-3.61514142850971,100,-6,1,42.9947078446232,0.33,19.0806,22981.0895282539,1450,1
0.263462439599657,-0.24519981700937,-4.05877281376085,100,-6,1,42.9764553182961,3.87,0.354,22987.0385444995,1450.5,2
0.184301537757201,-0.241535068029018,-4.56978844056636,100,-6,2,43.4218354061706,0.765,0.354,22993.0409670506,1451,4
0.198931030662313,-0.325677905130349,-4.73834239756456,100,-6,2,43.7662051037513,0.36,0.354,22999.0956172488,1451.5,4
0.219374531598111,-0.393670132376447,-6.88985202472592,100,-6,2,44.1329498474055,3.69,0.354,23005.1999480879,1452,4
0.251772022613999,-0.784680386671099,-15.3421976291445,100,-6,2,44.5848356672368,3.93,0.354,23011.3605843408,1452.5,4
0.254395908677026,-1.38069909222647,-26.8433764514539,100,-6,2,45.0563098460082,3.585,0.354,23017.5858459721,1453,4
0.225897711040897,-1.98113364719912,-38.1622478939397,100,-6,2,45.5061627714347,3.36,0.354,23023.8759930762,1453.5,4
0.207572479993401,-2.37167581123256,-44.2583459462085,100,-6,2,45.9267053052174,3.27,0.354,23030.2262517475,1454,4
0.24103748482499,-2.20834424071083,-36.9995393128893,100,-6,2,46.3641002450174,3.285,0.354,23036.6352811072,1454.5,4
0.249467940810286,-1.68152864861202,-27.9900234875949,100,-6,2,46.8307332487805,3.255,0.354,23043.1075453265,1455,4
0.140841337965223,-1.44239066844176,-22.9202961252257,100,-6,2,47.2358002280194,1.425,0.354,23049.6432384558,1455.5,4
0.0541220611523717,-0.800722181883003,-9.29373100850242,100,-6,2,47.382181610935,0.195,0.354,23056.2156637609,1456,4
0.0175125012499087,-0.744251791159079,-12.2993641540953,100,-6,2,47.4464690738596,0.15,0.354,23062.801677696,1456.5,4
-0.0186109148571499,-1.60191890973967,-30.5802716685184,100,-6,2,47.4611222720782,0.15,0.354,23069.3931085475,1457,4
-0.025815152983487,-2.37477364979899,-41.9521276083075,100,-6,2,47.4406951724994,0.165,0.354,23075.9835533107,1457.5,4
0.00823246553506021,-2.26858440794762,-37.6455089835476,100,-6,2,47.448805288026,0.405,0.354,23082.5723853714,1458,4
0.014362441888823,-1.89493135464428,-30.5615341670684,100,-6,2,47.499882700288,0.255,0.354,23089.1660892194,1458.5,4
0.0242959667295319,-1.41795789606018,-21.8690031923588,100,-6,2,47.5618375709025,0.165,0.354,23095.7676254708,1459,4
0.00429058281201443,-1.70010130362595,-30.8027338497671,100,-6,2,47.5981357144461,0.225,0.1416,23102.3762339891,1459.5,4
-0.00355686550054439,-2.11809451040509,-36.5920919454319,100,-6,2,47.6237902094061,0.195,0.354,23108.9889919609,1460,4
0.14425251986018,-2.11304772522008,-34.848213745252,100,-6,2,47.7300836257141,2.52,0.354,23115.6075578612,1460.5,4
0.283388804498375,-1.70375676539219,-26.2586986734487,100,-6,2,48.1894220018588,4.425,0.354,23122.2666918635,1461,4
0.318976822524587,-1.38584516974488,-20.8896174703645,100,-6,2,48.7691365555185,5.055,0.354,23128.9999034923,1461.5,4
0.296449198137852,-1.46716677983633,-24.1237126111956,100,-6,2,49.334901906765,5.04,0.354,23135.8137738433,1462,4
0.276067845338376,-2.06528130667377,-34.4059677298634,100,-6,2,49.8582066051308,5.04,0.354,23142.7031691375,1462.5,4
0.272054250121885,-2.14560526324423,-33.7303676490295,100,-6,2,50.3714165912737,5.16,0.354,23149.6642277401,1463,4
0.267972391844839,-1.91692876942152,-28.4535931439107,100,-6,2,50.8744541829777,5.01,0.354,23156.695947134,1463.5,4
0.268956275709852,-1.66336014362585,-23.6571889524869,100,-6,2,51.3581538891272,5.025,0.354,23163.7960257132,1464,4
0.235405888806216,-0.545990585100277,-1.40575496881232,100,-6,2,51.8482077580615,2.91,0.354,23170.9646529215,1464.5,4
0.143681436791629,0.575558032461327,12.7155799977495,100,-6,2,52.1513654641613,0.195,0.354,23178.188988496,1465,6
0.404268479853948,0.727511868973284,11.1395171934939,100,-6,3,52.5211003110737,8.01,0.354,23185.4529278644,1465.5,9
0.755980844062088,-0.0302268772832128,-2.67415613518463,100,-6,3,53.8248352301214,10.23,0.354,23192.8335158907,1466,9
0.610261891776983,-0.549972026288181,-9.0443155546732,100,-6,3,54.9302328519182,9.81,0.354,23200.3889716071,1466.5,9
0.669983184118268,-0.547744312557752,-7.46806800431663,100,-6,3,56.1091562783421,10.95,0.354,23208.1001906802,1467,9
0.639924701482518,-0.200307358595235,-0.564738911966545,100,-6,3,57.2857886335361,10.695,0.354,23215.9768115919,1467.5,9
0.628278608850791,0.228310993606764,4.54708074601224,100,-6,3,58.4259576032088,10.68,0.354,23224.0138748925,1468,9
0.616107909729384,0.205738740830641,2.35347887193317,100,-6,3,59.5437893525248,10.695,0.354,23232.2077723038,1468.5,9
0.606228137704209,0.00908132412967422,0.0199384773378559,100,-6,3,60.6430808598502,10.725,0.354,23240.5555313819,1469,9
0.629498781839687,-0.00840376715071204,0.148984739909049,100,-6,3,61.7531052683198,11.55,0.354,23249.0558574727,1469.5,9
0.591464131894329,-0.0194632289172157,-0.0811385289096545,100,-6,3,62.8555986499109,10.8,0.354,23257.7115921517,1470,9
0.577683089363317,-0.0218006798483869,0.0680308268663796,100,-6,3,63.9038367165411,10.815,0.354,23266.515755994,1470.5,9
0.566747457591452,-0.0427387676756394,-0.15240013002984,100,-6,3,64.9324505607295,10.8,0.354,23275.4641400962,1471,9
0.553753928381272,-0.0560023975220006,-0.0148615512371691,100,-6,3,65.9413260705176,10.845,0.354,23284.5540445777,1471.5,9
0.638602324952766,-0.0635271715929441,0.144277042888183,100,-6,3,67.0228406151705,13.575,0.354,23293.7870929174,1472,9
0.597115269953051,-0.0835070844084373,0.158307822876777,100,-6,3,68.1414862088662,13.515,0.354,23303.1757062402,1472.5,9
0.53767049453448,-0.11068996966354,0.0417231114001129,100,-6,3,69.1846601693581,12.615,0.354,23312.7152339429,1473,9
0.465828191294638,-0.39160431687766,-4.84781945499722,100,-5.4,3,70.0403669118978,12.135,0.2832,23322.3858212184,1473.5,0
0.40675161684569,-1.20761351105507,-14.7645354147233,0,0,0,70.8562348401204,11.925,0.354,23332.1726613481,1474,0
0.328940845426452,-2.16994072305029,-24.4249132512447,0,0,0,71.4818502063722,11.505,0.354,23342.059453431,1474.5,0
0.371906929699971,-3.17190534014086,-33.91950496766,0,0,0,72.0765768754559,13.275,0.354,23352.028352221,1475,0
-0.130168276422888,-3.49558192188695,-33.2929206424417,0,0,0,72.2217867334661,1.695,0.354,23362.0612418994,1475.5,0
-0.174368463356627,-2.28095502589009,-12.5917953939146,0,0,0,71.8396791858398,1.215,0.354,23372.0648756242,1476,0
-0.203485532392323,0.0827451781689121,8.52609941807942,0,0,0,71.4870976085302,1.26,0.354,23382.0177885551,1476.5,0
-0.188690330188565,1.18978116888765,14.7133047549551,100,-0.4,1,71.1243521393359,2.505,0.354,23391.9207964573,1477,1
-0.222193183915971,1.40505384677159,15.2737976237661,100,-2,1,70.7400227699472,2.28,0.354,23401.772904158,1477.5,1
-0.212898555305679,0.772352935867867,5.41731477153436,100,-2,1,70.3302314263614,2.565,0.354,23411.5685848267,1478,1
-0.179628499816923,0.0244819719981104,-1.38230886187221,100,-2,1,69.975323984355,3.3,0.354,23421.3108957042,1478.5,1
-0.163706051360403,-0.558761261746479,-7.37576024624806,100,-2,1,69.6701219466848,3.435,0.354,23431.0077950093,1479,1
-0.0785089521036178,-0.765482808550949,-7.33957536756516,100,-2,1,69.4431522790987,5.43,0.354,23440.6662896715,1479.5,1
-0.0694824690412608,-0.382822645194852,-2.6093560817105,100,-2,1,69.3246192139583,5.475,0.354,23450.3027194137,1480,1
