"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.340685256829217,0.253922920786062,2.21741722325858,100,-2,1,71.7814973635585,14.97,0.354,23377.4110255721,1228,1
0.134033463943035,0.369540575702883,4.39809598764922,100,-2,1,72.316265657223,9.51,0.354,23387.4228785809,1228.5,2
-0.137512416972487,0.465014785337668,2.49341748199567,100,-2,2,72.1713220475146,3.345,0.354,23397.4618293663,1229,4
-0.196192845043679,0.48314458862372,5.26541984675609,100,-2,2,71.8539997556206,1.98,0.354,23407.4647100126,1229.5,4
-0.229125473945784,1.51431177782927,19.7564477179593,100,-2,2,71.4865692547632,1.305,0.354,23417.4192313799,1230,4
-0.29470877711895,3.34170535396563,39.8865569025993,100,-2,2,70.9788089846146,1.065,0.354,23427.3138139744,1230.5,4
-0.29082764141166,4.49602630553326,46.6034239951967,100,-2,2,70.3648848914513,1.23,0.354,23437.1293334311,1231,4
-0.252024611945573,4.61689938313317,45.1684081208615,100,-2,2,69.7381731195187,1.695,0.354,23446.8574437432,1231.5,4
0.142303574952796,3.85090635847968,34.9032290302656,100,-2,2,69.5358737901035,9.555,0.354,23456.5188166701,1232,4
-0.147956300391237,3.258621821496,31.8790419447118,100,-2,2,69.4801775484461,3.12,0.354,23466.1795700373,1232.5,4
-0.00305574252284306,3.13535484711098,30.2917179027962,100,-2,2,69.2343324376426,7.26,0.354,23475.8092511353,1233,4
0.377102159686187,2.84568358954989,27.485007639205,100,-2,2,69.692143207997,14.76,0.354,23485.4492756447,1233.5,4
0.351664474131913,3.00111150721904,31.6183648227781,100,-2,2,70.2226791117637,15.3,0.354,23495.1659389454,1234,4
0.206572334242042,3.66952620682391,38.9747417014968,100,-2,2,70.7469040634389,11.85,0.354,23504.9599680968,1234.5,4
-0.179546452255625,4.30197089190376,44.9269302215556,100,-2,2,70.6317818127229,3.87,0.354,23514.7867756238,1235,4
-0.236174686597249,4.4950924402621,44.9542538472271,100,-2,2,70.1246521250664,2.52,0.354,23524.5621668442,1235.5,4
0.0838634830715076,4.52646241291273,46.0449622129171,100,-2,2,69.7702806085861,10.545,0.354,23534.2701537181,1236,4
0.538623007260606,4.46050434106396,45.4957314390978,100,-2,2,70.3645947099445,20.715,0.354,23543.9924322461,1236.5,4
0.53852407330169,4.23298870586501,40.700711699729,100,-2,2,71.2804457894765,19.425,0.354,23553.83062647,1237,4
0.390387809407266,3.32745251401506,27.5413157093657,100,-2,2,71.9498765054079,15.3,0.354,23563.7806476012,1237.5,6
0.55158120566698,1.41150305891661,3.27341810055197,100,-2,3,72.7582602242432,20.745,0.354,23573.826405629,1238,9
0.247632531995695,-1.22023950428076,-21.9840187232441,100,-2,3,73.6649671883101,12.525,0.354,23584.0036450735,1238.5,9
-0.12250380080649,-1.71326866819552,-10.3809315995152,100,-2,3,73.5144314888226,3.99,0.354,23594.2306817832,1239,9
-0.236178349090064,0.145699700228892,4.28049587542495,100,-2,3,73.1842898430519,0.975,0.3186,23604.4198532176,1239.5,9
-0.188790295679427,0.390628068773673,3.23520277789187,100,-2,3,72.7556176601468,2.115,0.354,23614.552696689,1240,9
-0.189896545299838,0.399643319074954,6.50049770136683,100,-2,3,72.4528656648104,1.665,0.354,23624.6365175856,1240.5,9
-0.172971656246356,1.05938987950379,11.9006868423173,100,-2,3,72.1338212683265,2.505,0.354,23634.6766060586,1241,9
-0.124618171437934,0.452908355041729,2.47735593708632,100,-2,3,71.8882539088672,3.75,0.354,23644.676887064,1241.5,9
-0.17994217176928,-0.0755163530439142,-1.66707828721833,100,-2,3,71.5696937402091,2.94,0.354,23654.6399734273,1242,9
-0.213944500566157,-0.420641036143011,-3.72351078840591,100,-2,3,71.2044409500804,2.985,0.354,23664.5551978172,1242.5,9
-0.160673697889948,-0.515129833665711,-4.84412717967922,100,-2,3,70.8310587928268,5.355,0.354,23674.4167184718,1243,9
0.374586844003985,-0.166270802815805,1.34326264627567,100,-2,3,71.1283600562244,19.125,0.3186,23684.2636251408,1243.5,9
0.136642694636633,0.103113065843549,2.18786898175103,100,-2,3,71.6158302340063,13.005,0.354,23694.1830714036,1244,9
0.161239338785346,0.3383899118444,7.19908312417906,100,-2,3,71.7760636863619,16.245,0.354,23704.1392001445,1244.5,9
0.272004371066925,0.878678082287948,12.4416106619037,100,-1.46666666666667,3,72.1955445403108,19.41,0.354,23714.1360607627,1245,3
0.166249264723842,0.892267948993586,7.34031380368564,100,0.266666666666667,1,72.6059007992826,17.79,0.354,23724.1948316869,1245.5,1
0.0506410460465548,-0.469023439925883,-8.54031498630182,100,4,1,72.8091794734186,16.365,0.354,23734.2957957131,1246,1
-0.0414691707311229,-0.597029194562025,-2.89514088195754,100,4,1,72.7019983330325,16.335,0.354,23744.4022977166,1246.5,1
0.133761546422564,-0.0330738023862324,1.5282474233841,100,4,1,72.8727375846036,20.19,0.354,23754.5084794487,1247,1
0.0664343452327661,0.0333897271376769,1.6122474979541,100,4,1,73.0522848244255,19.425,0.354,23764.6430705848,1247.5,1
-0.0544815835264163,0.0318183125087835,1.54320128498657,100,4,1,73.0541985144477,16.92,0.354,23774.7926015182,1248,1
-0.0316886175801934,0.0221329084211462,1.42117045020698,100,4,1,72.8956384519333,19.8,0.354,23784.927044754,1248.5,1
-0.505628390766244,0.00523984261988771,0.763171511591992,100,4,1,72.5708680154459,6.195,0.354,23795.0402734001,1249,1
-0.729328454393427,-0.235016802957459,-2.89384859217742,100,4,1,71.3067007100224,2.01,0.354,23805.0333885124,1249.5,1
-0.778504191943297,-0.268051219499179,-1.22178566248768,100,4,1,69.9592812161039,0.555,0.354,23814.8430377155,1250,1
-0.677926577519927,0.0162733438180489,2.54381753736538,100,4,1,68.6485480921511,2.835,0.354,23824.4641608721,1250.5,1
-0.705407775408612,0.422401519811781,5.93649738871617,100,4,1,67.3586027241195,2.37,0.354,23833.9089038677,1251,1
-0.615253978226197,0.0315340679647263,-1.60707827902494,100,4,1,66.2391835973498,3.765,0.354,23843.1833355228,1251.5,1
-0.66439215768389,-0.482267725296169,-6.01883586895669,100,4,1,65.0489538552454,3.03,0.354,23852.3004550321,1252,1
-0.169045328003856,-0.381355718264327,-4.48468071114863,100,4,1,64.2928710281809,13.905,0.2832,23861.2705465954,1252.5,1
-0.0794870806836248,-0.484468745318679,-7.83065265215816,100,4,1,64.1851365394363,15.12,0.3186,23870.1907770306,1253,2
-0.719543083632097,-0.00964589848964048,3.74049543060391,100,4,2,63.3519943736006,1.605,0.354,23879.0600510495,1253.5,4
-0.748517848595507,0.896267399611824,12.3472719240256,100,4,2,62.0015763271006,1.185,0.354,23887.7645746356,1254,4
-0.648102889393799,1.73259419942207,22.8901117577814,100,4,2,60.7783313264903,2.955,0.354,23896.2874509296,1254.5,4
-0.620152748090972,2.30151727716916,30.6884573459742,100,4,2,59.6506598723091,3.06,0.354,23904.6484587482,1255,4
-0.702024881283682,2.56808682436729,31.5393501679699,100,4,2,58.4212789912459,1.35,0.354,23912.8482855686,1255.5,4
-0.259349353700743,2.20311164515714,25.8635299474336,100,4,2,57.4827273676916,10.365,0.354,23920.8861332144,1256,4
0.122527367864095,1.70035316194498,20.5238941985379,100,4,2,57.4932652994568,20.475,0.354,23928.8628049854,1256.5,4
0.205861703165061,1.79577112015831,24.2272821298609,100,4,2,57.7957143857569,25.335,0.354,23936.8674963301,1257,4
0.232087224226318,2.05882044188485,26.6911614021979,100,4,2,58.2136005552283,28.59,0.354,23944.9241745337,1257.5,4
0.174666704785822,2.38873269527783,32.7991656795298,100,4,2,58.5830808252864,22.35,0.354,23953.036775357,1258,4
0.152586990521976,2.97181832723747,39.0897566062809,100,4,2,58.857516045198,21.09,0.354,23961.1931618405,1258.5,4
0.19096142416202,3.12796488381587,40.1760342245138,100,4,2,59.1543979667423,26.055,0.354,23969.3879440597,1259,4
0.24412125357746,3.12216849897327,38.3099406142082,100,4,2,59.5313297646492,33.72,0.354,23977.6293055956,1259.5,4
0.236634699479399,2.86747620378085,34.603598623574,100,4,2,59.9578932682928,30.105,0.354,23985.9280616318,1260,4
0.232430202951124,2.62889637900224,31.7499959981372,100,4,2,60.3641321178697,28.275,0.354,23994.2841375434,1260.5,4
0.22079752606883,2.76302417141848,35.198982845983,100,4,2,60.7652272811789,28.185,0.354,24002.696708874,1261,4
0.240975717658561,3.13563656282883,38.6230476785345,100,4,2,61.1701781555252,33.66,0.354,24011.1644828231,1261.5,4
0.010730131979795,3.19287084519592,38.297200820771,100,4,2,61.4376038462101,19.62,0.354,24019.6846981484,1262,4
0.158118147121484,3.0564318520667,34.832152655689,100,4,2,61.432957308689,27.09,0.354,24028.2125724033,1262.5,4
0.173719710432676,2.60110403786295,29.4210712463436,100,4,2,61.7355569619078,26.1,0.354,24036.7670447356,1263,4
0.213700045475779,2.24693598849344,25.3698674767448,100,4,2,62.0987451789066,27.825,0.354,24045.3658662818,1263.5,4
0.161294496685717,1.95104213330839,21.6114640896532,100,4,2,62.440987871261,23.61,0.354,24054.016169685,1264,4
0.206991313896379,1.38683501468588,12.9258571112267,100,4,2,62.7645505654822,28.62,0.354,24062.7104701402,1264.5,4
0.207729615046121,0.659849976169144,6.56640548956328,100,4,2,63.1266972854783,26.115,0.354,24071.4532159241,1265,4
-0.233975084223764,0.709432235942169,8.05440672209095,100,4,2,63.1899279963364,10.77,0.354,24080.2358545415,1265.5,6
-0.557791941693218,0.327416752250334,-0.142707816328662,100,4,3,62.3475050907582,4.11,0.354,24088.9580933642,1266,9
-0.507184999862589,-0.529024015305173,-7.67419115687183,100,4,3,61.2958495366817,5.49,0.354,24097.5419269823,1266.5,9
-0.39803244178049,-0.177637734669084,-0.25993871471709,100,4,3,60.5008609458482,9.075,0.354,24105.9972894175,1267,9
0.103819528584576,0.120213293963977,2.97397171291897,100,4,3,60.3548609191826,18.6,0.354,24114.3794459086,1267.5,9
0.0751972114951033,0.366846660088727,7.49723725538249,100,4,3,60.5120391556715,17.22,0.354,24122.7733343107,1268,9
0.020733607416722,0.497868441396648,7.56129874939465,100,4,3,60.5514892435988,17.295,0.354,24131.1810166684,1268.5,9
0.00985901061458361,0.205677662871481,2.72714084042868,100,4,3,60.582736062219,17.73,0.354,24139.5942892656,1269,9
0.142742685121165,-0.0376413366616615,-0.214892495866629,100,4,3,60.7650233444985,21.39,0.354,24148.0191488849,1269.5,9
0.142753001326675,-0.0565716576398725,1.34197036049762,100,4,3,61.0290579579707,21.255,0.354,24156.4769484701,1270,9
0.15900615132999,0.136402598243781,3.73034166636464,100,4,3,61.2758676043226,22.065,0.3186,24164.9705845577,1270.5,9
0.122752887055983,0.191942216322386,3.55938762866829,100,4,3,61.5105050806847,20.685,0.354,24173.4982136482,1271,9
0.222355713521265,-0.0761909262404977,-1.59120131813279,100,4,3,61.8410839316856,27.135,0.354,24182.0621631101,1271.5,9
0.233203823973674,-0.240511165259872,-1.47563197449785,100,4,3,62.2698346211699,27.24,0.354,24190.6817281253,1272,9
0.173290104083396,0.0865557086587201,3.70449547589159,100,4,3,62.6479724573185,23.145,0.354,24199.3585971774,1272.5,9
0.20597952384596,0.163613358200595,2.96732553481506,100,4,3,62.9777634190335,28.71,0.2478,24208.0822110124,1273,9
-0.231016159266574,-0.00629774381728233,0.516185053397491,100,4,3,63.0607278617181,10.965,0.354,24216.8450981284,1273.5,9
-0.398891598296619,-0.0930420231253047,-1.07040093859711,100,4,3,62.2669209487399,8.265,0.354,24225.5492129957,1274,9
0.055724770110388,-0.282859228761598,-2.99259837311168,100,4,3,62.0519421260195,20.97,0.354,24234.1725240907,1274.5,9
0.141813668240761,-0.214070299698588,-1.28695492162675,100,4,3,62.2574416884388,22.41,0.354,24242.8043138901,1275,9
0.0715483618003946,0.0670929398163664,3.94874183596743,100,4,3,62.4477669663039,19.62,0.354,24251.4664745911,1275.5,9
-0.315412182576325,0.390509703449607,6.63194410572326,100,4,3,62.3468312782042,9.165,0.354,24260.1420377546,1276,9
-0.216124202410768,0.418209305234038,5.7526203055868,100,4,3,61.529745329659,14.775,0.354,24268.7385734623,1276.5,9
0.220287520183858,-0.0112455125408883,-1.33329345460325,100,4,3,61.7528307822968,25.68,0.354,24277.2921797695,1277,9
0.166179270862362,-0.471293944170013,-7.80886814382753,100,4,3,62.116034815076,22.935,0.354,24285.8952449767,1277.5,9
0.0470540778747427,-0.712690200019104,-8.74283806405592,100,4,3,62.2133974099376,17.91,0.354,24294.5314179498,1278,9
-0.395570123864194,-0.434471972660821,-3.35538746434028,100,4,3,62.0420008591195,5.34,0.354,24303.1719019363,1278.5,9
-0.594362448131163,0.0306945336033061,3.52246454731883,100,3.8,3,60.9838160754363,1.815,0.354,24311.71637948,1279,0
-0.553143774191513,0.193837901724888,3.4720644330298,0,0,0,59.9840716106738,1.83,0.354,24320.115165417,1279.5,0
-0.528077252978548,-0.0178639624944224,-0.394708022474032,0,0,0,59.0145083673841,1.83,0.2832,24328.3771564841,1280,0
-0.554019908249238,-0.799443248630244,-13.1087187755991,0,0,0,58.0358792903614,1.23,0.354,24336.5051327031,1280.5,0
0.197971326408422,-1.47620442066997,-20.0415861016203,0,0,0,57.6387937715186,21.765,0.354,24344.519292935,1281,0
0.28043326258553,-1.84814677307959,-25.9036835820338,0,0,0,58.1974912190287,20.235,0.354,24352.5654290679,1281.5,0
0.37656487280574,-2.04932264414834,-25.1546982646015,0,0,0,58.8442762026535,22.065,0.354,24360.6918819939,1282,0
0.354126632663443,-1.65764750972486,-18.2355844467831,0,0,0,59.436428032055,20.34,0.354,24368.9068667088,1282.5,0
0.466209595757458,-1.04672904070996,-9.98216222240124,0,0,0,60.2281883477747,23.37,0.354,24377.2152316646,1283,0
0.461496046854384,-0.694774532455387,-5.60465076320927,0,0,0,61.045371567613,23.715,0.354,24385.6382242913,1283.5,0
0.518568022604536,-0.575916466472023,-4.905234802922,0,0,0,61.9290945575937,27.765,0.354,24394.1778629893,1284,0
0.513171863521108,-0.76998380067052,-10.0022854707974,0,0,0,62.8677184882578,27.81,0.354,24402.8454970969,1284.5,0
0.441344848500054,-1.81882805236222,-25.3180826747234,0,0,0,63.731475429222,24.15,0.354,24411.6396237594,1285,0
0.425472730162,-2.41360417253113,-27.178361512404,0,0,0,64.5093083886317,22.53,0.3186,24420.5467569429,1285.5,0
0.483323108765948,-1.79589078403732,-16.3390291488891,0,0,0,65.3103770952628,28.14,0.354,24429.5622441078,1286,0
0.317188722170096,-0.882376899762406,-7.09449824011775,0,0,0,66.081292090087,18.36,0.354,24438.6908927546,1286.5,0
0.460925914531926,-0.14778462937767,2.98874096538015,0,0,0,66.7071746967924,27.345,0.354,24447.9093336885,1287,0
0.450681080439826,0.528786118290547,9.27702325600396,0,0,0,67.5359038992062,26.745,0.354,24457.2339196978,1287.5,0
0.285979012774333,0.810906494040962,10.5024087509453,0,0,0,68.2025991788652,17.235,0.354,24466.6638395027,1288,0
0.458565826138272,0.326723048362538,-0.880523865387289,0,0,0,68.8556399806507,24.9,0.354,24476.1783925765,1288.5,0
0.409750104449038,-0.626173548074943,-8.59560747762296,0,0,0,69.5666426345304,24.75,0.354,24485.7924543139,1289,0
0.172310464260432,-0.658563289822939,-7.11766747086531,0,0,0,70.2440112649013,15.465,0.354,24495.5080675735,1289.5,0
-0.187119846594388,-0.434607340435973,-3.94117258414261,0,0,0,70.0757821099132,7.05,0.354,24505.2589347682,1290,0
-0.247906791398469,-0.170892346761775,-0.0893539282092072,0,0,0,69.6365505979814,6.39,0.3186,24514.9630234542,1290.5,0
0.238665556870346,0.172838239166549,2.85804773409019,0,0,0,69.6703397538248,16.815,0.354,24524.6259961686,1291,0
0.182123601641784,0.22771699744296,2.942718124703,0,0,0,70.1471244217557,15.105,0.354,24534.337660624,1291.5,0
0.0640637951588751,0.144111844156859,1.20120101085568,0,0,0,70.2124123345646,14.025,0.354,24544.0876102961,1292,0
0.232499515283067,0.0195978213504161,0.150000121535663,0,0,0,70.5851249253452,16.41,0.354,24553.8625231713,1292.5,0
-0.0642952809530548,-0.11537209763095,-1.68489375726358,0,0,0,70.7617311282521,9.645,0.354,24563.6852988234,1293,0
-0.238851867424885,-0.0787917541828548,-0.0362769582484307,0,0,0,70.4444542007266,5.97,0.354,24573.4934590251,1293.5,0
-0.373780662048888,0.0188793131915258,0.651323631019213,0,0,0,69.8643118428339,2.88,0.354,24583.2394464326,1294,0
-0.426503619028765,0.129725443112369,2.14283254039577,0,0,0,69.1467518658165,1.665,0.354,24592.893183266,1294.5,0
-0.471498670446022,0.0964244107385848,0.0845539024385412,0,0,0,68.3296622119216,0.585,0.354,24602.4401661541,1295,0
-0.483423216708955,-0.181130955330842,-1.88165986853144,0,0,0,67.4597807640085,0.3,0.354,24611.869215291,1295.5,0
-0.459991898552167,-0.107730861088486,-1.05517011097791,0,0,0,66.602887337002,0.765,0.3186,24621.1776576522,1296,0
-0.405866237111146,-0.189654358941925,-2.01360170542449,0,0,0,65.8179640540373,1.845,0.354,24630.3713774509,1296.5,0
-0.391483330561893,-0.0970103135029649,0.777508358685616,0,0,0,65.1219366717422,2.115,0.354,24639.4632967616,1297,0
-0.429319472805621,0.426496875051055,7.23416008832452,0,0,0,64.3973007879926,1.02,0.354,24648.45788608,1297.5,0
-0.427485735290674,0.190372520275898,0.401538792599277,0,0,0,63.5978250404173,1.215,0.354,24657.3451846128,1298,0
-0.246438739875393,-0.319383791098591,-4.9861888204353,0,0,0,62.9118265423124,5.94,0.3186,24666.1265716183,1298.5,0
0.365001315081315,-0.564027905886476,-6.3337071086027,0,0,0,63.1907704561959,18.795,0.354,24674.8716807609,1299,0
0.194200019227228,-0.0744489307960528,4.09781883264465,0,0,0,63.7364496289934,14.265,0.354,24683.6889810521,1299.5,0
0.222487607899527,0.54702761545964,7.93985280566173,0,0,0,63.9320749348641,18.3,0.354,24692.5538979323,1300,0
0.436696930531573,0.301374678429211,3.49311060973838,0,0,0,64.6758024990357,22.845,0.354,24701.4830375364,1300.5,0
0.292327837483523,-0.047344115902902,-0.653539011417865,0,0,0,65.3107495450138,17.49,0.354,24710.514156408,1301,0
0.444992088531729,-0.320224510547342,-3.57000311052806,0,0,0,65.9369818224072,24.765,0.354,24719.6247777639,1301.5,0
0.490473308236178,-0.130689239709376,1.43640121218116,0,0,0,66.8326939868032,24.915,0.354,24728.8453815745,1302,0
0.471140790555267,0.208777409606322,4.58649626777008,0,0,0,67.6480137920892,24.705,0.354,24738.1852065598,1302.5,0
0.443651807648435,0.236445598876402,3.69406467254228,0,0,0,68.4762695891434,23.64,0.354,24747.6402682454,1303,0
0.420359004836547,0.106696242524162,2.01203251082592,0,0,0,69.2851289945404,22.605,0.354,24757.2088108972,1303.5,0
0.4792563807376,0.0242276629969438,1.49852433600089,0,0,0,70.0769172293287,26.34,0.354,24766.8857588249,1304,0
0.467524309054763,-0.0115202034417756,0.621323590792745,0,0,0,70.9588272170759,25.98,0.354,24776.6812175622,1304.5,0
0.50244032999374,-0.10458937029266,-0.151107820489512,0,0,0,71.8054024974225,28.5,0.354,24786.5956048381,1305,0
0.419126558037834,-0.120167061840993,-0.556615861232585,0,0,0,72.6199377177638,23.19,0.2832,24796.6275418145,1305.5,0
0.324912801598173,-0.221495562223152,-1.58824748427137,0,0,0,73.3517911934681,19.755,0.354,24806.7677063762,1306,0
-0.0908081746885566,-0.176819246810942,-0.376892616573028,0,0,0,73.5255975219419,9.405,0.354,24816.9770776472,1306.5,0
-0.379431022549769,0.116534929947965,4.00237256620628,0,0,0,73.0389058075494,2.985,0.354,24827.1603544203,1307,0
-0.357115144543109,0.518868397105538,6.64260791832703,0,0,0,72.3528780523831,3.72,0.354,24837.2548325543,1307.5,0
-0.356419852564037,0.413928593194702,2.26569424170928,0,0,0,71.6979236055481,3.765,0.354,24847.2576062071,1308,0
-0.111358996822486,-0.450530873715138,-5.34895836734568,0,0,0,71.1902128903493,10.41,0.354,24857.1749291181,1308.5,0
0.484015071000131,-0.313263092897065,-1.12255479431604,0,0,0,71.6827092380466,27.015,0.354,24867.0849871618,1309,0
