"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.16547166127349,0.625678866166771,9.30554640620249,0,0,0,88.0203971154251,90,0.354,24638.0274492512,1076.5,0
0.162055907626235,0.782542875352817,7.20388294406559,0,0,0,88.305802088387,90,0.354,24650.2727547007,1077,0
0.158045466576706,0.691853297423324,7.92443750391541,0,0,0,88.5865398983153,90,0.354,24662.557324151,1077.5,0
0.155029221459358,0.480316484423316,3.23871039960116,0,0,0,88.8620761122733,90,0.354,24674.8805059697,1078,0
0.155297728062416,-0.0511207486102502,0.0707077477106738,0,0,0,89.1393387370379,90,0.354,24687.2419722346,1078.5,0
0.156079161204402,-0.207171146143762,-0.901662303088453,0,0,0,89.4199685221756,90,0.354,24699.6422352845,1079,0
0.155690491331662,-0.155029691870531,-0.48720041447447,0,0,0,89.7006295074213,90,0.354,24712.0814982306,1079.5,0
0.155768022779299,-0.117796206137215,0.745846792609484,0,0,0,89.9812414919506,90,0.354,24724.5597310363,1080,0
0.155150250878975,0.0213345806705214,1.6720629906101,0,0,0,90.2610484284202,90,0.354,24737.0768942782,1080.5,0
0.153797812053283,0.0494912291163186,1.63993983675833,0,0,0,90.5387929986388,90,0.354,24749.6327900203,1081,0
0.153069580709275,0.0170260690982256,1.22270872197902,0,0,0,90.8149250998978,90,0.354,24762.2271326516,1081.5,0
0.152655641870705,-0.072116892607483,0.112615478423997,0,0,0,91.0898995477866,90,0.354,24774.8597334083,1082,0
0.153227700034278,-0.166348469177068,-1.17193947345082,0,0,0,91.36463048414,90,0.3186,24787.5305043769,1082.5,0
0.154186056715096,-0.510026652689912,-5.69502006926537,0,0,0,91.6413859770836,90,0.354,24800.2395493889,1083,0
0.152892169207098,-0.751745488716128,-4.48209614314991,0,0,0,91.9163271368498,90,0.354,24812.9870104638,1083.5,0
0.15592154460725,-0.0499247377944721,2.92135631650427,0,0,0,92.1901352875468,90,0.354,24825.7723632512,1084,0
0.153176458130172,0.189518031625172,2.34443271296047,0,0,0,92.4690266683802,90,0.354,24838.5963351454,1084.5,0
0.153162699176508,0.124380331056133,3.01643326327436,0,0,0,92.7437574922076,90,0.354,24851.4586287958,1085,0
0.150927372451578,0.280558310920508,3.90037258898537,0,0,0,93.0164548130235,90,0.354,24864.3590290371,1085.5,0
0.149166318529789,0.207868377180986,2.72455615236795,0,0,0,93.2848434020592,90,0.3186,24877.2969592644,1086,0
0.1484372173449,0.156248533293961,3.08067955674835,0,0,0,93.5517793268735,90,0.354,24890.2720423713,1086.5,0
0.146564807476458,0.369807483128988,5.26172757143809,0,0,0,93.8166076832778,90,0.354,24903.2841072869,1087,0
0.143874863092873,0.262964921548424,2.30418652477209,0,0,0,94.074905202137,90,0.354,24916.3324669515,1087.5,0
0.144042776586808,-0.117623613019895,-1.51126281631536,0,0,0,94.3330356894136,90,0.354,24929.4166302856,1088,0
0.144882502030367,-0.339737762737375,-0.724062134423655,0,0,0,94.5928635930271,90,0.354,24942.536780448,1088.5,0
0.144632235704159,0.114442871930395,3.36111058428688,0,0,0,94.8533961020979,90,0.354,24955.6930738843,1089,0
0.142150206237884,0.19069177951183,2.0907709909706,0,0,0,95.1099829078923,90,0.3186,24968.8853291944,1089.5,0
0.141637996136768,-0.114436466766688,-0.749723718534631,0,0,0,95.3647433864802,90,0.354,24982.1130279778,1090,0
0.142171203622038,-0.0297994492516195,2.15077106608744,0,0,0,95.620774252777,90,0.354,24995.3762054189,1090.5,0
0.140647833373714,0.00967122741978471,0.151569367271761,0,0,0,95.8747997050252,90,0.354,25008.6748325741,1091,0
0.141177190313118,-0.362645111302921,-3.16818723879806,0,0,0,96.1283362905999,90,0.354,25022.0086695316,1091.5,0
0.141953618113285,-0.348696705075427,-0.554400439423652,0,0,0,96.3822927652037,90,0.354,25035.3777451216,1092,0
0.141547203496675,0.0398642005744298,2.12474040699013,0,0,0,96.6374731822889,90,0.354,25048.7821923557,1092.5,0
0.140039715059268,-0.0134401117477055,-0.630277430520559,0,0,0,96.890302691938,90,0.354,25062.2219462526,1093,0
0.141042611400697,-0.504451768770747,-4.01839039608932,0,0,0,97.1429387723245,90,0.354,25075.6967697918,1093.5,0
0.142073366493924,-0.229171948586223,1.63624757989431,0,0,0,97.3961464495727,90,0.354,25089.2066777151,1094,0
0.139985460493359,0.338790084324999,4.2738497684689,0,0,0,97.6497871071774,90,0.354,25102.7519080491,1094.5,0
0.13833683766203,0.110472841739388,1.42411450434983,0,0,0,97.8973744782908,90,0.354,25116.3318611141,1095,0
0.133135849843076,0.319799469664355,6.31754394319927,0,0,0,98.1440183987126,90,0.354,25129.9462510548,1095.5,0
0.11051539228782,0.59944437433011,4.5060960474428,0,0,0,98.3567708791126,90,0.354,25143.5929145449,1096,0
0.106621418306248,0.650185047179859,7.35296010215954,0,0,0,98.5449050039824,90,0.354,25157.2668604637,1096.5,0
0.0643659603520884,1.06567401543646,8.6496073260927,0,0,0,98.6974051823402,90,0.354,25170.9654923063,1097,0
0.0262927146623068,1.50360059218214,13.3152113207492,0,0,0,98.762252233063,89.025,0.354,25184.6788162113,1097.5,0
0.0255803743645517,2.35921577510918,19.1472165559725,0,0,0,98.7739487976932,87.015,0.354,25198.3969721571,1098,0
0.0302260366427414,2.5711030855994,16.0569368329569,0,0,0,98.7716522797154,86.7,0.354,25212.1154986893,1098.5,0
0.0205884416373414,2.35242543578385,18.2250615780979,0,0,0,98.7705624294986,86.7,0.354,25225.8336690899,1099,0
0.0167862604901603,2.83310264795286,21.2355873061623,0,0,0,98.7500138950637,86.7,0.354,25239.5507877733,1099.5,0
0.0183675360108631,2.9542820615306,20.5427253305768,0,0,0,98.7069604215968,86.7,0.354,25253.2630718624,1100,0
0.0145678955738504,2.97597309991791,22.3370033684584,0,0,0,98.6632305021045,86.685,0.354,25266.9693350148,1100.5,0
0.0146504527158588,3.37152514906697,25.4256214473411,0,0,0,98.6017812213442,86.7,0.354,25280.6685450072,1101,0
0.0195879856352734,3.51801745297667,24.9389753513219,0,0,0,98.522896824184,86.7,0.354,25294.3576818213,1101.5,0
0.024708656243884,3.36190265514659,23.7105432194687,0,0,0,98.4566988003345,86.7,0.3186,25308.036512069,1102,0
0.0300496438327983,3.06366950777255,20.5929410376066,0,0,0,98.4109224445094,86.7,0.3186,25321.7075010938,1102.5,0
0.0251828999541084,2.80104506652554,20.6917100960546,0,0,0,98.3906990956812,86.64,0.354,25335.3741341932,1103,0
0.023676392599764,3.2967399460143,25.6868526688393,0,0,0,98.357799026596,86.625,0.354,25349.037590443,1103.5,0
0.0340781240712438,3.3170229948897,20.8822617203839,0,0,0,98.3020881402369,86.7,0.354,25362.6943142333,1104,0
0.0341880836791976,2.44542518393578,15.2870897665303,0,0,0,98.2901910023937,86.7,0.354,25376.3459339599,1104.5,0
0.0244798604605265,2.08839362450281,14.9909664657259,0,0,0,98.3060471885017,86.7,0.354,25389.9984528156,1105,0
0.0190533820391761,2.21055587777175,17.5811224674768,0,0,0,98.314732795928,86.685,0.354,25403.6528759278,1105.5,0
0.0122335728019426,2.34653433887368,15.5673363645759,0,0,0,98.2977128729677,86.76,0.354,25417.30675422,1106,0
0.0111944701776687,1.9229725876764,12.1187179061401,0,0,0,98.2763414752809,88.485,0.354,25430.9575406161,1106.5,0
0.0276329928352969,1.12823555899758,5.8768664251601,0,0,0,98.2903613615835,90,0.354,25444.6074524726,1107,0
0.0321169261691778,0.520169301481355,3.90388015733377,0,0,0,98.3410745798956,90,0.354,25458.2622582622,1107.5,0
0.033748425461406,0.423368968951428,2.97341792640513,0,0,0,98.3982696164166,90,0.354,25471.924763137,1108,0
0.0308161645485367,0.0726472382945907,-0.946523872332277,0,0,0,98.456727490296,90,0.354,25485.5953829573,1108.5,0
0.0282710549696363,-0.124258564754086,0.530954321199934,0,0,0,98.5064097330903,90,0.354,25499.2734474866,1109,0
0.027560399950285,0.14198156649601,1.84246310661167,0,0,0,98.5575838155569,90,0.354,25512.9585404495,1109.5,0
0.0276909026583085,0.134332964718859,0.965539281785568,0,0,0,98.6063597600287,90,0.354,25526.650527526,1110,0
0.0270638189975738,-0.0692199388986049,-0.964800830657335,0,0,0,98.6554713451165,90,0.354,25540.3493335369,1110.5,0
0.0276172312105772,-0.0137557913495549,0.974031593546407,0,0,0,98.705028412746,88.44,0.354,25554.054972103,1111,0
0.0185273525647492,-0.010028991448134,-0.612000515884737,0,0,0,98.7512587431357,66.825,0.354,25567.7674271358,1111.5,0
-0.425266623588734,-0.130548478805094,-0.812492989356623,0,0,0,98.5024533584263,12.99,0.354,25581.4757126744,1112,0
-0.78399375832259,-0.0956892471644273,-0.289661780978277,0,0,0,97.226799937275,0.195,0.354,25595.0728775257,1112.5,0
-0.78111980551334,-0.0753651797612038,-0.517846576801447,0,0,0,95.817493720648,0.15,0.354,25608.4770409664,1113,0
-0.775900180169047,-0.203871667994692,-1.84024772932573,0,0,0,94.4169038866808,0.15,0.354,25621.6860381304,1113.5,0
-0.768947902903484,-0.12919887362212,0.769477550657008,0,0,0,93.0266221101425,0.18,0.354,25634.7011867349,1114,0
-0.762861013234846,0.144515733191016,1.59323212407474,0,0,0,91.6462486983911,0.27,0.354,25647.5239504276,1114.5,0
-0.750541118748601,-0.184374230810278,-3.67107999579641,0,0,0,90.2810790001575,0.225,0.354,25660.1559694284,1115,0
-0.730281069943137,-0.465053206945971,-2.30972505692175,0,0,0,88.9558767289649,0.165,0.354,25672.6010040787,1115.5,0
-1.02502760129504,0.19716013825091,3.73421857038958,0,0,0,87.2416417687879,1.275,0.354,25684.8408055502,1116,0
-0.74759639419939,1.04208781855132,10.5745933815691,0,0,0,85.7730018125531,2.55,0.354,25696.8486481489,1116.5,0
-0.727978836334047,1.89698394584021,17.5272140724714,0,0,0,84.4315770260396,2.805,0.354,25708.6666539483,1117,0
-0.699513119444841,2.96050207850377,28.3423628501424,0,0,0,83.1129259006342,3.99,0.354,25720.3000328443,1117.5,0
-0.506151407066179,3.9548844258423,36.0762771034968,0,0,0,81.9255730415193,9.585,0.2832,25731.7559408518,1118,0
-0.131630738019776,4.64370188779519,42.6873587060583,0,0,0,81.2417746815739,17.805,0.354,25743.0786369448,1118.5,0
-0.00698579266025648,5.05219705540489,44.0845294947645,0,0,0,80.9963772737491,20.91,0.354,25754.3432975769,1119,0
0.0410042279866221,4.51195696488183,35.6309841381457,0,0,0,80.8407301130556,23.565,0.354,25765.5802602603,1119.5,0
0.113738628625052,3.8263182830947,32.8617508126763,0,0,0,80.8762820056205,28.275,0.354,25776.8084007343,1120,0
0.108855507954107,3.72505609560159,33.4547363844592,0,0,0,80.9933221396117,29.61,0.3186,25788.0496551496,1120.5,0
0.0747969984190262,4.35747236829505,41.325081106565,0,0,0,81.0417139062229,29.925,0.354,25799.3035406627,1121,0
0.0831553700622585,3.22449824766885,16.6771086687878,75,3.4,1,81.0374451487637,30.405,0.354,25810.5582708659,1121.5,1
0.0466433206915322,0.360872697651557,-3.64597231659377,75,6,1,81.113800222666,30.495,0.354,25821.8184955937,1122,1
-0.00619027115065237,-0.684771450840948,-10.8480091301152,75,6,1,81.1449739668556,30.435,0.354,25833.0876904036,1122.5,1
-0.0614051868370447,-1.19270261161554,-13.1547804576739,75,6,1,81.0694831479435,29.49,0.354,25844.3537850798,1123,1
-0.105493605800534,-1.00811234903073,-9.4910847955125,75,6,1,80.8940653758516,29.235,0.354,25855.601911506,1123.5,1
-0.107785968210574,-0.376370939705436,-1.47729353735273,75,6,1,80.6936884729867,29.055,0.3186,25866.8228767668,1124,1
-0.140036220497927,0.0437021299522208,-0.0382154084822071,75,6,1,80.4724316189342,27.555,0.354,25878.0154432803,1124.5,1
-0.218836929129195,-0.145040021176937,-1.95950935761683,75,6,1,80.1708499293343,23.745,0.354,25889.1722015302,1125,1
-0.873471952996174,0.0196851986526164,2.32486346946878,75,6,1,79.1689643379474,6.54,0.354,25900.2506558552,1125.5,1
-1.06583012111414,0.420383626079828,4.87588098718227,75,6,1,77.3404787731373,2.01,0.354,25911.1208133684,1126,1
-1.12771130801371,0.241331526806491,1.60541671960238,75,6,1,75.3583704670295,0.345,0.354,25921.7239262737,1126.5,1
-1.12568471963716,-0.127873619513746,-2.96437175364753,75,6,1,73.3292615170559,0.15,0.354,25932.0470253709,1127,1
-1.11924145509917,-1.26326351568636,-16.0017366488744,75,6,1,71.3060138202398,0.15,0.354,25942.0887089725,1127.5,2
-1.08560004536449,-1.69011505008469,-16.300259596375,75,6,2,69.3118518676136,0.15,0.354,25951.8509174982,1128,4
-1.0815330387776,-1.81567598492275,-19.7390935301985,75,6,2,67.3626607761808,0.255,0.354,25961.3397460126,1128.5,4
-0.534298443311653,-2.31233397583729,-27.210484459927,75,6,2,65.7941400362763,13.725,0.2832,25970.5716007044,1129,4
-0.243862224837567,-3.14850886645111,-40.2369567174572,75,6,2,65.2343358709558,21.375,0.354,25979.6661988799,1129.5,4
-0.266037967285634,-4.6685753171665,-61.96306847508,75,6,2,64.7342633530993,23.835,0.354,25988.6924612133,1130,4
-0.270058384017837,-5.87262484395786,-73.5059705392457,75,6,2,64.1165229067054,24.69,0.354,25997.640928465,1130.5,4
-0.179459743883391,-5.62875838775275,-61.6505138596878,75,6,2,63.5219309796399,26.1,0.354,26006.5019712467,1131,4
-0.0968520155030963,-3.99706274010368,-41.3171427124969,75,6,2,63.1703908760604,28.29,0.354,26015.2967898939,1131.5,4
-0.0938327764010248,-3.6013654502349,-44.1135142238452,75,6,2,62.9523574509481,31.65,0.354,26024.0546028403,1132,4
-0.0812493725251477,-3.91370150684586,-47.1052084783609,75,6,2,62.7560146410066,35.85,0.354,26032.7840851412,1132.5,4
-0.0785738286636234,-4.02077911127783,-48.7180110257035,75,6,2,62.5600928420995,38.955,0.354,26041.4863179839,1133,4
-0.0802254854547922,-4.12036469727367,-49.4437340367525,75,6,2,62.353801885263,41.79,0.354,26050.160749401,1133.5,4
-0.050755844585089,-3.74480827340309,-42.9168358390194,75,6,2,62.1739870734286,54.84,0.354,26058.8075781825,1134,4
0.0283364233897315,-2.18073056353039,-17.4077685198372,75,6,2,62.1174485164795,68.01,0.354,26067.436956525,1134.5,4
0.06133930489928,-0.547560690616918,-3.21618731596703,75,6,2,62.2055661068454,71.535,0.354,26076.0696320417,1135,6
0.0636565515329774,-0.29287575536675,-1.21903600520882,75,6,3,62.3072741514128,71.7,0.354,26084.7163090165,1135.5,9
0.0673766647126983,0.0780252561178503,4.3307113547816,75,6,3,62.4296968131774,72.6,0.354,26093.3787475678,1136,9
0.0715811661534898,0.425980453338251,8.01416042451275,75,6,3,62.5551187767976,76.545,0.354,26102.0583215042,1136.5,9
0.0696176623665743,0.481073909534094,7.84874511284399,75,6,3,62.680883808335,77.61,0.354,26110.7554743742,1137,9
0.0683717970815867,0.43169686956213,6.43329777546881,75,6,3,62.8028172084737,77.55,0.354,26119.4697766536,1137.5,9
0.0677826482506083,0.0411864751797236,-0.668123663186571,75,6,3,62.9235378416798,77.55,0.354,26128.2009045438,1138,9
0.0709027546383873,-0.448020352009632,-6.69232295783822,75,6,3,63.0475719034685,77.55,0.354,26136.9489744485,1138.5,9
0.0927950001649256,-0.615256258146414,-7.10308298407071,75,6,3,63.1946470765224,77.58,0.354,26145.7154707319,1139,9
0.118758830558658,-0.327557772299266,-1.67741678532999,75,6,3,63.387579901303,79.8,0.354,26154.5055801693,1139.5,9
0.143089666025428,0.0375406509174208,3.0882487823374,75,6,3,63.6267422237727,81.48,0.2832,26163.3258095295,1140,9
0.165208954048756,0.21747688408729,4.62406528190003,75,6,3,63.9056569194118,82.065,0.354,26172.1820934775,1140.5,9
0.183828627301027,0.168017997304209,2.64074064958661,75,6,3,64.2216999176347,82.2,0.354,26181.0797965476,1141,9
0.203153369899455,0.0685350653195547,1.8312014598515,75,6,3,64.5712131282821,82.17,0.354,26190.0237362996,1141.5,9
0.221546124481125,0.0912501151930697,1.47692433364713,75,6,3,64.9565007355,82.14,0.354,26199.0188026319,1142,9
0.249976999517359,0.213399835780171,3.22781809207494,75,6,3,65.3837013265152,82.2,0.354,26208.0701251443,1142.5,9
0.276509613284597,0.194859578384257,0.814154562842005,75,6,3,65.8580087745622,82.2,0.354,26217.184113355,1143,9
0.302687080814193,0.0280191706706031,-1.8648016362441,75,6,3,66.3811135265643,82.2,0.354,26226.3673314514,1143.5,9
0.334012196227879,0.0774158481478356,-0.0747692967287603,75,6,3,66.959995442529,82.155,0.354,26235.6272310036,1144,9
0.355238063471917,-0.0580589498041145,-4.36837290738079,75,6,3,67.5845314976117,82.065,0.354,26244.9709165586,1144.5,9
0.375002739946263,-0.645803769109023,-12.3205028248057,75,6,3,68.2413342415132,81,0.354,26254.403651599,1145,9
0.398836826877937,-0.678640569393868,-4.91501953030575,75,6,3,68.9323533784534,79.8,0.354,26263.9299150037,1145.5,9
0.43337945994686,0.757858108278092,13.3259187896822,75,6,3,69.6831650662132,79.47,0.354,26273.5561245132,1146,9
0.460388726741101,0.343193742396782,-3.33637214654546,75,6,3,70.483917061888,79.23,0.354,26283.2903153522,1146.5,9
0.481454110518848,-1.22611432600301,-16.4431520556402,75,6,3,71.3323519742691,79.02,0.354,26293.1392462588,1147,9
0.512096282656809,-0.631774920957212,2.5166789532808,75,3,3,72.2194286786884,78.975,0.3186,26303.1084682976,1147.5,0
0.523512849074513,1.40606151262611,21.5143568745523,0,0,0,73.1486939713828,78.855,0.354,26313.2045256261,1148,0
0.545149688813556,1.5744878170935,13.1645645696286,75,-0.466666666666667,1,74.0815132078857,78.66,0.354,26323.429557527,1148.5,1
0.573672887969831,0.176226634771921,0.527261980959515,75,-2,1,75.0777535689231,78.69,0.354,26333.7880550769,1149,1
0.60215705999933,-0.00298026796696815,1.60873981221173,75,-2,1,76.140106198356,78.645,0.354,26344.2899278731,1149.5,1
0.628704117199776,-0.133205402102776,-1.76418613509064,75,-2,1,77.2503403568763,78.615,0.354,26354.9427625469,1150,1
0.656606582136645,-0.304220732293773,-2.00270938011131,75,-2,1,78.4109787381955,78.525,0.354,26365.7533596856,1150.5,1
0.687348107720779,-0.249723722835214,-1.37077042040603,75,-2,1,79.6236559829012,77.82,0.354,26376.728739002,1151,1
0.717559067199777,-0.149620441923938,-1.08406244727574,75,-2,1,80.8952109465275,77.22,0.354,26387.8767551365,1151.5,1
0.742502434185429,-0.025076671153621,0.900554618002879,75,-2,1,82.2096390776789,74.865,0.354,26399.2044264852,1152,1
0.738365059990081,0.0782257169351314,1.17230867261241,75,-2,1,83.5473306036619,69.9,0.354,26410.7170670125,1152.5,1
0.732226518138714,0.113021216259316,1.60227828060174,75,-2,1,84.8709999721479,64.665,0.354,26422.4144157054,1153,1
0.707534417825728,0.0872297141247967,0.770769875566386,75,-2,1,86.1670673326156,56.145,0.354,26434.2940949466,1153.5,1
0.6620007436163,-0.053845542858458,-1.3332934402625,75,-2,1,87.3990453332811,43.59,0.354,26446.3496927919,1154,1
-0.0970038287906444,-0.0688072823064073,-0.0664616000567255,75,-2,1,88.0551238574158,8.82,0.354,26458.5532213639,1154.5,1
-0.481085996881258,-0.147923742367895,-2.57427913890939,75,-2,1,87.2873315658874,0.21,0.354,26470.7341982795,1155,1
-0.479946037108374,-0.441187548972452,-4.15994205962879,75,-2,1,86.4217312769077,0.18,0.354,26482.796350614,1155.5,1
-0.480648093478582,-0.223770448268559,0.397477282990438,75,-2,1,85.553254819666,0.15,0.354,26494.7380109514,1156,1
-0.477956278493842,0.0959184199465238,0.676062125289836,75,-2,1,84.6931009038593,0.15,0.354,26506.559608939,1156.5,1
-0.468906510888284,-0.297803129381979,-3.42609520760422,75,-2,1,83.8395113584336,0.15,0.3186,26518.2620987902,1157,1
