"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.550362663883333,-4.56111378026667,-48.42520979695,100,-6,2,70.8266095424196,18.885,0.2832,23117.333690904,1192,4
0.582251703483333,-4.535839459,-43.011729104689,100,-6,2,71.718187457836,18.9,0.2832,23127.2332514155,1192.5,4
0.597128748883333,-3.77349550213333,-33.8141827883333,100,-6,2,72.6792017344622,18.9,0.354,23137.2609934785,1193,4
0.58154429385,-3.78559906188333,-39.2688330577828,100,-6,2,73.6717354813568,18.915,0.354,23147.425758538,1193.5,4
0.5623242696,-4.46221599503333,-43.4645903838502,100,-6,2,74.595554026903,18.84,0.3186,23157.7240920864,1194,4
0.578408101266667,-4.08073072931667,-34.5810758291184,100,-6,2,75.4982172511255,18.96,0.354,23168.1478798306,1194.5,4
0.593370756083333,-3.03868432335,-23.6215582434372,100,-6,2,76.4685907457005,19.5,0.354,23178.7013280326,1195,4
0.601122290483333,-1.91788651053333,-13.5686883699019,100,-6,2,77.4968243233935,19.425,0.354,23189.3939490072,1195.5,4
0.605360139566667,-0.883946704433333,-3.23416311358261,100,-6,2,78.5713276827682,19.365,0.354,23200.2330062013,1196,6
0.6237701498,0.123246504233333,4.56701924503197,100,-6,3,79.6780099823805,19.44,0.354,23211.2233197031,1196.5,9
0.61669743755,0.344554200133333,4.37557298629038,100,-6,3,80.7914827186912,19.38,0.354,23222.3685089796,1197,9
0.586633546933333,0.248136600533333,3.41224904140897,100,-6,3,81.8862119212955,18.225,0.354,23233.667483921,1197.5,9
0.542130143866667,0.191024756116667,2.98394098020429,100,-6,3,82.8870988256354,16.995,0.354,23245.1121584828,1198,9
0.52907926835,0.0424199363833333,0.484246761035017,100,-6,3,83.8470784999507,16.71,0.354,23256.692272292,1198.5,9
0.418144038933333,-0.04328570335,0.83076994388192,100,-6,3,84.7259024894654,12.795,0.354,23268.4023204577,1199,9
0.32914057475,0.191560866833333,2.85895624890581,100,-6,3,85.354655973494,10.605,0.354,23280.2157749519,1199.5,9
0.312035210916667,0.156931252333333,0.475015801552717,100,-6,3,85.933310914252,10.26,0.354,23292.1118453327,1200,9
0.281149417416667,-0.653612765116667,-9.00665385807823,100,-6,3,86.4646069102825,9.585,0.354,23304.0852172921,1200.5,9
0.235195182316667,-1.16288399776667,-8.93169987426749,100,-6,3,86.9174626183241,9.45,0.354,23316.1272104083,1201,9
0.21175312905,-1.00575343771667,-7.44185249252767,100,-6,3,87.3100890944051,9.45,0.354,23328.2272030133,1201.5,9
0.180811491083333,-1.23039608083333,-10.6737322928835,100,-6,3,87.6571932527165,9.45,0.354,23340.3787512459,1202,9
0.254015892383333,-1.65489794835,-12.538718219755,100,-0.6,3,88.0039855039035,13.53,0.354,23352.5762337203,1202.5,0
0.3135342495,-1.82895007445,-15.3011204409232,0,0,0,88.540752584373,16.875,0.354,23364.8358287111,1203,0
0.233914642766667,-2.46944525321667,-20.7749716576638,0,0,0,89.0050201433008,16.065,0.3186,23377.1679915369,1203.5,0
0.175382966583333,-2.70497938358333,-20.0494325472134,0,0,0,89.3168719873262,15.405,0.354,23389.5531965803,1204,0
0.146243635916667,-2.11937501903333,-13.1449954608972,0,0,0,89.5472687928341,15.045,0.354,23401.9749933275,1204.5,0
0.11892675145,-0.679015603483333,0.457846493654487,100,-0.666666666666667,1,89.7597975210397,15.18,0.354,23414.4272967526,1205,1
0.0913906693833333,0.273102641933333,3.37643359891011,100,-2,1,89.9416535311488,15.165,0.354,23426.9072508539,1205.5,1
0.0862388057166667,0.323034451366667,3.28043358554108,100,-2,1,90.1012125831775,15.12,0.354,23439.4105389005,1206,1
0.0821616299666667,0.30817324925,2.70240229565284,100,-2,1,90.2518766424275,15.06,0.354,23451.9352790939,1206.5,1
0.0737573001333333,0.178058983916667,1.17415482032983,100,-2,1,90.3875931607303,14.865,0.354,23464.4799956707,1207,1
0.0697710750333333,-0.0996113984,-2.29237114518445,100,-2,1,90.5174728841841,14.745,0.354,23477.0430979064,1207.5,1
0.0667908197333333,-0.246225106333333,-1.85224773506409,100,-2,1,90.6384960144471,14.685,0.354,23489.6235714325,1208,1
0.0640946963166667,-0.0406052006333333,0.472985017777622,100,-2,1,90.7584351836758,14.595,0.354,23502.2207708851,1208.5,1
-0.0208939843333333,-0.15530743345,-3.49200298129291,100,-2,1,90.8043336892407,11.745,0.354,23514.8313204181,1209,1
-0.0809646074166667,-0.4316191383,-3.42517218796851,100,-2,1,90.6987062464012,10.035,0.354,23527.4366598374,1209.5,1
-0.181552394983333,-0.187885775033333,-1.18320101031643,100,-2,1,90.4599112953581,7.08,0.354,23540.0190599173,1210,1
-0.240543626983333,-0.0253264507,-0.731349577761579,100,-2,1,90.0615386280429,5.415,0.354,23552.5559036908,1210.5,2
-0.244755789333333,0.32089259845,4.3290498072632,100,-2,2,89.6186685368933,5.325,0.354,23565.0332544838,1211,4
-0.257836622916667,2.03649854768333,25.0748524129501,100,-2,2,89.1696079153264,5.385,0.354,23577.4491247485,1211.5,4
-0.270899428716667,4.55322229426667,41.3889578831102,100,-2,2,88.5920397639995,5.295,0.354,23589.79517361,1212,4
-0.287514721283333,5.3689376244,44.4565304740593,100,-2,2,87.8571823407003,5.25,0.354,23602.0488814375,1212.5,4
-0.29487167375,5.78471905413333,48.725209479913,100,-2,2,87.0590612957019,5.205,0.3186,23614.1955951202,1213,4
-0.279662766683333,5.7237109914,45.1650840930866,100,-2,2,86.2366059397711,5.19,0.354,23626.2286662013,1213.5,4
-0.2775581399,5.44738308011667,44.5588079768525,100,-2,2,85.4665213437588,5.25,0.354,23638.1510560514,1214,4
-0.272954104066667,5.34419370435,43.5993604900703,100,-2,2,84.7256280595257,5.25,0.354,23649.9688844122,1214.5,4
-0.271914459866667,5.21580940473333,43.0355437163984,100,-2,2,84.0044902174307,5.25,0.354,23661.6851897108,1215,4
-0.278871182966667,5.23118941416667,44.9062533952553,100,-2,2,83.2917948985466,5.175,0.354,23673.3022816601,1215.5,4
-0.29395380215,5.67541389751667,52.2002284843025,100,-2,2,82.5420615727989,5.175,0.354,23684.8184615709,1216,4
-0.279619076583333,6.12516865093333,54.100845649496,100,-2,2,81.7223501439549,5.16,0.354,23696.2252516082,1216.5,4
-0.247090764283333,5.80708991393333,48.666503044,100,-2,2,80.9336642897369,5.235,0.354,23707.5186968664,1217,4
-0.225690611883333,5.1627308418,42.3735127206287,100,-2,2,80.2617615049542,5.25,0.354,23718.7108024469,1217.5,4
-0.1995013065,3.50070243056667,20.3245096260174,100,-2,2,79.7140434432502,5.115,0.354,23729.8177837202,1218,6
-0.222572010333333,1.02510713246667,1.0560009090938,100,-2,3,79.2842851437778,4.905,0.354,23740.858192839,1218.5,9
-0.21254956575,0.0603125972,0.836308391610618,100,-2,3,78.8905508639613,4.875,0.354,23751.8417304793,1219,9
-0.0788043408166667,0.858054269,9.94893133604321,100,-2,3,78.5926337892661,8.715,0.354,23762.7748409553,1219.5,9
0.0936155322166667,0.7472226285,2.50430987939228,100,-2,3,78.6624975283769,13.2,0.354,23773.692103491,1220,9
0.0950063932666667,-0.198033810283333,-3.58504919801756,100,-2,3,78.8311659306216,13.17,0.354,23784.629215803,1220.5,9
0.0836698179,-0.1467498312,-0.675139053154613,100,-2,3,78.988955420706,12.795,0.354,23795.5893555611,1221,9
0.0671079668166667,0.0520153383666667,1.30301649101251,100,-2,3,79.1259678844315,12.36,0.354,23806.5701539207,1221.5,9
0.0556278164,0.0356821207166667,0.223846346595195,100,-2,3,79.2375109955617,12.075,0.354,23817.5679088928,1222,9
0.0168097541,-0.0896831297666667,0.18221552080316,100,-2,3,79.2959911352789,12.18,0.354,23828.5780677714,1222.5,9
0.07724936515,0.02388402965,2.02283246063299,100,-2,3,79.3743791004537,16.035,0.354,23839.5952991418,1223,9
0.0277708530666667,0.255011601966667,4.81015795441162,100,-2,3,79.481196980779,15.75,0.354,23850.6285153413,1223.5,9
-0.00718339743333333,0.388954631916667,5.11625042414828,100,-2,3,79.4943598811578,16.185,0.354,23861.6692061302,1224,9
-0.07476796215,0.236560987366667,2.1332326019627,100,-2,3,79.4158607125428,15.45,0.354,23872.7060229144,1224.5,9
-0.112554932566667,0.0424311209833333,1.98129403391276,100,-1.53333333333333,3,79.2402665533197,15.69,0.354,23883.7243313844,1225,3
-0.0931419472666667,0.0109351713833333,0.63618515719747,100,0.4,1,79.0361818677071,18.465,0.354,23894.7149781432,1225.5,1
-0.07693201215,-0.240553071466667,-2.45003285215448,100,4,1,78.9046704878978,20.655,0.354,23905.6827052846,1226,1
-0.128938978466667,-0.330475518683333,-2.29717113181542,100,4,1,78.7160193815311,19.845,0.354,23916.6294725497,1226.5,1
-0.1748329127,-0.2207642215,-0.809568304584621,100,4,1,78.4372645197267,19.77,0.354,23927.5435119605,1227,1
-0.2154723709,-0.162326685883333,-0.388800336135524,100,4,1,78.0807924471226,19.92,0.354,23938.4132796372,1227.5,1
-0.253967681366667,-0.0349002293166667,1.3835088862646,100,4,1,77.6544441759441,19.935,0.354,23949.2285243425,1228,1
-0.25742264445,0.00580412165,1.18800103323476,100,4,1,77.1891491881918,19.815,0.354,23959.9810260929,1228.5,1
-0.2589624316,0.0128271737833333,1.75636420602306,100,4,1,76.7237335169212,19.845,0.354,23970.6689341146,1229,1
-0.25866802975,0.323348673366667,6.7831442059594,100,4,1,76.2594662986777,19.83,0.354,23981.292245609,1229.5,1
-0.261154105433333,0.7182597394,8.99723820549467,100,4,1,75.7865045782427,19.965,0.354,23991.8505272632,1230,1
-0.265308000966667,0.497833493216667,4.03846488688849,100,4,1,75.3079076045043,19.89,0.354,24002.3427077911,1230.5,1
-0.2822504829,-0.1346204286,-2.45372513090505,100,4,1,74.810837132515,19.365,0.354,24012.7673707663,1231,1
-0.285873835533333,-0.180886096116667,-0.078276996680025,100,4,1,74.2982973320529,19.335,0.354,24023.1215912175,1231.5,1
-0.283826767616667,0.235208207366667,3.88301868926244,100,4,1,73.7817958587013,19.35,0.354,24033.4042465467,1232,1
-0.284215785116667,0.59382923925,7.18099055064474,100,4,1,73.2725110758832,19.32,0.354,24043.6158088435,1232.5,2
-0.269852252766667,0.787189729933333,7.91852965918532,100,4,2,72.7719145098846,19.335,0.354,24053.756947972,1233,4
-0.253786155716667,0.8921740338,8.36105335387495,100,4,2,72.3052390633268,19.215,0.354,24063.8308583379,1233.5,4
-0.255251916016667,1.3823236352,17.7817996759603,100,4,2,71.8498447718735,19.005,0.354,24073.8411216889,1234,4
-0.284263000166667,2.64519175336667,28.2666698837213,100,4,2,71.3461086351738,19.005,0.354,24083.7857154182,1234.5,4
-0.29888987345,2.96554455173333,29.8709790889327,100,4,2,70.7867820189721,19.02,0.354,24093.6557963066,1235,4
-0.329689583566667,3.36715638346667,36.5529543594167,100,4,2,70.1770190918762,18.99,0.354,24103.444970086,1235.5,4
-0.33712046055,3.88890877686667,40.7186196702943,100,4,2,69.5088345181115,18.9,0.354,24113.1451231829,1236,4
-0.333212628233333,3.91302932283333,40.8347428951582,100,4,2,68.8287809766631,18.9,0.354,24122.7510099553,1236.5,4
-0.337420394483333,4.11947651195,44.3599754360053,100,4,2,68.1445553631703,18.9,0.354,24132.2623708766,1237,4
-0.316731561916667,4.0458500466,41.8864968388619,100,4,2,67.4724211807291,18.99,0.354,24141.6790647421,1237.5,4
-0.295969009316667,3.41589373336667,33.1973818028451,100,4,2,66.855304823427,19.065,0.354,24151.0058286728,1238,4
-0.304312882466667,3.07076166306667,33.6550630343234,100,4,2,66.2783485599843,19.065,0.354,24160.2505187046,1238.5,4
-0.296670950183333,3.24604857173333,35.8551077607199,100,4,2,65.6989184489579,19.845,0.354,24169.4148679591,1239,4
-0.283818118066667,2.92530879318333,28.4728859431052,100,4,2,65.1407561508395,20.13,0.354,24178.4999361622,1239.5,4
-0.293699860133333,2.1088641995,21.8490647805729,100,4,2,64.6080060931474,19.875,0.354,24187.5096076475,1240,4
-0.2999642441,2.32547149588333,27.9410084193036,100,4,2,64.0603098374491,23.055,0.354,24196.4444607757,1240.5,4
-0.310017885483333,2.90641706448333,35.1099992965346,100,4,2,63.4976934789163,25.23,0.3186,24205.3023908112,1241,4
-0.310334959683333,3.20001386778333,38.2095095464399,100,4,2,62.9077922020868,25.335,0.354,24214.0799200969,1241.5,4
-0.292342287533333,3.26010852013333,38.2671098310091,100,4,2,62.3248931276789,25.305,0.354,24222.7755907483,1242,4
-0.26650720975,2.60276297063333,27.4161467428913,100,4,2,61.7931009330423,25.065,0.354,24231.3935777422,1242.5,4
-0.252731468716667,1.12818085568333,6.13772823442906,100,4,2,61.3217174647388,20.955,0.354,24239.9421492023,1243,4
-0.626287988233333,0.05322702765,-2.66012533907989,100,4,2,60.6021967519519,5.175,0.354,24248.4172201257,1243.5,6
-0.4108471637,-0.299532779766667,-4.06135730123918,100,4,3,59.4651860056748,17.91,0.354,24256.7466181559,1244,9
-0.211319102883333,0.10552571765,2.20523256567534,100,4,3,59.0258181687487,27.42,0.354,24264.9721069477,1244.5,9
-0.213257889216667,0.101355850466667,0.48406195907168,100,4,3,58.650202075417,27.285,0.354,24273.1437472108,1245,9
-0.218770568533333,-0.03248570505,0.507459602303292,100,4,3,58.2621450455972,26.55,0.354,24281.2623102593,1245.5,9
-0.211251879533333,0.0987851366333333,2.57520217915132,100,4,3,57.8789506724893,26.4,0.354,24289.3270084647,1246,9
-0.226953575933333,0.0749570940833333,2.15649410648748,100,4,3,57.4750431604618,26.31,0.354,24297.3375698364,1246.5,9
-0.233122919333333,0.01058533895,1.22769337119102,100,4,3,57.0641810057746,26.355,0.354,24305.291379246,1247,9
-0.2317330593,0.0296162673,1.9303400902091,100,4,3,56.6450241253275,26.145,0.354,24313.1873023565,1247.5,9
-0.235069172283333,0.227889090833333,5.82425113652641,100,4,3,56.2243629286083,26.085,0.354,24321.0250528956,1248,9
-0.2237535176,0.17683043935,2.70295613240429,100,4,3,55.8028579805912,29.835,0.354,24328.8040388512,1248.5,9
-0.172475497216667,0.00872625393333333,0.684369808281794,100,4,3,55.4575317796784,44.73,0.354,24336.5289276907,1249,9
-0.170344311466667,-0.307490428966667,-4.86245258611086,100,4,3,55.1502723408388,45.87,0.354,24344.2096276878,1249.5,9
-0.168795278816667,-0.274031215533333,-2.59477140301567,100,4,3,54.8457480432252,44.61,0.354,24351.8478545581,1250,9
-0.169037649366667,0.1421611813,5.9966820769101,100,4,3,54.5424993465709,44.22,0.354,24359.4439226808,1250.5,9
-0.257965655916667,0.508635970033333,9.56031576176395,100,4,3,54.175887244764,19.05,0.354,24366.9956907384,1251,9
-0.74974110695,0.563551068316667,9.55570036701161,100,4,3,53.2370915631604,2.73,0.354,24374.4642695256,1251.5,9
-0.776269724766667,0.417509065016667,5.78234344965447,100,4,3,51.8366191492895,29.325,0.354,24381.7594065171,1252,9
-0.831576757183333,-0.355586916383333,-8.47385333859606,100,4,3,50.3750269290898,44.895,0.354,24388.8568506052,1252.5,9
-0.834354166133333,-0.555816857583333,-7.18615987955144,100,4,3,48.8727743516839,55.29,0.354,24395.7473464709,1253,9
-0.831981532166667,0.0994196621333333,4.32129593422439,100,4,3,47.3745648540634,13.335,0.354,24402.4294265888,1253.5,9
-0.827916939466667,0.18886512095,4.3362499734211,100,4,3,45.8791390918439,0.15,0.354,24408.9035553702,1254,9
-0.825315118833333,0.211020438333333,4.18892666452338,100,4,3,44.3936516352406,0.15,0.354,24415.1707246319,1254.5,9
-0.821721572116667,0.15518551865,3.17667964183741,100,4,3,42.9091992514112,14.22,0.354,24421.2316169299,1255,9
-0.82116503605,0.125011329133333,2.72178695437661,100,4,3,41.4315914713797,36.18,0.354,24427.0869142086,1255.5,9
-0.817985445683333,0.127478422516667,2.80800245608116,100,4,3,39.9569096641645,0.21,0.354,24432.7371135399,1256,9
-0.81802170035,0.120958985416667,2.7208639281383,100,4,3,38.4853321907847,0.15,0.354,24438.1827862432,1256.5,9
-0.816716213466667,0.109774498116667,2.35624813422503,100,4,3,37.0128770456101,0.15,0.354,24443.4239926657,1257,9
-0.805873042083333,0.07659968355,1.83046305915158,100,4,3,35.5552513861457,0.15,0.354,24448.4615461428,1257.5,9
-0.812832218,-0.551423097383333,-18.2946616713193,100,4,3,34.0991509491255,8.04,0.354,24453.2970483609,1258,9
-0.805616265666667,-0.611607991033333,-20.5168790790651,100,4,3,32.6494613523427,14.085,0.354,24457.9305087833,1258.5,9
-0.78867756385,-0.412057875866667,-15.0889972981834,100,4,3,31.2204488530657,0.345,0.3186,24462.3639467317,1259,9
-0.773457135016667,-0.320347912133333,-12.4266566636639,100,4,3,29.8171192620544,0.135,0.354,24466.6007634767,1259.5,9
-0.792663110233333,-0.2385775772,-10.0521315671364,100,4,3,28.4355637387881,1.5,0.354,24470.6445511953,1260,9
0.506850992483333,-0.224262276033333,-9.76948526446799,100,4,3,27.8539889230701,28.77,0.354,24474.5209185052,1260.5,9
1.65976057375,-0.180825889783333,-5.40831221897192,100,4,3,30.2606416544658,34.2,0.354,24478.540155075,1261,9
1.79386858458333,-0.00618056471666667,1.3174165502182,100,3.53333333333333,3,33.4235590014183,34.545,0.354,24482.9639844664,1261.5,0
1.80135077258333,0.0539011112833333,3.78757249354626,0,0,0,36.6731229570881,34.62,0.354,24487.8354388697,1262,0
1.75687089396667,0.147884549316667,6.50455940972565,0,0,0,39.8747047681666,34.53,0.354,24493.1559536847,1262.5,0
1.09247842245,0.03806714945,2.81391013913337,0,0,0,42.7595385998784,23.205,0.354,24498.9101240113,1263,0
-0.02357003125,-0.0621989191,1.16621634586308,0,0,0,43.3850404852431,0.63,0.354,24504.9163652547,1263.5,0
-0.2008000099,-0.14825759705,-1.07889320503312,0,0,0,43.0800748851638,22.47,0.354,24510.9266978897,1264,0
0.48036801605,-0.426067596383333,-7.76234504247849,0,0,0,43.2492567734864,32.37,0.354,24516.9057189115,1264.5,0
0.803397214216667,-0.780355539866667,-14.9235819225297,0,0,0,44.5197011927168,32.25,0.354,24522.9963433614,1265,0
0.865194223183333,-1.01600666575,-18.5488771329168,0,0,0,46.0472701279184,32.58,0.354,24529.2863022698,1265.5,0
0.89001572095,-1.11005593048333,-18.6710927702214,0,0,0,47.6403500428848,32.49,0.354,24535.7937379925,1266,0
0.9109440084,-1.0815325042,-17.7925074907929,0,0,0,49.2734516206391,32.55,0.354,24542.5253374347,1266.5,0
0.9302658322,-1.05924606293333,-15.0123818919719,0,0,0,50.9390525342959,32.595,0.354,24549.4860788897,1267,0
0.946102290566667,-0.849718293716667,-11.1987788915804,0,0,0,52.636317257965,32.925,0.354,24556.680474271,1267.5,0
0.956172825233333,-0.8559253666,-11.3678865383452,0,0,0,54.3550360646825,33,0.354,24564.1121732317,1268,0
0.94529305175,-0.8607151762,-11.3213636381577,0,0,0,56.0742772155922,32.955,0.354,24571.7831903571,1268.5,0
0.928669841883333,-0.987684048133333,-12.7988414675371,0,0,0,57.7598239843597,32.67,0.354,24579.6906064939,1269,0
0.702078093,-1.37889797923333,-19.094785131096,0,0,0,59.2415296523704,17.94,0.354,24587.8251116438,1269.5,0
0.149166163433333,-1.50473288166667,-18.4958926995566,0,0,0,60.1751334634602,0.15,0.354,24596.1306354223,1270,0
-0.470862102833333,-1.52394304336667,-18.6517077104269,0,0,0,59.6054954710668,3.105,0.354,24604.4582210263,1270.5,0
-0.50624662675,-1.30508611073333,-14.7572430030653,0,0,0,58.7113816107673,25.38,0.354,24612.6742080639,1271,0
-0.52704792575,-0.285568814566667,2.89495628710303,0,0,0,57.7667154857379,31.425,0.354,24620.7621621344,1271.5,0
-0.5380493137,0.844139951566667,14.0776737314545,0,0,0,56.8071271771099,19.32,0.354,24628.7178896747,1272,0
-0.534657951616667,0.716316064566667,9.13828459792653,0,0,0,55.8360095067733,0.15,0.354,24636.5391012215,1272.5,0
-0.53519447875,0.3639825147,4.44184987983792,0,0,0,54.8727765256765,6.285,0.354,24644.226098607,1273,0
-0.5301552895,-0.0282901678666667,-2.78086383264525,0,0,0,53.9138727706109,29.82,0.354,24651.7794864619,1273.5,0
-0.532903431733333,-0.49536533655,-8.1910222549728,0,0,0,52.9556904094413,39.135,0.354,24659.1999412368,1274,0
-0.530707474183333,-0.511205234516667,-7.81256035128709,0,0,0,51.9992809748553,45.9,0.354,24666.4873349373,1274.5,0
-0.528196639433333,-0.376580867516667,-5.41901997268899,0,0,0,51.045865658146,14.46,0.354,24673.6420808595,1275,0
