"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-1.78147218152946,-0.299798164492158,6.15988204470976,100,4,2,89.418122016745,1.11,20.9214,23867.5567880631,965,4
-1.93067457709142,3.38442594634872,41.999666049676,100,4,2,85.8726869315048,0.945,20.6736,23879.7314646403,965.5,4
-0.933378197516829,6.62110908348743,69.0528788393603,100,4,2,83.286358024562,0.705,0.354,23891.4570205693,966,4
-0.611013904880016,7.89359350289104,75.9363400214366,100,4,2,81.2368072851613,10.17,0.354,23902.8755053029,966.5,4
-0.15248307129438,6.3412891209988,39.9944643919071,100,4,2,80.0795837019839,19.29,0.354,23914.0647151372,967,4
-0.0961884330834458,3.2509853263361,24.3346359749506,100,4,2,79.6891633795827,22.38,0.354,23925.1542291905,967.5,4
-0.136591827725258,3.35277381250497,32.1606731371082,100,4,2,79.4226884740611,21.315,0.354,23936.2042142555,968,4
-0.165287126198894,4.19296240913391,39.5285872965268,100,4,2,79.053171394181,21.72,0.354,23947.2102066658,968.5,4
-0.176940482742099,4.79925592241369,45.7880696450808,100,4,2,78.6087654692384,22.875,0.2832,23958.1592313112,969,4
-0.175397168996112,5.35914712352906,49.9975804855569,100,4,2,78.0952170488467,22.89,0.354,23969.0414972695,969.5,4
-0.165930862470604,5.44858355622477,49.0327798764585,100,4,2,77.554386276139,22.59,0.354,23979.8497126913,970,4
-0.138554363761686,4.85694045824128,40.8088042019422,100,4,2,77.0781424676031,22.545,0.354,23990.5863704727,970.5,4
-0.130218361072288,4.02147362013785,33.0544897784757,100,4,2,76.6964767776784,22.26,0.354,24001.2638513312,971,4
-0.113013724221036,2.58652712201027,17.69207613835,100,4,2,76.3973149311318,27.18,0.354,24011.8937076029,971.5,4
-0.12318284366802,1.72323088559062,15.5158283277453,100,4,2,76.1649233419193,32.58,0.354,24022.4879916658,972,4
-0.105593353799986,1.86882523277169,19.1252467786041,100,4,2,75.9444382949694,35.115,0.354,24033.050618818,972.5,4
-0.086735672305739,2.66674281764854,28.5923320477968,100,4,2,75.7372756350166,35.25,0.354,24043.583715496,973,6
-0.0606529349405356,2.82221326001997,25.1438981611496,100,4,3,75.5528797853226,34.995,0.354,24054.0894991381,973.5,9
-0.0459100956261842,1.2732815202736,0.879046793042955,100,4,3,75.4076585680614,34.95,0.354,24064.5718057621,974,9
-0.0699328565949967,-1.61413132160653,-23.3125118164588,100,4,3,75.2997291674882,34.965,0.354,24075.0381623531,974.5,9
-0.0510758026179288,-1.52186902714151,-8.51871493592325,100,4,3,75.1503953585575,36.405,0.354,24085.4854065131,975,9
-0.0432786601690615,-0.315541389131195,0.158769356124256,100,4,3,75.0597980081804,42.525,0.354,24095.9161856121,975.5,9
-0.0404269282662168,0.103721544803321,2.38227894229142,100,4,3,74.9869368551752,43.8,0.354,24106.3359374661,976,9
-0.0411770480097037,0.363456862760637,8.22074530891801,100,4,3,74.911761669025,45.975,0.354,24116.7454814275,976.5,9
-0.0477356335714859,1.07294818625221,13.0261956773238,100,4,3,74.8248587022984,47.445,0.354,24127.1440443828,977,9
-0.043960105420026,0.182162625248252,-4.79234255197011,100,4,3,74.73141296546,51.45,0.354,24137.5295785842,977.5,9
-0.0385481504456539,-1.17063915690373,-12.9286261647472,100,4,3,74.654677208238,53.655,0.354,24147.9034919847,978,9
-0.0305483878713976,-0.486086449151587,1.36781651584142,100,4,3,74.5855038508093,54.435,0.354,24158.2670716479,978.5,9
-0.0306412654278972,0.418972327723959,7.3895138398283,100,4,3,74.5301256885419,54.69,0.354,24168.62227171,979,9
-0.0317095437520702,0.486663079482235,6.09342052336036,100,4,3,74.4699728136858,55.995,0.354,24178.969442163,979.5,9
-0.0345406460041615,0.362693357411018,3.56778766031557,100,4,3,74.4067817589485,55.725,0.354,24189.3080904463,980,9
-0.0333316631526838,-0.0386441798254752,-0.375415689498187,100,4,3,74.3448983527636,55.995,0.354,24199.6379415161,980.5,9
-0.510396606457615,-0.490190867338626,-6.46846693301639,100,4,3,73.9562553504592,12.495,0.354,24209.9480495475,981,9
-0.429014110514174,-0.80382459975397,-6.36766713310419,100,4,3,72.7967303345723,13.56,0.354,24220.1343035734,981.5,9
0.146506152566035,0.0780916290359956,6.20908219068693,100,4,3,72.7202049262008,33.03,0.354,24230.2270535982,982,9
0.289440974189589,0.592699896658469,8.31093008231677,100,4,3,73.1631976301965,44.235,0.354,24240.3558667497,982.5,9
0.312011458848768,0.39561336814562,3.88283409624046,100,4,3,73.7012905721742,45.315,0.354,24250.5549477256,983,9
0.336378544880824,-0.222484769580445,-4.39191147158153,100,4,3,74.2884460847341,44.175,0.354,24260.8321306366,983.5,9
0.366358743692406,-0.762945002634777,-8.00908373982842,100,4,3,74.9215435904811,44.145,0.354,24271.1940810646,984,9
0.408114155488463,-0.633373185036325,-4.42264989101019,100,3.13333333333333,3,75.6188175489649,44.13,0.354,24281.6481603556,984.5,0
0.456557126158978,-0.436210311747992,-2.62052528249364,0,0,0,76.4027278985112,44.1,0.2478,24292.2051135295,985,0
0.471185400346753,-0.47449494697306,-3.65224921949681,0,0,0,77.2477473810425,44.1,0.354,24302.8759786714,985.5,0
0.463897703027684,-0.619322537362161,-5.57077391056074,0,0,0,78.0923060294441,44.115,0.354,24313.6646551929,986,0
0.454909743248241,-1.74701414162318,-22.0711572403721,0,0,0,78.912293437958,44.1,0.354,24324.5689705119,986.5,0
0.46436111629191,-3.60938216333296,-38.2510474290996,0,0,0,79.6969501619143,44.535,0.354,24335.5851147577,987,0
0.510282315824676,-4.49332736084082,-40.3351725301151,0,0,0,80.4397505823298,44.595,0.354,24346.7064714057,987.5,0
0.579186482906705,-3.87206557502082,-29.3583942755344,0,0,0,81.2784417293954,45.315,0.354,24357.9359476329,988,0
0.605072349421368,-2.83965597609592,-21.3273407867967,0,0,0,82.2646414028341,45.315,0.354,24369.292984756,988.5,0
0.592675361191733,-1.74233249604699,-9.13846920494062,0,0,0,83.3083739057055,44.22,0.354,24380.7922270947,989,0
0.552670225102876,-0.630304138583082,-3.18941808512362,0,0,0,84.3265162254096,44.235,0.354,24392.4353475733,989.5,0
0.538456948553783,-0.536597964100424,-3.33381166826854,0,0,0,85.2987091562329,43.935,0.354,24404.2162118034,990,0
0.54026806503391,-0.233267032792311,0.977539304857538,0,0,0,86.2784946855678,40.395,0.3186,24416.1324366864,990.5,0
-0.395834528634371,0.150981672909354,2.54289446431148,0,0,0,86.3970906027052,1.74,0.354,24428.1452616691,991,0
-0.474473702139134,0.185789287294306,1.92877086748498,0,0,0,85.5367774257648,4.65,0.354,24440.0839012325,991.5,0
0.165893361943572,-0.0513245777253903,-1.17646252636789,0,0,0,85.2499112002806,19.395,0.3186,24451.9279288982,992,0
0.222650835483464,-0.696810369853868,-9.11336159688585,0,0,0,85.657065685799,34.56,0.354,24463.7981690786,992.5,0
0.236371660886634,-1.34106651819585,-12.4105950739648,0,0,0,86.0675188613581,41.235,0.354,24475.72393453,993,0
0.242940888509674,-1.13391293369609,-8.46840725604972,0,0,0,86.4875515623499,44.565,0.354,24487.7071936192,993.5,0
0.253843853720146,-0.410997279190612,1.63800139897543,0,0,0,86.9263408841082,46.29,0.354,24499.7500109348,994,0
0.24669377086801,0.95434411383684,13.311980368181,0,0,0,87.3758323486457,46.545,0.354,24511.8551413595,994.5,0
0.243490635327078,1.18676864818508,7.88557596432805,0,0,0,87.7960912088015,46.695,0.354,24524.0204917285,995,0
0.239860622053319,0.214712182078022,1.96670934180025,0,0,0,88.2199326610737,45.435,0.354,24536.2441660221,995.5,0
0.240833581016403,0.113213838636905,2.74449469735186,0,0,0,88.652995852721,45.945,0.354,24548.527479045,996,0
0.237474701051597,0.109803814041543,1.41203200956435,0,0,0,89.0829297890273,44.73,0.354,24560.870831216,996.5,0
0.237643974993697,-0.33121099146507,-4.26831138039367,0,0,0,89.5096410189456,44.415,0.354,24573.2735651424,997,0
0.238593267327072,-0.560461216930455,-2.27086342395281,0,0,0,89.9366036592819,44.865,0.354,24585.7356230964,997.5,0
0.239598956843081,0.158871373197591,4.33098823380895,0,0,0,90.3664985236036,45.555,0.354,24598.2571278094,998,0
0.236785509917055,0.253321571221565,2.60963294828697,0,0,0,90.7933183456639,45.555,0.354,24610.8382267352,998.5,0
0.235624222511772,-0.100221309736248,-1.42738419692989,0,0,0,91.2170457533038,45.345,0.354,24623.4783276625,999,0
0.236466640800477,-0.409855836518605,-2.97295631194903,0,0,0,91.642213298681,45.27,0.354,24636.1773759171,999.5,0
0.236824494579165,-0.161240565992932,2.0090786115974,0,0,0,92.0673696487403,45.195,0.354,24648.9354563014,1000,0
0.234800879852829,0.271773717544121,3.65428005701062,0,0,0,92.4913089875052,45.18,0.354,24661.7525913659,1000.5,0
0.232072634040465,0.197921723829756,2.31286347724608,0,0,0,92.9097505492957,45.165,0.354,24674.6281989851,1001,0
0.231854472507901,-0.050882685989591,0.0562154280824103,0,0,0,93.3266433964206,45.21,0.354,24687.5617520741,1001.5,0
0.231658609055001,-0.136947329976477,0.191261707581263,0,0,0,93.7438165040498,45,0.354,24700.5532424292,1002,0
0.23138089748495,0.155512641469907,4.44914225349843,0,0,0,94.160544487851,45.135,0.3186,24713.6026577521,1002.5,0
0.226784956430587,0.689407029555147,7.88336044830379,0,0,0,94.5698566769904,45.09,0.354,24726.7095872468,1003,0
0.222188639207802,0.347611637971409,0.5088926954966,0,0,0,94.966595037969,44.625,0.354,24739.8723473986,1003.5,0
0.225110980179424,-0.719031046889641,-8.30576077734317,0,0,0,95.3673314621063,44.4,0.354,24753.0903739479,1004,0
0.226434162447898,-1.27083112423297,-9.06323834650524,0,0,0,95.7634175958862,44.52,0.354,24766.3639103366,1004.5,0
0.231453040828592,-0.402635436530952,2.84270999463244,0,0,0,96.1649413458682,46.095,0.354,24779.6924779873,1005,0
0.229441069193803,0.727908623065825,7.85234530859646,0,0,0,96.5775159417393,46.44,0.354,24793.0779792369,1005.5,0
0.22481852867776,0.584832487466225,4.44868071730498,0,0,0,96.9776943160926,46.455,0.354,24806.5198352259,1006,0
0.224547990518171,0.220499113732687,3.36664901149344,0,0,0,97.3782916638831,46.485,0.354,24820.0171834009,1006.5,0
0.221945521750754,0.284203379193818,2.94341789396046,0,0,0,97.7790816754378,46.515,0.354,24833.5703170455,1007,0
0.221891149202104,0.00287115275039729,1.22435071796236,0,0,0,98.1769952878161,46.62,0.354,24847.1788018864,1007.5,0
0.220590865701907,0.112937618652977,2.3027679261891,0,0,0,98.5754459012887,46.47,0.354,24860.8426702129,1008,0
0.218877119809255,0.0277799163306819,0.976523888101665,0,0,0,98.9702408335769,46.35,0.354,24874.5616082708,1008.5,0
0.2186267339914,-0.0408203333689039,0.912831523437254,0,0,0,99.364090849017,46.35,0.354,24888.335284297,1009,0
0.217832571930106,-0.0103942305775465,1.19917022492407,0,0,0,99.7568658042521,46.47,0.354,24902.1635999912,1009.5,0
0.217182952819472,-0.0718742254929816,-0.195323228973968,0,0,0,100.148297776152,46.515,0.354,24916.0463699068,1010,0
0.217515070878086,-0.344737424864684,-2.87584854545209,0,0,0,100.539720887734,46.56,0.354,24929.9834771512,1010.5,0
0.221313849599388,-0.413177803612389,-2.26235163679824,0,0,0,100.933280941756,47.655,0.354,24943.9750504674,1011,0
0.212057840801861,0.203427158617749,6.44834401723653,0,0,0,101.324013910525,47.46,0.354,24958.0213551121,1011.5,0
0.203792191336282,1.08209640130355,9.8754544710641,0,0,0,101.689377528409,47.04,0.354,24972.1202456063,1012,0
0.179120341907397,1.38623467800165,9.87370066198815,0,0,0,102.024325573311,46.815,0.354,24986.2680124925,1012.5,0
0.139604579894163,1.21795532597894,7.73179104456875,0,0,0,102.288284716425,47.445,0.354,25000.4574285461,1013,0
0.108513998701909,1.19009869324196,8.27382226642792,0,0,0,102.498495936268,44.505,0.354,25014.6795763703,1013.5,0
0.0894033855804647,1.7971494522678,15.693151572026,0,0,0,102.663619905821,44.1,0.354,25028.9276912104,1014,0
0.0812689635889603,3.05025497787364,24.385774299021,0,0,0,102.76778041428,45.705,0.2832,25043.1947301658,1014.5,0
0.0776250254701502,4.22738191107402,31.7916268331479,0,0,0,102.777689980044,45.54,0.354,25057.4699391645,1015,0
0.0945702584691698,4.29986500460074,27.5702996415904,0,0,0,102.738903893959,44.685,0.354,25071.7416411464,1015.5,0
0.0519516735241156,3.68513449483885,22.5572499483055,0,0,0,102.739645159578,34.11,0.354,25086.0109239486,1016,0
-0.625602334567143,2.16814132835141,7.34428315057489,0,0,0,102.049580303344,1.26,0.354,25100.245156968,1016.5,0
-0.598437041362458,1.30581646209731,8.66769972986021,0,0,0,100.880497198819,3.705,0.354,25114.3354270293,1017,0
-0.0367136156335023,1.91298690305866,17.8047842870892,0,0,0,100.360010702229,25.02,0.354,25128.2976237684,1017.5,0
0.0463362658010748,3.4705701313345,28.0680240861278,0,0,0,100.335899941312,35.085,0.354,25142.2344039258,1018,0
0.0366266954486026,4.86284187775503,40.2652217716645,0,0,0,100.240809083298,35.895,0.354,25156.164860939,1018.5,0
0.0715199192289264,5.52302394353605,39.591910546073,0,0,0,100.038806560402,37.59,0.3186,25170.0733568172,1019,0
0.114105644478834,4.56972829203768,26.201560563848,0,0,0,99.9179581852656,38.82,0.354,25183.9569032174,1019.5,0
0.11928077185602,2.68530709609623,14.1017659120011,0,0,0,99.9948396428167,38.79,0.354,25197.8379217836,1020,0
0.113452916446975,2.06320732424546,15.5901361671547,0,0,0,100.163301886949,41.52,0.354,25211.7376845427,1020.5,0
0.111355678658746,2.34838599324625,15.6469978388448,0,0,0,100.327618626916,42.675,0.354,25225.6611038051,1021,0
0.103257030125003,1.65650640606289,6.21720516899459,0,0,0,100.483065681865,44.04,0.354,25239.6063882796,1021.5,0
0.0937527407668351,0.489244028845608,2.76323308637143,0,0,0,100.644718074797,44.265,0.354,25253.5736884254,1022,0
0.10923280814219,0.924052081393864,8.70517659683417,0,0,0,100.8267457068,44.235,0.354,25267.5647084154,1022.5,0
0.110128017955087,0.827489139819447,3.55975685362098,0,0,0,101.014078757658,44.67,0.354,25281.5816610923,1023,0
0.113810112021557,-0.100341134543903,-3.24720269224101,0,0,0,101.212116385114,45.195,0.2832,25295.6251961079,1023.5,0
0.102763987358149,-0.591106156616695,-4.76686557622225,0,0,0,101.407079115747,44.25,0.354,25309.6964630497,1024,0
0.109147971225556,-0.229227520692599,2.10535556847872,0,0,0,101.593293166208,44.49,0.354,25323.7937582927,1024.5,0
0.109321654108319,0.61108286588822,7.4835754710059,0,0,0,101.788372430636,47.19,0.354,25337.9178034852,1025,0
0.111231248277714,0.812511048385142,7.05452904924004,0,0,0,101.980302730647,49.02,0.354,25352.0686244683,1025.5,0
0.106670606450216,0.500748266969975,3.3863105209247,0,0,0,102.167544438973,48.375,0.354,25366.2458058846,1026,0
0.0561641748877912,-0.0462623546018757,-0.532523538476886,0,0,0,102.320229014597,30.81,0.354,25380.4475760462,1026.5,0
-0.196049512689546,-0.480599692137768,-3.74668014721963,0,0,0,102.251413651665,14.88,0.354,25394.6593341897,1027,0
-0.504805765440608,-0.226567008750734,1.56378591394018,0,0,0,101.519422347816,5.385,0.354,25408.8154222888,1027.5,0
-0.607594367370286,0.257756241924149,2.59541758550403,0,0,0,100.50547006085,1.74,0.3186,25422.8460349005,1028,0
-1.01023019122093,0.30290795771109,2.04286324605324,0,0,0,99.1028087538288,0.96,8.4606,25436.716249684,1028.5,0
-0.65933926762257,-0.0512809405418854,-2.56818681935653,0,0,0,97.5264875525543,0.21,0.354,25450.3599171395,1029,0
-0.754476841955236,-1.00161054177079,-9.99102385961112,0,0,0,96.317617659718,0.675,3.7524,25463.8215622224,1029.5,0
-1.94391530358051,-1.19985922891785,-7.3104062196637,0,0,0,93.8821257430797,0.69,28.5678,25477.0538797599,1030,0
-2.63774904006907,-0.0272554875378795,7.14748289038896,0,0,0,89.5567688012383,0.54,41.1702,25489.8011544998,1030.5,0
-1.82952618628114,1.41795632522332,14.6428739760959,0,0,0,85.3727647706222,0.705,23.2224,25501.9248541057,1031,0
-0.798020115438073,2.24373452739247,19.3402318885346,0,0,0,83.1333903463614,0.6,3.9294,25513.6036829846,1031.5,0
-0.55065198463277,1.60794075556721,5.86255867509714,0,0,0,82.0115653959269,0.525,0.3186,25525.066634709,1032,0
-0.317922641575283,0.669590462224808,7.17840587760421,0,0,0,81.1414921147776,9.405,0.354,25536.3895362908,1032.5,0
0.044986358419519,2.43833778986972,28.4954086503171,0,0,0,81.0112418250397,28.26,0.354,25547.6436580613,1033,0
0.0568338510223362,4.48119350417657,44.4246840172135,0,0,0,81.035356243184,37.53,0.354,25558.8981429883,1033.5,0
0.0274353241240117,5.72546045909092,53.5176454724463,0,0,0,80.9059397068545,38.595,0.354,25570.1460143423,1034,0
0.0596511393664712,5.22384109730993,37.9849238812621,0,0,0,80.7127225105491,39.675,0.354,25581.3682748854,1034.5,0
0.0425484630956211,3.25175205385592,21.5225721761069,0,0,0,80.6581496504782,40.065,0.354,25592.5730482093,1035,0
-0.0187476195028443,2.6086655242642,25.4746366053146,0,0,0,80.635446577823,42.615,0.354,25603.7747013282,1035.5,0
-0.0803223878242108,4.14695889135002,42.5886823105883,0,0,0,80.4701243574454,42.93,0.3186,25614.9647748374,1036,0
-0.0690805786726738,4.34804544682625,32.245504471304,75,2.1,1,80.1668986353523,42.96,0.354,25626.12014678,1036.5,1
-0.0699158215562506,2.0491362146349,8.00520671707548,75,6,1,79.9323343552305,43.05,0.354,25637.2363592626,1037,1
-0.197990919595617,-0.212219729715038,-7.27256007037409,75,6,1,79.723358218111,31.44,0.354,25648.3250098709,1037.5,1
-1.06265929350981,-0.951439564397645,-11.0113940240425,75,6,1,78.5443916222539,0.165,4.3542,25659.3331107357,1038,1
-1.40609752334268,-1.1787151007763,-10.0096701708439,75,6,1,76.1962163063722,0.15,10.266,25670.0834173937,1038.5,1
-1.21452213216035,-0.926418258961428,-10.7510859603086,75,6,1,73.7397288625857,0.15,5.6994,25680.488478505,1039,1
-0.923535073209073,-0.983657294697526,-7.90985284414258,75,6,1,71.9306356048801,0.99,0.354,25690.5965534949,1039.5,1
-0.807520146702444,0.133886803506137,7.58991404719386,75,6,1,70.3230540966279,7.47,0.354,25700.4706864745,1040,1
-0.499152110522018,1.02179470333606,12.9666571099413,75,6,1,69.1369939891458,11.82,0.354,25710.1480953177,1040.5,1
-0.285712678866402,0.490824583097933,3.17797194128006,75,6,1,68.633041198186,14.49,0.354,25719.7098121634,1041,1
-0.599647036388957,-0.0127043714415395,0.83335455763262,75,6,1,67.6251154828274,8.655,0.354,25729.1769170835,1041.5,1
-0.363917995191578,0.0935393292598883,2.39400194915407,75,6,1,66.8183861239452,13.575,0.354,25738.5079037753,1042,1
-0.294060705648005,0.104005367230034,2.05430934620758,75,6,1,66.2535183910721,14.79,0.354,25747.7474259032,1042.5,1
-0.0576516354678029,-0.227680944760369,-3.65335694215735,75,6,1,65.9356549015994,21.435,0.354,25756.9214611987,1043,1
0.00289718175502277,-0.914664436005476,-12.7556415954729,75,6,1,65.9205696836888,23.49,0.354,25766.0773433787,1043.5,2
0.00863765687551334,-1.65717525406742,-20.8558328787086,75,6,2,65.9318807324577,23.625,0.3186,25775.2337151936,1044,4
-0.0263329432736633,-2.57367231547388,-32.7055652288064,75,6,2,65.9097420660594,24.03,0.354,25784.3902754625,1044.5,4
-0.061596977885384,-3.76719922282241,-47.0666247071492,75,6,2,65.7924979338773,24.51,0.354,25793.5372943468,1045,4
