"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-4.7573451674,0.148229021366667,2.68006379922269,0,0,0,40.7426467564705,0.165,100.1112,28423.0740891666,1472.5,0
-6.17249826828333,-0.0273538811166667,-3.42757207433179,0,0,0,30.6394543558731,0.165,134.4138,28428.049698418,1473,0
-5.43160073043333,-0.5074901746,-35.0428909813184,0,0,0,19.6864273032292,0.15,112.1118,28431.5162663864,1473.5,0
-0.987961729183333,-0.2493417368,-43.9834526246264,0,0,0,14.349355117169,0.165,11.3988,28433.7727387775,1474,0
-0.294853440066667,-0.0130295084166667,-20.6078943544511,0,0,0,13.6859608569441,1.395,0.354,28435.711431251,1474.5,0
-0.310794003983333,-0.07316310525,-14.6772123558453,0,0,0,13.1387016442955,6.03,0.354,28437.5739639593,1475,0
-0.300546317983333,-0.0636190794,-14.2837042335251,0,0,0,12.6030696201096,5.94,0.354,28439.3611246508,1475.5,0
-0.296171902216667,-0.0308430643833333,-10.8618552876091,0,0,0,12.0559351192134,5.79,0.3186,28441.0725606918,1476,0
-0.302471777533333,-0.0320560235,-8.51714576345099,0,0,0,11.5148759895913,4.89,0.354,28442.7089331394,1476.5,0
-0.300112721033333,0.00534991205,-4.8850194904491,0,0,0,10.9743809377611,2.415,0.354,28444.2700208126,1477,0
-0.30064937365,0.0640038143,6.42425165600858,0,0,0,10.4332244528461,0.15,0.354,28445.7560343698,1477.5,0
-0.3941415768,0.0339131245,11.8006253479926,0,0,0,9.87279935804255,0.255,3.009,28447.1667455717,1478,0
-3.0788932449,-0.0132657521833333,7.52391402952008,0,0,0,6.92059981812126,0.225,62.127,28448.3901563428,1478.5,0
-2.03141232418333,-0.00826614148333333,6.97975994544164,0,0,0,1.03650766181162,0.39,118.8732,28448.90174508,1479,0
-0.06938465615,-0.000873536833333333,7.35988299364335,0,0,0,0.176299621310366,0.405,152.9634,28448.9526541455,1479.5,0
-0.0420573879666667,-0.000688303783333333,7.84819122291578,0,0,0,0.0903334480468507,0.195,166.8756,28448.9701350741,1480,0
-0.0154860198166667,-4.87917166666666e-05,8.28896093379467,0,0,0,0.0523775482106412,0.15,69.1362,28448.9797892395,1480.5,0
-0.0001995372,-2.82785166666667e-05,9.26539242899296,0,0,0,0.0498456232727082,0.15,0.354,28448.9865410801,1481,0
-0.00326020036666667,1.72320333333333e-05,10.138623996766,0,0,0,0.0425432090052983,0.21,0.354,28448.992920236,1481.5,0
-0.00218741645,-3.04901666666667e-05,10.5910241505098,0,0,0,0.0377766717731757,0.24,0.354,28448.9984619766,1482,0
-0.00208815826666667,-2.35181666666667e-05,9.2941923707422,0,0,0,0.0338115380710589,0.18,0.354,28449.0034252131,1482.5,0
-0.00183028591666667,-1.1973e-05,9.07274595921174,0,0,0,0.030338041982873,0.225,0.354,28449.0078709743,1483,0
-0.00163180568333333,-1.02495e-05,9.03517653863171,0,0,0,0.027235093239811,0.21,0.354,28449.0118613275,1483.5,0
-0.00145585675,-9.11433333333333e-06,9.00997658733317,0,0,0,0.0244751130316512,0.15,0.354,28449.0154455057,1484,0
-0.00129987311666667,-8.08266666666667e-06,8.99271556982293,0,0,0,0.0220100601552316,0.15,0.354,28449.0186675532,1484.5,0
-0.00116278835,-7.2015e-06,8.97794642426287,0,0,0,0.0198070796826557,0.15,0.354,28449.0215661339,1485,0
-0.00104114848333333,-6.44783333333333e-06,8.96391524132684,0,0,0,0.0178354426295185,0.15,0.354,28449.0241753966,1485.5,0
-0.000933314333333333,-5.82666666666667e-06,8.94794605756958,0,0,0,0.0160689144981016,0.15,0.354,28449.0265255876,1486,0
-0.000837449133333333,-5.14566666666667e-06,8.93640775117059,0,0,0,0.0144845391929821,0.15,0.354,28449.0286435357,1486.5,0
-0.000752083516666667,-5.81616666666667e-06,8.78493061602564,0,0,0,0.0130622205936291,0.15,0.354,28449.0305530906,1487,0
-0.000675976833333333,-4.093e-06,8.66594593247368,0,0,0,0.0117843150057748,0.15,0.354,28449.0322754885,1487.5,0
-0.000607999783333333,-3.58616666666667e-06,8.65634549989018,0,0,0,0.0106352926109192,0.15,0.354,28449.0338296674,1488,0
-0.000547213433333333,-3.24333333333333e-06,8.65662237911376,0,0,0,0.00960145220077282,0.15,0.354,28449.0352325408,1488.5,0
-0.000492793283333333,-2.92633333333333e-06,8.65662237911376,0,0,0,0.00867067572760321,0.135,0.354,28449.0364992336,1489,0
-0.000444020766666667,-2.63983333333333e-06,8.65662237911376,0,0,0,0.00783222276769833,0.15,0.354,28449.0376432871,1489.5,0
-0.000400267333333333,-2.3815e-06,8.65662237911376,0,0,0,0.00707655491058738,0.15,0.354,28449.0386768375,1490,0
-0.0003609817,-2.14883333333333e-06,8.65662237911376,0,0,0,0.00639518952020152,0.15,0.354,28449.0396107725,1490.5,0
-0.000325679766666667,-1.93933333333333e-06,8.65662237911376,0,0,0,0.0057805677842444,0.15,0.354,28449.0404548682,1491,0
-0.000293934216666667,-1.75183333333333e-06,8.65662237911376,0,0,0,0.00522594550782949,0.12,0.354,28449.0412179095,1491.5,0
-0.000265368333333333,-1.58183333333333e-06,8.65662237911376,0,0,0,0.00472529747951148,0.15,0.354,28449.0419077965,1492,0
-0.000239648083333333,-1.429e-06,8.65662237911376,0,0,0,0.00427323327503067,0.135,0.354,28449.0425316382,1492.5,0
-0.000216477683333333,-1.2915e-06,8.65662237911376,0,0,0,0.00386492567400647,0.15,0.354,28449.0430958353,1493,0
-0.000195593883333333,-1.16733333333333e-06,8.65662237911376,0,0,0,0.00349604804222433,0.15,0.354,28449.0436061542,1493.5,0
-0.000176762766666667,-1.05516666666667e-06,8.65662237911376,0,0,0,0.00316271715355876,0.15,0.354,28449.0440677923,1494,0
-0.000159775816666667,-9.53883333333333e-07,8.65662237911376,0,0,0,0.00286144624052669,0.15,0.354,28449.0444854361,1494.5,0
-0.000144446733333333,-8.6255e-07,8.65662237911376,0,0,0,0.00258910176009318,0.15,0.354,28449.0448633134,1495,0
-0.000130609133333333,-7.801e-07,8.65662237911376,0,0,0,0.0023428651202418,0.15,0.354,28449.0452052393,1495.5,0
-0.000118114266666667,-7.056e-07,8.65662237911376,0,0,0,0.00212019954633198,0.15,0.354,28449.0455146576,1496,0
-0.00010682855,-6.38266666666667e-07,8.65662237911376,0,0,0,0.00191882090072762,0.15,0.354,28449.0457946781,1496.5,0
-9.66347333333333e-05,-5.7735e-07,8.65662237911376,0,0,0,0.00173667257022562,0.15,0.354,28449.0460481096,1497,0
-8.74183333333333e-05,-5.22483333333333e-07,8.65662237911376,0,0,0,0.00157189901916092,0.15,0.354,28449.0462774898,1497.5,0
-7.90933333333333e-05,-4.72783333333333e-07,8.65662237911376,0,0,0,0.00142282773249005,0.15,0.354,28449.0464851118,1498,0
-7.15633333333333e-05,-4.27816666666667e-07,8.65662237911376,0,0,0,0.00128795057415776,0.135,0.2478,28449.0466730481,1498.5,0
-6.47583333333333e-05,-3.87133333333333e-07,8.65662237911376,0,0,0,0.00116590498492348,0.15,0.3186,28449.0468431724,1499,0
-5.8595e-05,-3.50383333333333e-07,8.65662237911376,0,0,0,0.00105546291058217,0.15,0.354,28449.0469971787,1499.5,0
-5.30366666666667e-05,-3.17116666666667e-07,8.65662237911376,0,0,0,0.000955513815266108,0.15,0.354,28449.0471365987,1500,0
-4.80016666666667e-05,-2.8705e-07,8.65662237911376,0,0,0,0.000865055192190024,0.15,0.354,28449.0472628181,1500.5,0
-4.34466666666667e-05,-2.5985e-07,8.65662237911376,0,0,0,0.000783181269204945,0.15,0.354,28449.0473770897,1501,0
-3.93233333333333e-05,-2.352e-07,8.65662237911376,0,0,0,0.000709073755019156,0.15,0.354,28449.0474805474,1501.5,0
-3.56033333333333e-05,-2.12933333333333e-07,8.65662237911376,0,0,0,0.000641992963254399,0.15,0.354,28449.0475742165,1502,0
-3.2225e-05,-1.92733333333333e-07,8.65662237911376,0,0,0,0.000581270123556106,0.15,0.354,28449.0476590251,1502.5,0
-2.91733333333333e-05,-1.74483333333333e-07,8.65662237911376,0,0,0,0.000526300191286212,0.15,0.354,28449.0477358128,1503,0
-2.64083333333333e-05,-1.57983333333333e-07,8.65662237911376,0,0,0,0.000476537042628116,0.15,0.354,28449.0478053394,1503.5,0
-2.39083333333333e-05,-1.43033333333333e-07,8.65662237911376,0,0,0,0.000431485735056134,0.15,0.354,28449.0478682926,1504,0
-2.1645e-05,-1.295e-07,8.65662237911376,0,0,0,0.000390699028185406,0.15,0.354,28449.0479252946,1504.5,0
-1.95966666666667e-05,-1.17233333333333e-07,8.65662237911376,0,0,0,0.000353780801902962,0.15,0.354,28449.0479769092,1505,0
-1.77416666666667e-05,-1.06166666666667e-07,8.65662237911376,0,0,0,0.000320353120034263,0.15,0.354,28449.0480236476,1505.5,0
-1.6065e-05,-9.6125e-08,8.65662237911376,0,0,0,0.000290065705807896,0.15,0.354,28449.0480659677,1506,0
-1.45433333333333e-05,-8.70366666666667e-08,8.65662237911376,0,0,0,0.000262676465207428,0.15,0.354,28449.0481042885,1506.5,0
-1.31716666666667e-05,-7.8805e-08,8.65662237911376,0,0,0,0.000237843404923044,0.15,0.354,28449.0481389901,1507,0
-1.193e-05,-7.1355e-08,8.65662237911376,0,0,0,0.000215416535017578,0.15,0.354,28449.0481704163,1507.5,0
-1.07966666666667e-05,-6.46083333333333e-08,8.65662237911376,0,0,0,0.000195041867463705,0.15,0.354,28449.0481988724,1508,0
-9.7765e-06,-5.85e-08,8.65662237911376,0,0,0,0.000176623412695839,0.15,0.354,28449.0482246395,1508.5,0
-8.854e-06,-5.29766666666667e-08,8.65662237911376,0,0,0,0.000159939188291165,0.15,0.354,28449.0482479731,1509,0
-8.01666666666667e-06,-4.79716666666667e-08,8.65662237911376,0,0,0,0.000144833210196165,0.135,0.354,28449.0482691031,1509.5,0
-7.25916666666667e-06,-4.34383333333333e-08,8.65662237911376,0,0,0,0.000131155499680336,0.15,0.354,28449.0482882374,1510,0
-6.5735e-06,-3.933e-08,8.65662237911376,0,0,0,0.000118780074045911,0.15,0.354,28449.0483055658,1510.5,0
-5.95233333333333e-06,-3.56166666666667e-08,8.65662237911376,0,0,0,0.000107544974118312,0.15,0.354,28449.0483212566,1511,0
-5.39033333333333e-06,-3.226e-08,8.65662237911376,0,0,0,9.74202045639957e-05,0.15,0.354,28449.0483354672,1511.5,0
-4.88083333333333e-06,-2.92133333333333e-08,8.65662237911376,0,0,0,8.82198184523738e-05,0.15,0.354,28449.0483483375,1512,0
-4.42e-06,-2.645e-08,8.65662237911376,0,0,0,7.99018381980373e-05,0.15,0.354,28449.0483599935,1512.5,0
-4.002e-06,-2.39483333333333e-08,8.65662237911376,0,0,0,7.23583117858715e-05,0.15,0.354,28449.0483705496,1513,0
-3.62416666666667e-06,-2.16866666666667e-08,8.65662237911376,0,0,0,6.55472617942607e-05,0.15,0.354,28449.0483801107,1513.5,0
-3.28183333333333e-06,-1.96333333333333e-08,8.65662237911376,0,0,0,5.93607726828585e-05,0.15,0.354,28449.0483887712,1514,0
-2.9715e-06,-1.7785e-08,8.65662237911376,0,0,0,5.37868600565666e-05,0.15,0.354,28449.0483966159,1514.5,0
-2.69116666666667e-06,-1.61066666666667e-08,8.65662237911376,0,0,0,4.87176072619737e-05,0.135,0.354,28449.0484037219,1515,0
-2.437e-06,-1.45866666666667e-08,8.65662237911376,0,0,0,4.41170933185242e-05,0.135,0.354,28449.0484101582,1515.5,0
-2.20683333333333e-06,-1.32066666666667e-08,8.65662237911376,0,0,0,3.99793459948215e-05,0.135,0.354,28449.0484159884,1516,0
-1.99866666666667e-06,-1.19533333333333e-08,8.65662237911376,0,0,0,3.62108989653293e-05,0.15,0.2478,28449.0484212707,1516.5,0
-1.80983333333333e-06,-1.08283333333333e-08,8.65662237911376,0,0,0,3.28189710341463e-05,0.12,0.354,28449.048426057,1517,0
-1.639e-06,-9.8075e-09,8.65662237911376,0,0,0,2.97443113005132e-05,0.15,0.3186,28449.0484303945,1517.5,0
-1.48383333333333e-06,-8.88116666666667e-09,8.65662237911376,0,0,0,2.69594155131057e-05,0.15,0.2832,28449.0484343258,1518,0
-1.344e-06,-8.04266666666667e-09,8.65662237911376,0,0,0,2.44403809205263e-05,0.135,0.2832,28449.0484378895,1518.5,0
-1.21716666666667e-06,-7.28233333333333e-09,8.65662237911376,0,0,0,2.21633301385045e-05,0.15,0.354,28449.0484411205,1519,0
-1.102e-06,-6.59616666666667e-09,8.65662237911376,0,0,0,2.0103233647415e-05,0.15,0.354,28449.0484440509,1519.5,0
-9.98266666666667e-07,-5.97283333333333e-09,8.65662237911376,0,0,0,1.82410129905859e-05,0.15,0.354,28449.0484467094,1520,0
-9.03816666666667e-07,-5.40866666666667e-09,8.65662237911376,0,0,0,1.65582236595523e-05,0.15,0.354,28449.048449122,1520.5,0
-8.18433333333333e-07,-4.89866666666667e-09,8.65662237911376,0,0,0,1.50376500618276e-05,0.15,0.354,28449.0484513127,1521,0
-7.412e-07,-4.43583333333333e-09,8.65662237911376,0,0,0,1.36662436865434e-05,0.15,0.354,28449.0484533028,1521.5,0
-6.7115e-07,-4.01766666666667e-09,8.65662237911376,0,0,0,1.24280038444144e-05,0.15,0.354,28449.0484551119,1522,0
-6.07766666666667e-07,-3.63716666666667e-09,8.65662237911376,0,0,0,1.13128988384873e-05,0.15,0.354,28449.0484567579,1522.5,0
-5.504e-07,-3.2945e-09,8.65662237911376,0,0,0,1.03073857673795e-05,0.15,0.354,28449.048458257,1523,0
-4.984e-07,-2.983e-09,8.65662237911376,0,0,0,9.4033416707388e-06,0.15,0.354,28449.0484596236,1523.5,0
-4.51383333333333e-07,-2.702e-09,8.65662237911376,0,0,0,8.59053641007328e-06,0.15,0.354,28449.0484608713,1524,0
-4.08733333333333e-07,-2.44683333333333e-09,8.65662237911376,0,0,0,7.86092440800795e-06,0.15,0.354,28449.048462012,1524.5,0
-3.7015e-07,-2.2155e-09,8.65662237911376,0,0,0,7.210422369854e-06,0.15,0.354,28449.048463057,1525,0
-3.35133333333333e-07,-2.00666666666667e-09,8.65662237911376,0,0,0,6.62660746902021e-06,0.135,0.354,28449.0484640164,1525.5,0
-3.03583333333333e-07,-1.81716666666667e-09,8.65662237911376,0,0,0,6.10652702061733e-06,0.15,0.354,28449.0484648994,1526,0
-2.74883333333333e-07,-1.6465e-09,8.65662237911376,0,0,0,5.64504772082026e-06,0.15,0.354,28449.0484657143,1526.5,0
-2.4895e-07,-1.48966666666667e-09,8.65662237911376,0,0,0,5.23732162835716e-06,0.135,0.354,28449.048466469,1527,0
-2.2545e-07,-1.35133333333333e-09,8.65662237911376,0,0,0,4.87532136669407e-06,0.15,0.354,28449.0484671703,1527.5,0
-2.04166666666667e-07,-1.22266666666667e-09,8.65662237911376,0,0,0,4.55662487384612e-06,0.15,0.354,28449.0484678245,1528,0
-1.84883333333333e-07,-1.10733333333333e-09,8.65662237911376,0,0,0,4.27950527162825e-06,0.15,0.354,28449.0484684373,1528.5,0
-1.674e-07,-1.00338333333333e-09,8.65662237911376,0,0,0,4.0363715509299e-06,0.15,0.354,28449.0484690141,1529,0
-1.516e-07,-9.09283333333333e-10,8.65662237911376,0,0,0,3.82674129791076e-06,0.15,0.354,28449.0484695596,1529.5,0
-1.37316666666667e-07,-8.24316666666667e-10,8.65662237911376,0,0,0,3.6445620851555e-06,0.15,0.354,28449.0484700779,1530,0
-1.24366666666667e-07,-7.476e-10,8.65662237911376,0,0,0,3.48816791475905e-06,0.15,0.354,28449.0484705727,1530.5,0
-1.126e-07,-6.75783333333333e-10,8.65662237911376,0,0,0,3.3555992512899e-06,0.135,0.354,28449.0484710476,1531,0
-1.01963333333333e-07,-6.13483333333333e-10,8.65662237911376,0,0,0,3.24101717739439e-06,0.12,0.354,28449.0484715054,1531.5,0
-9.23383333333333e-08,-5.54583333333333e-10,8.65662237911376,0,0,0,3.1441590662717e-06,0.15,0.2832,28449.0484719485,1532,0
-8.36183333333333e-08,-5.0435e-10,8.65662237911376,0,0,0,3.06474999625897e-06,0.15,0.354,28449.0484723794,1532.5,0
-7.57283333333333e-08,-4.56333333333333e-10,8.65662237911376,0,0,0,2.99549235946917e-06,0.15,0.354,28449.0484728001,1533,0
-6.85733333333333e-08,-4.14e-10,8.65662237911376,0,0,0,2.93744259917199e-06,0.15,0.354,28449.0484732119,1533.5,0
-6.812e-08,1.17790533333333e-07,8.65662237911376,0,0,0,2.79461513348283e-06,0.12,0.354,28449.0484736126,1534,0
-5.50166666666667e-08,9.74996666666667e-08,8.65662237911376,0,0,0,2.52954499502263e-06,0.15,0.354,28449.0484739816,1534.5,0
-5.14733333333333e-08,1.05915666666667e-07,8.65662237911376,0,0,0,2.29385149615749e-06,0.135,0.3186,28449.048474316,1535,0
-4.56966666666667e-08,7.04871666666667e-08,8.65662237911376,0,0,0,2.07753641012063e-06,0.15,0.354,28449.048474619,1535.5,0
-4.213e-08,7.32791666666667e-08,8.65662237911376,0,0,0,1.88738409159042e-06,0.15,0.354,28449.048474894,1536,0
-3.76733333333333e-08,6.0193e-08,8.65662237911376,0,0,0,1.7119149980543e-06,0.15,0.354,28449.0484751433,1536.5,0
-3.36816666666667e-08,6.3885e-08,8.65662237911376,0,0,0,1.54945884372824e-06,0.15,0.354,28449.0484753697,1537,0
-3.18566666666667e-08,7.84536e-08,8.65662237911376,0,0,0,1.42930286986158e-06,0.15,0.354,28449.0484755755,1537.5,0
-2.936e-08,7.71213333333333e-08,8.65662237911376,0,0,0,1.31970010548499e-06,0.15,0.354,28449.0484757665,1538,0
-2.64666666666667e-08,6.86171166666667e-08,8.65662237911376,0,0,0,1.20306518761737e-06,0.15,0.354,28449.0484759415,1538.5,0
-2.42533333333333e-08,6.63646666666667e-08,8.65662237911376,0,0,0,1.10479560510203e-06,0.15,0.354,28449.0484761016,1539,0
-2.19833333333333e-08,6.03328333333333e-08,8.65662237911376,0,0,0,1.01062588920454e-06,0.15,0.354,28449.0484762483,1539.5,0
-1.9865e-08,6.6475e-08,8.65662237911376,0,0,0,9.29827764440137e-07,0.15,0.354,28449.0484763828,1540,0
-1.81565e-08,5.5984e-08,8.65662237911376,0,0,0,8.48628586960273e-07,0.15,0.354,28449.0484765061,1540.5,0
-1.61331e-08,5.51731666666667e-08,8.65662237911376,0,0,0,7.72179473279194e-07,0.15,0.354,28449.0484766186,1541,0
-1.52898333333333e-08,4.57595333333333e-08,8.65662237911376,0,0,0,7.1160473184175e-07,0.135,0.354,28449.0484767215,1541.5,0
-1.35375e-08,5.42801666666667e-08,8.65662237911376,0,0,0,6.42088427921873e-07,0.135,0.3186,28449.0484768155,1542,0
-1.15425e-08,3.02056333333333e-08,8.65662237911376,0,0,0,5.92939550376227e-07,0.15,0.2478,28449.0484769008,1542.5,0
-1.09533333333333e-08,4.16135e-08,8.65662237911376,0,0,0,5.40243235159045e-07,0.15,0.354,28449.0484769794,1543,0
-1.02549e-08,1.5527e-08,8.65662237911376,0,0,0,5.05547170750494e-07,0.15,0.354,28449.0484770519,1543.5,0
-8.51666666666667e-09,4.094079e-08,8.65662237911376,0,0,0,4.69399194131089e-07,0.15,0.354,28449.0484771197,1544,0
-8.4245e-09,2.4617e-08,8.65662237911376,0,0,0,4.19249901479315e-07,0.15,0.354,28449.0484771815,1544.5,0
-7.48496666666667e-09,2.82563333333333e-08,8.65662237911376,0,0,0,3.81364633726774e-07,0.15,0.354,28449.048477237,1545,0
-7.21299833333333e-09,1.41861666666667e-09,8.65662237911376,0,0,0,3.53283661374799e-07,0.15,0.354,28449.0484772879,1545.5,0
-6.09061666666667e-09,2.03073333333333e-08,8.65662237911376,0,0,0,3.26631615184697e-07,0.15,0.354,28449.048477335,1546,0
-5.43303833333333e-09,2.21241666666667e-08,8.65662237911376,0,0,0,2.92691007679875e-07,0.15,0.354,28449.0484773777,1546.5,0
-5.1661535e-09,2.87133333333333e-08,8.65662237911376,0,0,0,2.62675973255831e-07,0.135,0.354,28449.0484774163,1547,0
-5.11900833333333e-09,1.48463333333333e-08,8.65662237911376,0,0,0,2.43807058909305e-07,0.15,0.354,28449.0484774516,1547.5,0
-3.65725e-09,3.54813333333333e-08,8.65662237911376,0,0,0,2.28944807847935e-07,0.15,0.354,28449.0484774845,1548,0
-3.55877833333333e-09,1.72966666666667e-08,8.65662237911376,0,0,0,2.05251740869847e-07,0.135,0.354,28449.0484775144,1548.5,0
-3.0354e-09,6.269e-09,8.65662237911376,0,0,0,1.88606545924616e-07,0.15,0.354,28449.0484775416,1549,0
-3.22663333333333e-09,1.31638666666667e-08,8.65662237911376,0,0,0,1.72649854452691e-07,0.15,0.354,28449.048477567,1549.5,0
-1.903595e-09,3.46366666666667e-08,8.65662237911376,0,0,0,1.67118106926373e-07,0.15,0.354,28449.04847759,1550,0
-2.51941666666667e-09,1.23999833333333e-08,8.65662237911376,0,0,0,1.49024339924233e-07,0.15,0.354,28449.0484776125,1550.5,0
-2.45969666666667e-09,1.36433333333333e-08,8.65662237911376,0,0,0,1.31442211907661e-07,0.135,0.354,28449.0484776316,1551,0
-1.83768333333333e-09,1.83433333333333e-08,8.65662237911376,0,0,0,1.12970642231178e-07,0.12,0.3186,28449.0484776488,1551.5,0
-2.37288633333333e-09,-1.74166666666667e-09,8.65662237911376,0,0,0,1.11228448239352e-07,0.15,0.3186,28449.0484776644,1552,0
-1.98311666666667e-09,1.6349e-08,8.65662237911376,0,0,0,1.05350829889781e-07,0.15,0.354,28449.0484776792,1552.5,0
-1.793715e-09,-1.35633333333333e-09,8.65662237911376,0,0,0,9.47207325908085e-08,0.15,0.354,28449.0484776933,1553,0
-9.93696666666667e-10,1.64506666666667e-08,8.65662237911376,0,0,0,9.31788294465106e-08,0.15,0.354,28449.0484777062,1553.5,0
