"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.106712350316667,1.48414442163333,21.6835567403767,100,4,2,53.168636091083,27.78,0.354,24071.5586051526,1302,4
-0.0952330158833333,1.33274861491667,18.3590924971113,100,4,2,52.9855128451111,27.45,0.354,24078.9299126391,1302.5,4
-0.0729345655,0.672643045516667,6.46292850467438,100,4,2,52.8374502519961,27.78,0.354,24086.278083601,1303,4
-0.0759925963,-0.05889431965,-5.82120498760182,100,4,2,52.7069327373073,29.04,0.354,24093.6075855018,1303.5,6
-0.0763053778,-0.668213217566667,-11.6066867732581,100,4,3,52.5743902833219,31.38,0.354,24100.9187303008,1304,9
-0.06733018465,0.25632708655,8.49231477723064,100,4,3,52.4396640757599,31.53,0.354,24108.2108818565,1304.5,9
-0.0670753422166667,0.168716449066667,-0.470308096537104,100,4,3,52.3171205169119,32.655,0.354,24115.4855263778,1305,9
-0.0759888723833333,-0.4136848725,-8.42446863594549,100,4,3,52.1911517974299,31.845,0.2832,24122.7430765991,1305.5,9
-0.398372245083333,-0.3057180136,-3.3426489640596,100,4,3,51.8700943104798,27.075,0.354,24129.9768091737,1306,9
-0.679644993333333,-0.0141178085166667,1.16215481651011,100,4,3,50.7309056547023,12.105,0.354,24137.1056828408,1306.5,9
0.315281705633333,0.0754266613833333,1.4404627277907,100,4,3,50.342057786555,18.405,0.354,24144.1016167247,1307,9
0.3207005466,-0.135723005983333,-2.650986866523,100,4,3,51.1319589689912,25.71,0.354,24151.1522693954,1307.5,9
0.247209903666667,-0.13319091625,-0.535292784863716,100,4,3,51.5711918769523,29.235,0.354,24158.2850889681,1308,9
0.2547795977,0.03217820745,1.77350918229304,100,4,3,52.0261766476872,29.865,0.354,24165.4797589418,1308.5,9
0.267220587066667,0.03068063225,1.91409390595208,100,4,3,52.4937344948643,32.22,0.354,24172.7383150087,1309,9
0.2732371903,0.03755515495,1.85427850833495,100,4,3,52.9849227852219,33.09,0.354,24180.0637121088,1309.5,9
0.271912448883333,0.00222018568333333,1.1340009778488,100,4,3,53.4735138654116,32.52,0.354,24187.4572402757,1310,9
0.2756074396,-0.03228244705,0.488954285568773,100,4,3,53.9677705610219,32.985,0.354,24194.9189339626,1310.5,9
0.278650231416667,-0.0505888619833333,0.789877600196079,100,4,3,54.4648321245032,33.51,0.354,24202.449490641,1311,9
0.28476344405,0.41754134275,10.5880703424062,100,4,3,54.9766078145329,35.115,0.354,24210.0500639338,1311.5,9
0.279849074533333,0.285661510333333,2.81344847609013,100,4,3,55.4783458135358,34.59,0.354,24217.7212374837,1312,9
0.28582200575,-0.140351085233333,-1.58363213595663,100,4,3,55.9891802079503,34.965,0.354,24225.4625175812,1312.5,9
0.288370082783333,-0.0559848679666667,0.960000815510617,100,4,3,56.5077531099653,35.325,0.354,24233.2753528122,1313,9
0.293758661483333,-0.1503675932,-2.43554047218128,100,4,3,57.0309023624984,36.285,0.354,24241.1604368763,1313.5,9
0.282327901516667,-0.311370365783333,-3.74806458417553,100,4,3,57.5495008911264,32.31,0.354,24249.1182816792,1314,9
0.282106582383333,-0.258452101083333,-1.8290784032926,100,4,3,58.0584594969057,32.22,0.354,24257.1471675794,1314.5,9
0.281392928216667,0.0192864677833333,2.29421730747806,100,4,3,58.5630734130176,32.205,0.354,24265.2464758787,1315,9
0.278639280933333,0.0254030412833333,1.43713970441719,100,4,3,59.068350237309,31.74,0.354,24273.4159897097,1315.5,9
0.274297548516667,0.0542502915333333,2.63400225077111,100,4,3,59.5671784522615,30.645,0.354,24281.6552472159,1316,9
0.280281684616667,0.128635757666667,2.9112947749388,100,4,3,60.0620542115658,31.29,0.354,24289.9632407842,1316.5,9
0.300353914516667,-0.0410610667333333,-0.504923532351453,100,4,3,60.5863970642975,31.245,0.354,24298.3417892088,1317,9
0.325823326966667,-0.24404294335,-2.52867912617496,100,4,3,61.1531797164912,32.22,0.354,24306.7960518069,1317.5,9
0.349372415383333,-0.0838878702166667,1.64630907725069,100,4,3,61.7614778693218,31.725,0.354,24315.3319974959,1318,9
0.376905285383333,0.1069063151,3.22061813158305,100,2.33333333333333,3,62.4185999197332,31.05,0.354,24323.9558168838,1318.5,0
0.40776600475,0.13370031055,4.46298829414405,0,0,0,63.1292486687767,31.74,0.354,24332.6745848842,1319,0
0.41505421825,-0.0242038506833333,0.234277105542098,0,0,0,63.874442858193,31.275,0.354,24341.4950975087,1319.5,0
0.407851130866667,-0.876374849433333,-13.7104731680455,0,0,0,64.6139510435024,31.59,0.354,24350.4187909555,1320,0
0.404606011933333,-2.16869209825,-29.3094702380005,0,0,0,65.3445585932635,31.665,0.354,24359.4447576995,1320.5,0
0.425501139483333,-2.90995700188333,-32.5242745199087,0,0,0,66.0691413886404,30.405,0.354,24368.57138866,1321,0
0.452782033716667,-2.6420219828,-26.8965459035075,0,0,0,66.8269333702792,28.47,0.354,24377.8005082956,1321.5,0
0.473231726333333,-2.41854971878333,-25.0899902151458,0,0,0,67.6344390149307,27.705,0.354,24387.1385491572,1322,0
0.513131120133333,-2.0375302334,-16.9982912327834,0,0,0,68.5054792095351,28.185,0.354,24396.5928267533,1322.5,0
0.52782217965,-0.61228448205,-1.10935469427901,0,0,0,69.4420236353754,28.065,0.354,24406.1731132405,1323,0
0.50597784875,-0.877738014266667,-11.9479482329012,0,0,0,70.3739927634156,27.93,0.354,24415.8840915248,1323.5,0
0.486495464866667,-1.78955460716667,-18.9472775368524,0,0,0,71.25948756798,27.975,0.354,24425.7213622382,1324,0
0.501527395283333,-1.72038343415,-15.9404442969961,0,0,0,72.137472738152,29.13,0.354,24435.6802068086,1324.5,0
0.408971493583333,-1.2378418444,-9.9364701313666,0,0,0,72.9475855564803,23.37,0.354,24445.7584627347,1325,0
0.391651924916667,-0.733234990883333,-4.50591145311769,0,0,0,73.6564934455783,22.455,0.354,24455.9403256969,1325.5,0
0.382127174983333,0.2143247736,7.32129855168879,0,0,0,74.3439540470747,21.54,0.354,24466.2190582133,1326,0
0.359678204916667,0.265021119566667,-0.412431049245764,0,0,0,74.9950869953906,21.255,0.354,24476.5912143527,1326.5,0
0.35619195555,-0.813182040833333,-10.4066857543473,0,0,0,75.6630641939285,21.87,0.354,24487.0543964773,1327,0
0.330869451333333,-0.771579981283333,-4.71286553242148,0,0,0,76.2899926856837,20.925,0.354,24497.6083638555,1327.5,0
0.370453086983333,0.329461304266667,12.1728101595052,0,0,0,76.9058407780892,21.9,0.2832,24508.245997696,1328,0
0.157110355683333,1.24803224311667,9.16542296926079,0,0,0,77.330588340398,16.635,0.354,24518.9626214169,1328.5,0
0.166906197833333,0.0435831307333333,-2.71864837200271,0,0,0,77.6400466186271,16.56,0.354,24529.7241078791,1329,0
0.119900903633333,-0.401416380916667,-2.64199865036494,0,0,0,77.8583853501811,15.9,0.354,24540.5240252117,1329.5,0
0.194475484016667,0.13664436885,5.15972734825359,0,0,0,78.2114531303173,17.805,0.354,24551.3613711652,1330,0
0.0960189403666667,0.210261345933333,1.93541701144962,0,0,0,78.4165915662838,15.345,0.354,24562.2401239377,1330.5,0
0.176246767666667,-0.0455294391833333,0.3084925680945,0,0,0,78.6396144353174,17.19,0.354,24573.1452261695,1331,0
0.0889674536666667,-0.216653997616667,-2.18354032798678,0,0,0,78.9033985670964,15.225,0.354,24584.0880427444,1331.5,0
0.0874590471666667,-0.168844935416667,1.39255505142301,0,0,0,79.0532315848621,15.315,0.354,24595.0573919163,1332,0
0.12136136695,0.133567069916667,1.99070930929879,0,0,0,79.2455997900941,16.095,0.354,24606.0498814334,1332.5,0
0.172747454383333,0.0388236183,1.73787839278837,0,0,0,79.4976679973584,17.37,0.354,24617.0727740723,1333,0
0.240228970783333,0.109189237183333,2.56477141447484,0,0,0,79.8986537131934,19.08,0.354,24628.1408478463,1333.5,0
0.115267610666667,0.0679153546833333,1.15578560983451,0,0,0,80.1783848009218,16.23,0.354,24639.2607135434,1334,0
0.174290314966667,-0.0320890916833333,-0.51720036955809,0,0,0,80.4716635495016,17.265,0.354,24650.4158278971,1334.5,0
0.129900164666667,-0.0511640344333333,0.564092756215802,0,0,0,80.7193182935125,16.605,0.354,24661.6107911664,1335,0
0.0865932394,-0.0304106460333333,-1.57790899035202,0,0,0,80.9508182881155,15.45,0.354,24672.8399095396,1335.5,0
-0.0040747102,-0.3759702916,-3.84840322002553,0,0,0,80.9997805038408,13.635,0.354,24684.0878233433,1336,0
0.0117946141,-0.357096720416667,-2.82498702981611,0,0,0,80.9946915830932,14.13,0.354,24695.3369834799,1336.5,0
0.0416225692333333,-0.277559301733333,-2.46194056003489,0,0,0,81.054413785232,14.715,0.354,24706.589883479,1337,0
0.144694158783333,-0.2060681632,0.18276934991517,0,0,0,81.1859381367686,17.055,0.354,24717.8542164906,1337.5,0
0.0106178397833333,0.294911694716667,6.11917437380435,0,0,0,81.4565758701781,13.755,0.354,24729.153455771,1338,0
-0.2854544114,0.68771643,6.72683643887331,0,0,0,81.1077955043709,6.975,0.354,24740.4478717013,1338.5,0
-0.2030503974,0.20453394965,-0.581261983899872,0,0,0,80.6189593496966,9.465,0.354,24751.6760725198,1339,0
-0.0660317978666667,-0.347360885683333,-2.70867926559481,0,0,0,80.3826030507284,12.39,0.354,24762.8532122053,1339.5,0
-0.0251742138333333,-0.112205379383333,2.01378632125771,0,0,0,80.3323669543824,13.17,0.354,24774.0137886958,1340,0
0.0664213377,0.132249847516667,2.22701725209209,0,0,0,80.3334637698216,15.72,0.354,24785.1685524765,1340.5,0
0.251077671266667,0.216511141916667,4.72911166320239,0,0,0,80.672285657906,19.275,0.354,24796.3461502499,1341,0
0.188016499366667,0.634687941583333,8.53348430667274,0,0,0,81.0829624607849,17.805,0.354,24807.5815785296,1341.5,0
0.113618510916667,0.5364705053,3.42803358076643,0,0,0,81.3434957223962,16.305,0.354,24818.8629919233,1342,0
0.0762130383,-0.315890210233333,-5.10101975591977,0,0,0,81.4928748474918,15.54,0.354,24830.171712189,1342.5,0
-0.07491971765,-0.995241269383333,-10.162162453089,0,0,0,81.4948653917552,12.03,0.354,24841.4938792255,1343,0
-0.10048241915,-0.646299685833333,-0.373569481695574,0,0,0,81.3079649640925,11.775,0.354,24852.7995179277,1343.5,0
-0.101290286816667,0.50293408295,7.0483444284582,0,0,0,81.1303026185678,11.64,0.354,24864.0797443247,1344,0
-0.0436272862833333,0.268530787466667,1.17895485088761,0,0,0,80.9900504347952,12.945,0.354,24875.3363302907,1344.5,0
-0.0131408505833333,-0.147211848516667,-1.0561855028823,0,0,0,80.9455300763096,13.575,0.354,24886.5811556602,1345,0
-0.09157042315,-0.2486829706,-1.87651977279021,0,0,0,80.8615709716938,11.67,0.354,24897.8198917386,1345.5,0
-0.0986480596166667,-0.197027233583333,0.604062031646396,0,0,0,80.6719238572763,11.625,0.354,24909.0371549446,1346,0
-0.0938844587666667,0.273532128616667,5.48843535789202,0,0,0,80.5034686603011,11.655,0.354,24920.2296485055,1346.5,0
-0.100790270516667,0.444990778866667,4.26821902253318,0,0,0,80.323116050673,11.535,0.354,24931.3981444034,1347,0
-0.094953923,0.286563023566667,3.42055684478242,0,0,0,80.1459669750096,11.67,0.354,24942.5414698924,1347.5,0
-0.0961002197166667,-0.0844317880166667,-2.17624797570657,0,0,0,79.9725855244602,11.595,0.354,24953.6606250687,1348,0
-0.0947601603333333,-0.430973767666667,-3.28680279890119,0,0,0,79.8010353713642,11.535,0.354,24964.7557925866,1348.5,0
-0.09170628365,-0.163147503566667,1.36873960796921,0,0,0,79.6307769466259,11.565,0.354,24975.8271785926,1349,0
-0.0813918451666667,0.0877863391,1.79243225532294,0,0,0,79.4772948513121,11.745,0.354,24986.8759405772,1349.5,0
-0.0737065005666667,0.10969895225,2.14504788976283,0,0,0,79.3292437705774,12.12,0.354,24997.9039560071,1350,0
-0.0447116269833333,0.0807983998166667,0.602862046925283,0,0,0,79.2193133041584,12.81,0.354,25008.9136913558,1350.5,0
-0.1695306903,0.0382740976333333,0.209261710789759,0,0,0,79.1360754545189,8.985,0.354,25019.9132956677,1351,0
-0.470866121766667,0.197269437566667,1.96200165680436,0,0,0,78.4417035086366,3.21,0.354,25030.861212476,1351.5,0
-0.53232849585,0.610864609033333,6.64237484076534,0,0,0,77.5305042955217,2.595,0.354,25041.6927731849,1352,0
-0.55380866225,1.30127940118333,12.8709338646991,0,0,0,76.5424843665418,2.49,0.354,25052.3916582382,1352.5,0
-0.56142561795,1.1563375783,5.33815835261762,0,0,0,75.5321395890246,2.025,0.3186,25062.9514713809,1353,0
-0.564299486583333,0.86739922975,10.3777932569177,0,0,0,74.5177877955709,2.1,0.354,25073.3703728136,1353.5,0
-0.5800078125,2.48273769303333,29.9268251299501,0,0,0,73.4789303864432,2.1,0.354,25083.6474454671,1354,0
-0.541605844533333,2.75018443435,19.8289090903014,0,0,0,72.4158072353116,2.115,0.354,25093.7772491693,1354.5,0
-0.431023415783333,1.55443829051667,12.3867797882601,0,0,0,71.4791734299708,4.71,0.354,25103.7659287781,1355,0
-0.140428059033333,1.23702380345,10.6809321362749,0,0,0,70.9816952203778,11.31,0.354,25113.6519024949,1355.5,0
-0.0415643102333333,1.58164046803333,19.219770117361,0,0,0,70.8512951001142,13.29,0.354,25123.4998538124,1356,0
0.02349745955,2.38168110421667,23.46177328964,0,0,0,70.851777800849,14.52,0.3186,25133.3395349328,1356.5,0
-0.0177947035833333,1.78072966313333,13.1223991189175,0,0,0,70.8119633638199,13.245,0.354,25143.1774974125,1357,0
0.06260657675,1.04398673115,8.68883813005516,0,0,0,70.8233283708496,15.21,0.354,25153.0115279047,1357.5,0
0.0323325817666667,0.942084080683333,9.01496144181768,0,0,0,70.9024268252914,14.805,0.354,25162.854152805,1358,0
0.137065285416667,1.47847396898333,17.7093378171563,0,0,0,71.1169987855172,17.31,0.354,25172.7145633648,1358.5,0
0.0350021360333333,1.90068484518333,16.786075398763,0,0,0,71.2293960669285,14.85,0.354,25182.6020533023,1359,0
0.0519202991833333,1.40169355135,11.4618558195054,0,0,0,71.2987099717431,15.21,0.354,25192.4999733784,1359.5,0
0.168320160933333,1.03465951246667,9.99850081009934,0,0,0,71.4927257866313,18.615,0.354,25202.4139718222,1360,0
0.0715457696,1.87680579585,23.0174039101219,0,0,0,71.7433979320642,15.555,0.3186,25212.3636292095,1360.5,0
-0.0125224584666667,2.34966391076667,20.5333094770482,0,0,0,71.7116570803484,14.025,0.354,25222.3268974364,1361,0
0.00191922633333333,1.79337108586667,15.5174900887767,0,0,0,71.7006425949486,14.145,0.3186,25232.2859741419,1361.5,0
0.164685524316667,1.92677916921667,21.0566026419743,0,0,0,71.8381778148888,17.895,0.354,25242.2503654709,1362,0
0.06465024105,1.94717255285,16.6770606161211,0,0,0,72.0638677104558,15.69,0.354,25252.2461053293,1362.5,0
0.123246242583333,1.96899737643333,21.0067561101226,0,0,0,72.1815937082786,16.77,0.354,25262.2618143643,1363,0
0.133710788583333,1.92530110913333,14.3879198192635,0,0,0,72.3829254752654,16.71,0.354,25272.3011344574,1363.5,0
-0.0201470167333333,0.101543105916667,-8.72954589809619,0,0,0,72.5085605492062,13.41,0.354,25282.3666998276,1364,0
0.0388674944166667,-0.614235150283333,-4.56323451659828,0,0,0,72.4727555225866,15.585,0.354,25292.4327705156,1364.5,0
0.117281008983333,0.8729403468,13.3820419612362,0,0,0,72.6491689109363,17.445,0.354,25302.5099254899,1365,0
0.128949474466667,0.625330716866667,-0.617631341454486,0,0,0,72.8439070703553,18.495,0.3186,25312.6129876846,1365.5,0
0.22379854165,-0.6086618482,-9.00969986853791,0,0,0,73.1745842444061,19.665,0.354,25322.7519942828,1366,0
0.225047247133333,-0.16607505805,2.2143711060323,0,0,0,73.5811270932913,19.905,0.354,25332.9438133796,1366.5,0
0.1136435808,0.2838164392,2.1753249380091,0,0,0,73.9083961406652,16.53,0.354,25343.1892552031,1367,0
0.0297130077833333,-0.113626284833333,-3.00951019356441,0,0,0,74.0030228976277,15.225,0.354,25353.4623596039,1367.5,0
0.0618125081833333,-0.294415962266667,-1.88741697898198,0,0,0,74.0850456936095,15.99,0.354,25363.7458734531,1368,0
0.0661601662,0.0824448783666667,2.98717175729487,0,0,0,74.1837378470035,16.155,0.354,25374.0420787069,1368.5,0
0.232831594183333,0.3166901626,4.96994274587072,0,0,0,74.4888465967562,20.73,0.354,25384.3635931952,1369,0
0.235754682483333,0.346743392433333,4.36384986073931,0,0,0,74.8997589436915,20.28,0.354,25394.7381584587,1369.5,0
0.212181726633333,0.139127040733333,2.55498677580461,0,0,0,75.2874707026331,19.665,0.354,25405.1688256862,1370,0
0.248801630116667,0.176574010083333,3.91052644106965,0,0,0,75.7061474850838,21.45,0.3186,25415.6543811069,1370.5,0
0.263355610316667,0.234620437216667,3.08871029574196,0,0,0,76.187214434463,22.725,0.2832,25426.2025022144,1371,0
0.2683015726,0.00855537891666667,0.316154123230593,0,0,0,76.6601715690025,22.095,0.354,25436.8176518492,1371.5,0
0.33434914355,-0.08364833535,-0.0203077202945005,0,0,0,77.2094379884084,25.59,0.354,25447.5020116021,1372,0
0.242029153066667,0.0480389976833333,1.11886246995948,0,0,0,77.7168854360465,21.27,0.354,25458.2632252142,1372.5,0
0.17302204635,-0.03959848115,-1.31150878217718,0,0,0,78.0944456005795,19.185,0.354,25469.0854912235,1373,0
0.156162857833333,-0.24156863775,-2.58212528464886,0,0,0,78.3851543212412,18.945,0.354,25479.9527242777,1373.5,0
0.183099512433333,-0.19114725185,-1.51584417667487,0,0,0,78.7093170898474,20.325,0.354,25490.8621660805,1374,0
0.2772321669,-0.192148096666667,-2.34997124449721,0,0,0,79.1342259989371,23.76,0.3186,25501.8214515726,1374.5,0
0.115284817383333,-0.255785819083333,-2.62615610948596,0,0,0,79.4568273900911,18.615,0.354,25512.838461628,1375,0
-0.132789085516667,-0.176420235566667,-1.07446244513129,0,0,0,79.4944263166232,12.24,0.3186,25523.8824930129,1375.5,0
-0.412922209366667,0.137171774016667,2.1111710716548,0,0,0,78.9334039920639,6.045,0.354,25534.8892867965,1376,0
-0.419098738683333,0.297007250666667,2.04120173319879,0,0,0,78.1311660510465,6.36,0.354,25545.795554203,1376.5,0
-0.400949189066667,0.2969199019,1.76187842239121,0,0,0,77.4337598538329,6.105,0.354,25556.5975281937,1377,0
-0.534097645183333,0.965884847433333,13.935057760879,0,0,0,76.5648752949355,3.06,0.354,25567.2939612991,1377.5,0
-0.555519349933333,3.3775823408,39.470433769206,0,0,0,75.5611467370606,3.24,0.354,25577.8583337872,1378,0
-0.52702402435,3.95405636111667,32.479596364898,0,0,0,74.4753459801698,3.15,0.354,25588.2761813309,1378.5,0
-0.50862503495,3.04668821075,26.3638376847393,0,0,0,73.4697414809948,3.225,0.354,25598.5478767561,1379,0
-0.48708631935,3.01592994195,29.1703629264162,0,0,0,72.5268315878726,4.305,0.354,25608.6848317087,1379.5,0
-0.4415420977,3.1694364172,29.8335943356708,0,0,0,71.6506182989074,5.88,0.354,25618.6953967883,1380,0
-0.360367824733333,2.93902136608333,28.070792877492,0,0,0,70.8669901822132,8.505,0.354,25628.5896697187,1380.5,0
-0.2450428353,2.97089290328333,30.2210098220965,0,0,0,70.2995659218184,11.925,0.354,25638.389624048,1381,0
-0.22648875535,3.18822961653333,31.439103488361,0,0,0,69.8830124784683,12.45,0.354,25648.1240740242,1381.5,0
-0.22707156415,2.58144541561667,22.6838039034374,0,0,0,69.4033426294987,12.765,0.354,25657.7960080068,1382,0
-0.234219485883333,1.9218906658,17.4641684051706,75,1.9,1,68.9563427109914,12.975,0.354,25667.4036256115,1382.5,1
-0.26744531215,1.32007430005,11.7366562110269,75,6,1,68.5141432054913,12.615,0.354,25676.950123592,1383,1
-0.3393458418,0.721147042716667,4.87846577879354,75,6,1,67.9499521393158,11.46,0.354,25686.4278267122,1383.5,1
-0.367341711983333,0.111989283,-1.65055524718375,75,6,1,67.3063414519083,11.475,0.354,25695.8204491537,1384,1
-0.3983881972,-0.296325810916667,-4.4635423190168,75,6,1,66.6132760719902,11.49,0.354,25705.1202017046,1384.5,1
-0.415522773116667,-0.364647224766667,-5.03428112579936,75,6,1,65.873829069333,11.7,0.354,25714.3202297395,1385,1
-0.427705364866667,-0.3757295905,-4.89941944079272,75,6,1,65.1170922547294,11.4,0.354,25723.4161804657,1385.5,1
-0.391917678116667,-0.525419880416667,-7.86056047160833,75,6,1,64.3792560955767,12.165,0.354,25732.4071965263,1386,1
