"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.489276692784665,0.252039826283777,2.70027925254309,0,0,0,78.5784586251097,34.8,0.354,28167.2994273228,1299.5,0
0.144193622798424,0.421966789770717,3.86298783715088,0,0,0,79.3095390525045,18.99,0.3186,28178.2720126522,1300,0
-0.41451982083417,0.757981908024552,7.45246781061628,0,0,0,78.8211341221251,1.38,0.354,28189.2643312068,1300.5,0
-0.311879416524966,1.61499954950293,18.4932157713499,0,0,0,78.162287663601,1.53,0.354,28200.1630545111,1301,0
-0.131938102660543,3.78639365790083,43.3503141608377,0,0,0,77.665777369383,5.595,0.354,28210.9811131536,1301.5,0
0.540170856382892,4.60796956064957,38.1895707227551,0,0,0,77.9900909989386,17.16,0.354,28221.7773825167,1302,0
0.642847660567245,3.99526603136396,35.4395374167697,0,0,0,78.9846482735385,18.24,0.3186,28232.6769261446,1302.5,0
0.543358333243296,4.30696638461078,39.6486797113105,0,0,0,79.9010079958648,16.47,0.3186,28243.714346722,1303,0
0.510665709909531,4.50990111817657,38.8678490368612,0,0,0,80.7245097617282,15.75,0.354,28254.8707754407,1303.5,0
0.535144727583946,4.44610985986005,38.522708756698,0,0,0,81.4938183516584,16.44,0.354,28266.1363788674,1304,0
0.142443487583402,4.14727514852039,32.3843343021602,0,0,0,82.0326037477748,6.255,0.354,28277.5022457501,1304.5,0
-0.000817708476261733,3.89750968263391,32.2992275118943,0,0,0,81.9571936252318,3.6,0.354,28288.8916845358,1305,0
-0.0185279117716641,4.09681839891749,35.9079077894351,0,0,0,81.8284281317762,3.51,0.354,28300.2660174446,1305.5,0
0.00216021706162688,4.3854186918833,37.0127390630374,0,0,0,81.6697053070546,4.29,0.354,28311.6197535987,1306,0
0.264148308039804,4.08843982187487,31.3295344341609,0,0,0,81.7592393669272,10.905,0.354,28322.9628398592,1306.5,0
0.345181608716596,3.83484829904796,33.6399968275239,0,0,0,82.2558586748924,12.84,0.354,28334.3519120425,1307,0
0.332217863267471,4.45835323817295,40.5904956899091,0,0,0,82.7546000528689,12.9,0.354,28345.8124942136,1307.5,0
0.278727589028725,4.92861033052295,41.6372654684733,0,0,0,83.1357766690758,11.64,0.354,28357.3345486378,1308,0
-0.0128689085382269,5.1401349842285,45.1799457999895,0,0,0,83.1540799270331,4.365,0.354,28368.889090135,1308.5,0
-0.013781599476088,5.31595538090212,43.3741292292055,0,0,0,82.8818313465264,4.05,0.354,28380.4191606469,1309,0
0.00649816929642371,4.94593574839258,40.4336648518315,0,0,0,82.6559517955662,4.05,0.354,28391.9136840514,1309.5,0
0.0433659329350663,4.06702047947138,26.8443914326514,0,0,0,82.5134428552188,4.275,0.354,28403.3822531351,1310,0
0.180912857599025,1.73756823357781,5.1219737121456,0,0,0,82.6407708519293,8.22,0.354,28414.8468564693,1310.5,0
0.216822517353877,0.2553969445647,-0.608492785897291,0,0,0,83.0073566703369,8.655,0.354,28426.349841915,1311,0
0.0894188682120333,-0.406315930088384,-5.9065896263799,0,0,0,83.3342260838641,8.445,0.354,28437.9044601026,1311.5,0
-0.27643022750953,-0.496583684016394,-4.40455762375763,0,0,0,83.1213011054603,7.605,0.354,28449.4714069207,1312,0
-0.394097568456262,0.0413088677389745,3.36535666435035,0,0,0,82.4832715757101,6.06,0.354,28460.9732978334,1312.5,0
-0.485064484615291,0.577278832610958,6.06572830906489,0,0,0,81.6901788251318,3.645,0.354,28472.3753067315,1313,0
-0.522574960936792,0.456964833797749,4.46381924674573,0,0,0,80.7558324208659,2.745,0.354,28483.655817793,1313.5,0
-0.527471414403702,0.388993495709576,4.25520376317199,0,0,0,79.8085377005421,2.685,0.354,28494.8051688086,1314,0
-0.529903123851976,0.184610412897517,0.707631348331009,0,0,0,78.8574377863459,2.415,0.354,28505.8225824955,1314.5,0
-0.544848354293626,-0.489864864750142,-6.67126712458579,0,0,0,77.8865312535031,1.935,0.354,28516.7067737227,1315,0
-0.542306123789664,-0.838507717801986,-6.00951286986563,0,0,0,76.9094204165908,1.74,0.2478,28527.4552838989,1315.5,0
-0.538593219173583,-0.196105704380006,2.06187867762907,0,0,0,75.9225709163726,1.725,0.354,28538.0672709485,1316,0
-0.542031175210545,0.24853954038302,3.31421826157265,0,0,0,74.9573476616073,1.485,0.354,28548.5442195617,1316.5,0
-0.54429901657239,0.291632160664368,3.96083406867211,0,0,0,73.969351258321,1.365,0.3186,28558.8851256532,1317,0
-0.514410239667005,0.113564350725302,-1.10926248218655,0,0,0,73.0162135741506,1.56,0.354,28569.0907332973,1317.5,0
-0.526006097544218,-0.333107900223206,-3.60318999120234,0,0,0,72.082916241576,1.65,0.354,28579.1662649511,1318,0
-0.508334547202944,-0.027509489880441,1.27624723925009,0,0,0,71.1606712168385,1.65,0.354,28589.1122944778,1318.5,0
-0.510329365516399,0.16150860321766,1.76206299300618,0,0,0,70.2387069660328,1.47,0.354,28598.9306367771,1319,0
-0.508486509360763,0.16475511411325,1.86378617835587,0,0,0,69.3240655874234,1.53,0.354,28608.6214276911,1319.5,0
-0.627513219470906,0.124461174363463,1.09080093439703,0,0,0,68.3664178782316,1.5,3.2568,28618.1843470543,1320,0
-2.0685768602344,-0.0453044189046155,-2.17837100877373,0,0,0,65.9152111336756,1.05,27.5766,28627.539279875,1320.5,0
-2.59312337469007,-0.270561855831574,-4.18687634995916,0,0,0,61.6129887329745,1.395,35.6124,28636.3996626977,1321,0
-3.01384037081155,-0.304355385289101,-3.4439106736474,0,0,0,56.4782121315908,1.44,43.3296,28644.6030411235,1321.5,0
-3.17078437430796,0.0127978536969445,3.09434116103191,0,0,0,50.8502997659319,1.485,46.4448,28652.0527371796,1322,0
-3.16153253839328,0.326014970208472,7.14803683698548,0,0,0,45.1498094419805,1.365,46.374,28658.7125944615,1322.5,0
-3.15156093132471,0.258744516410312,5.36880460153351,0,0,0,39.4699264769737,1.29,46.3386,28664.582209943,1323,0
-3.14261377781773,0.135332251644684,3.81775709097917,0,0,0,33.8008387083673,1.38,46.2324,28669.6637236892,1323.5,0
-1.27967448805058,0.0146159101897207,0.157846311974172,0,0,0,29.6718832329676,1.5,12.744,28674.0227819502,1324,0
-0.473099917338069,-0.29856104991534,-11.6975319999905,0,0,0,28.4407570442285,1.395,0.6018,28678.0448128682,1324.5,0
-0.448227783199485,-0.280436946266155,-12.4630258985908,0,0,0,27.6359559317099,0.63,0.354,28681.9380432662,1325,0
-0.445610364464081,0.157499614272795,4.64871163034868,0,0,0,26.8335914719935,0.405,0.354,28685.7197000094,1325.5,0
-0.444862435686272,0.104554223319713,5.59719825924843,0,0,0,26.0326092921559,0.555,0.3186,28689.3900128681,1326,0
-0.444303796392108,0.127325775307235,6.9533596966503,0,0,0,25.2329307971394,0.6,0.3186,28692.9491799809,1326.5,0
-0.443512417073014,0.108755089564983,6.2913283459018,0,0,0,24.4347049762693,0.6,0.2124,28696.397383115,1327,0
-0.442806441876095,0.0855964513774413,5.46378914145791,0,0,0,23.6374730737226,0.6,0.354,28699.734792288,1327.5,0
-0.442102888998924,0.0534645536647711,3.73874167399951,0,0,0,22.8414497414859,0.6,0.354,28702.9615629294,1328,0
-0.442190631596763,-0.133871797819798,-5.92154357647252,0,0,0,22.0461045019787,0.6,0.354,28706.0778330542,1328.5,0
-0.442864072808239,-0.199703058649197,-13.2049957093574,0,0,0,21.2512073819793,0.57,0.3186,28709.0836638758,1329,0
-0.442909629639252,-0.224097115768171,-17.4984147547241,0,0,0,20.4565376337391,0.6,0.354,28711.9790943219,1329.5,0
-0.441691624558543,-0.182682808876939,-16.2641673948997,0,0,0,19.6638471967267,0.6,0.354,28714.764302896,1330,0
-0.440030282466857,-0.0995194633176242,-11.6905021214563,0,0,0,18.8724862032518,1.125,0.354,28717.4395056267,1330.5,0
-0.439161386091334,0.0633002753583749,0.14086166444009,0,0,0,18.0820433618578,1.26,0.354,28720.0048731298,1331,0
-0.438943858329341,0.0751587602651335,6.8779442415245,0,0,0,17.2919919933221,1.35,0.354,28722.4604803927,1331.5,0
-0.438416034526191,0.0605063971655464,7.68416046671641,0,0,0,16.5029709756421,1.35,0.354,28724.8064282969,1332,0
-0.437990634386659,0.0536791195524289,7.44434478072642,0,0,0,15.7146501903324,1.29,0.354,28727.0428418077,1332.5,0
-0.437609720480812,0.0488930497861747,7.35286739649279,0,0,0,14.9270512585463,1.335,0.354,28729.1698189101,1333,0
-0.494935644547077,0.0427402837134967,7.33948269035756,0,0,0,14.1176728644312,1.08,1.6638,28731.1870239093,1333.5,0
-0.829214443676445,0.03541251016226,7.34068268446052,0,0,0,12.930253649185,0.735,7.611,28733.0716457372,1334,0
-1.71170624919271,0.0197538675822755,7.32840582171486,0,0,0,10.6379506073328,1.155,22.4082,28734.7252461636,1334.5,0
-2.39173613731888,-0.000608643687352278,6.93065209458841,0,0,0,6.91290021476105,1.155,33.453,28735.9531682373,1335,0
-2.98786288433239,-0.0125379606204382,6.12249737469531,0,0,0,2.00752705526369,0.42,66.552,28736.5709073433,1335.5,0
0.29326774558441,0.00082148165899919,3.83760321449873,0,0,0,0.202691310051108,0.225,145.317,28736.6699772675,1336,0
0.012834034497146,0.000998214413277695,2.22101722424377,0,0,0,0.0928471860322171,0.225,168.858,28736.6887018616,1336.5,0
0.014772777422643,0.000125385828904125,2.92237170324464,0,0,0,0.0564540100443954,0.15,168.8226,28736.6986232897,1337,0
0.00504431879096478,-0.000155288040947977,8.60243806387544,0,0,0,0.0323767937069757,0.15,168.7164,28736.7045989179,1337.5,0
-0.00188978094841571,-6.71865852180353e-05,8.65496121708453,0,0,0,0.0206722176220538,0.15,168.2562,28736.7081295751,1338,0
0.000660031414981606,-1.05602971025159e-05,8.56754580669956,0,0,0,0.0113480125626157,0.15,168.1854,28736.7102421431,1338.5,0
-0.000745437086441965,1.72379129861464e-05,8.5313611130011,0,0,0,0.00587227023628685,0.15,168.15,28736.7114134887,1339,0
-0.00071660304268498,1.32551888093832e-05,8.50754564620528,0,0,0,0.00366960570651794,0.15,168.15,28736.7120685092,1339.5,0
-5.56407420722145e-05,2.51961616439281e-06,8.49093048553699,0,0,0,0.00199936554273275,0.165,168.4332,28736.7124408519,1340,0
-0.000289012142132511,-1.38648892838446e-06,8.47653010095513,0,0,0,0.000948754215573646,0.15,168.504,28736.7126364013,1340.5,0
-0.000123940858196217,-2.00917898446808e-06,8.46471476017333,0,0,0,0.00055239010104234,0.15,146.7684,28736.7127415906,1341,0
2.16224183970158e-05,-9.03388121584634e-07,8.45557634354311,0,0,0,0.000338637236628691,0.225,47.967,28736.7128010254,1341.5,0
0.00345221912065567,2.52865731238637e-05,8.44994560198306,0,0,0,0.0124023850669717,0.15,1.6992,28736.7138248628,1342,0
-0.000760888352901045,-1.34359029946807e-05,8.44366870975221,0,0,0,0.00615173697992023,0.15,0.354,28736.7150025404,1342.5,0
-0.000291707128597352,-2.2813138434239e-05,8.43886873334036,0,0,0,0.00484234191560738,0.15,0.354,28736.7157495965,1343,0
-0.00036196552235175,-8.34099985833309e-06,8.43508413655413,0,0,0,0.00414078465774213,0.15,0.354,28736.7163712564,1343.5,0
-0.000285045311927061,-6.57942203853896e-06,8.43203799767737,0,0,0,0.00356963681488166,0.15,0.354,28736.7169042016,1344,0
-0.000252274532668166,-3.22511152530953e-06,8.42908416603931,0,0,0,0.00308508439191162,0.15,0.354,28736.7173650551,1344.5,0
-0.000216542466944223,-2.050559637271e-06,8.42622264163996,0,0,0,0.00266806562264345,0.15,0.354,28736.717763369,1345,0
-0.000187214110315193,-1.41516973745562e-06,8.42400726791143,0,0,0,0.0023073463057128,0.15,0.354,28736.7181078559,1345.5,0
-0.000161793372402846,-1.0622969028101e-06,8.41966882769301,0,0,0,0.00199590927434025,0.135,0.354,28736.7184058082,1346,0
-0.000139831544083203,-8.64505726439559e-07,8.41846883359005,0,0,0,0.00172666840293801,0.15,0.354,28736.7186635543,1346.5,0
-0.000120904033265971,-7.24265062970424e-07,8.41745329743917,0,0,0,0.00149393160341885,0.15,0.354,28736.7188865463,1347,0
-0.000104547955574242,-6.16826114893703e-07,8.41292954549437,0,0,0,0.00129268821017367,0.135,0.354,28736.7190794903,1347.5,0
-9.04234568761878e-05,-5.29661872993225e-07,8.41292954549437,0,0,0,0.00111864846026149,0.09,0.354,28736.7192464506,1348,0
-7.82176756783501e-05,-4.57232693319357e-07,8.41006846221174,0,0,0,0.000968111380421937,0.15,0.354,28736.7193909377,1348.5,0
-6.7668232649841e-05,-3.93718501303843e-07,8.40739196494735,0,0,0,0.000837885290742721,0.15,0.354,28736.7195159852,1349,0
-5.85480111367487e-05,-3.40219882776026e-07,8.40739196494735,0,0,0,0.000725216694038184,0.15,0.354,28736.7196242149,1349.5,0
-5.06617968683651e-05,-2.94214271324669e-07,8.40720732201083,0,0,0,0.000627728545398186,0.15,0.354,28736.7197178935,1350,0
-4.38414345088231e-05,-2.54785383897143e-07,8.4041607135582,0,0,0,0.000543368140596544,0.15,0.354,28736.7197989809,1350.5,0
-3.79419586537325e-05,-2.20239270781014e-07,8.40185267685167,0,0,0,0.00047036220292583,0.15,0.354,28736.7198691723,1351,0
-3.28383619499471e-05,-1.90592351904253e-07,8.40185267685167,0,0,0,0.00040717838904154,0.15,0.354,28736.7199299339,1351.5,0
-2.84227673017058e-05,-1.64969261600986e-07,8.40185267685167,0,0,0,0.000352492201086025,0.135,0.2832,28736.7199825342,1352,0
-2.46020570108231e-05,-1.42026489826504e-07,8.40065286773316,0,0,0,0.000305158539793375,0.15,0.354,28736.7200280705,1352.5,0
-2.12957798331291e-05,-1.23857247174936e-07,8.39668426834117,0,0,0,0.000264187209459606,0.15,0.354,28736.7200674926,1353,0
-1.84344759175781e-05,-1.0699281700162e-07,8.39631509630471,0,0,0,0.000228721848631895,0.15,0.354,28736.7201016222,1353.5,0
-1.59580952400968e-05,-9.25901158949214e-08,8.39631509630471,0,0,0,0.000198021680742731,0.135,0.354,28736.7201311704,1354,0
-1.38147342482855e-05,-8.01433315547426e-08,8.39631509630471,0,0,0,0.000171445873254042,0.135,0.354,28736.7201567527,1354.5,0
-1.19595256305679e-05,-6.93773288407696e-08,8.39631509630471,0,0,0,0.000148439980349439,0.135,0.354,28736.720178902,1355,0
-1.03536470277836e-05,-6.0060860459625e-08,8.39631509630471,0,0,0,0.000128524263038465,0.15,0.354,28736.7201980794,1355.5,0
-8.96357579727621e-06,-5.1444603493123e-08,8.39271455904248,0,0,0,0.000111283552333309,0.135,0.3186,28736.720214684,1356,0
-7.76021593509737e-06,-4.48022134785666e-08,8.39096045114549,0,0,0,9.6358648577182e-05,0.15,0.354,28736.7202290614,1356.5,0
-6.71850940558951e-06,-3.89597460554753e-08,8.39077580820897,0,0,0,8.34386451184726e-05,0.15,0.354,28736.7202415108,1357,0
-5.81669053877529e-06,-3.37231623566369e-08,8.39077580820897,0,0,0,7.22544664607855e-05,0.135,0.354,28736.7202522912,1357.5,0
-5.03599317995824e-06,-2.79725604792237e-08,8.38957599909046,0,0,0,6.25732304693856e-05,0.15,0.354,28736.7202616269,1358,0
-4.36009022554881e-06,-2.54875894451185e-08,8.38523822766201,0,0,0,5.41933755684683e-05,0.15,0.354,28736.720269712,1358.5,0
-3.77481629215799e-06,-3.01840385452361e-08,8.39179201314979,0,0,0,4.69407213066607e-05,0.15,0.354,28736.7202767147,1359,0
-3.26814583386275e-06,-3.10541340791021e-08,8.53274587810673,0,0,0,4.06670938965069e-05,0.15,0.354,28736.7202827808,1359.5,0
-2.83025225990283e-06,5.56311422604715e-08,8.41403785845983,0,0,0,3.52333369468689e-05,0.135,0.3186,28736.7202880363,1360,0
-2.45659545764577e-06,2.31348823188967e-06,2.84114088852403,0,0,0,3.04673373863205e-05,0.15,0.354,28736.7202925859,1360.5,0
-2.12436117426207e-06,-3.46309181010372e-07,-3.28541818965804,0,0,0,2.63641632476896e-05,0.15,0.354,28736.7202965208,1361,0
-1.83612585723194e-06,-1.2103576409203e-07,-3.17926422127735,0,0,0,2.28276239006552e-05,0.15,0.354,28736.7202999267,1361.5,0
-1.59071772518016e-06,-4.14363952426235e-08,-3.14797187526249,0,0,0,1.9770034108713e-05,0.15,0.354,28736.7203028763,1362,0
-1.37708353513503e-06,-1.37015491089056e-08,-3.13431029365731,0,0,0,1.71244123324252e-05,0.135,0.3186,28736.7203054309,1362.5,0
-1.19233173374031e-06,-4.42920361902956e-09,-3.11695645807849,0,0,0,1.48344426506818e-05,0.15,0.354,28736.7203076438,1363,0
-1.03236877154802e-06,-8.6421491953287e-10,-3.10421794886019,0,0,0,1.28529805296259e-05,0.15,0.354,28736.7203095609,1363.5,0
-8.93838864012241e-07,6.62984838687633e-10,-3.09627942316852,0,0,0,1.11387345640247e-05,0.105,0.3186,28736.7203112222,1364,0
-7.73924551840467e-07,1.900031536442e-10,-3.09004603074168,0,0,0,9.6560074403465e-06,0.15,0.354,28736.720312662,1364.5,0
-6.70076489140173e-07,1.27963138010357e-09,-3.08812150948097,0,0,0,8.37409073000215e-06,0.12,0.3186,28736.7203139105,1365,0
-5.80175405540546e-07,-6.53574611029173e-11,-3.08254962143399,0,0,0,7.26600876920576e-06,0.15,0.354,28736.7203149935,1365.5,0
-5.02325798129675e-07,1.13627106176378e-09,-3.07883335505627,0,0,0,6.3090438494407e-06,0.15,0.354,28736.7203159334,1366,0
-4.34928159519761e-07,9.64971324766722e-10,-3.07615644513429,0,0,0,5.48310899310047e-06,0.15,0.354,28736.72031675,1366.5,0
-3.76586194111286e-07,-3.82786423266256e-10,-3.07421799312181,0,0,0,4.77100052188827e-06,0.15,0.354,28736.72031746,1367,0
-3.26044790082372e-07,6.29880878989782e-10,-3.07384876416706,0,0,0,4.15800896930679e-06,0.15,0.354,28736.7203180783,1367.5,0
-2.82310436450419e-07,3.75016551898723e-10,-3.07301799901886,0,0,0,3.63113800098754e-06,0.135,0.354,28736.7203186177,1368,0
-2.44429848155291e-07,-1.46128014971547e-10,-3.06960263118736,0,0,0,3.17909471497828e-06,0.135,0.2832,28736.7203190893,1368.5,0
-2.11636481036216e-07,3.78381944822521e-10,-3.06849494432309,0,0,0,2.79280824621875e-06,0.135,0.354,28736.7203195028,1369,0
-1.83232901336119e-07,3.87637175272752e-10,-3.06831032984571,0,0,0,2.46384305439205e-06,0.15,0.354,28736.7203198669,1369.5,0
-1.58654143074079e-07,-1.04620759649135e-11,-3.06775646506921,0,0,0,2.18484683020433e-06,0.15,0.354,28736.7203201888,1370,0
-1.37373616026665e-07,5.72299968983708e-10,-3.06766415427313,0,0,0,1.94975434149622e-06,0.15,0.354,28736.7203204752,1370.5,0
-1.18941023429899e-07,-8.06779204377875e-10,-3.06664873551623,0,0,0,1.75281818064536e-06,0.15,0.354,28736.7203207317,1371,0
-1.02972864345662e-07,2.08444249924288e-10,-3.06489483039066,0,0,0,1.5888248264238e-06,0.15,0.354,28736.7203209632,1371.5,0
-8.91723480760588e-08,8.63939417555491e-10,-3.06489483039066,0,0,0,1.45435345999589e-06,0.15,0.354,28736.7203211741,1372,0
-7.71949151765117e-08,-7.88714456732031e-11,-3.06332554685726,0,0,0,1.34398134937478e-06,0.15,0.354,28736.720321368,1372.5,0
-6.68439760621407e-08,-1.35610404295119e-11,-3.06277168208077,0,0,0,1.25529476771381e-06,0.15,0.354,28736.7203215482,1373,0
-5.78736894824204e-08,-1.36741393955538e-11,-3.06295630367293,0,0,0,1.18450736551122e-06,0.15,0.354,28736.7203217173,1373.5,0
-5.01127743282551e-08,1.40939355178511e-10,-3.06277168208077,0,0,0,1.12842108721023e-06,0.15,0.354,28736.7203218778,1374,0
-4.33892154271547e-08,1.07251283452118e-10,-3.06277168208077,0,0,0,1.08448609324935e-06,0.135,0.354,28736.7203220312,1374.5,0
-3.7568638651236e-08,8.72621976789336e-11,-3.06277168208077,0,0,0,1.0503253792385e-06,0.15,0.354,28736.7203221794,1375,0
-3.45942015178457e-08,-4.19082507061165e-08,-3.06277168208077,0,0,0,9.99377515705845e-07,0.15,0.354,28736.7203223226,1375.5,0
-2.75263367191119e-08,-6.15918994367584e-08,-3.06277168208077,0,0,0,8.75136056347954e-07,0.135,0.3186,28736.7203224527,1376,0
-2.44871544395253e-08,-4.87951612014644e-08,-3.06277168208077,0,0,0,7.56189783384475e-07,0.15,0.354,28736.7203225656,1376.5,0
-2.07753864038952e-08,-4.33532002230836e-08,-3.06277168208077,0,0,0,6.56252832782972e-07,0.15,0.354,28736.7203226635,1377,0
-1.78791558422091e-08,-3.56345246986864e-08,-3.06221783864863,0,0,0,5.66962005715977e-07,0.15,0.354,28736.7203227482,1377.5,0
-1.59991207361946e-08,-3.60787542601193e-08,-3.06277168208077,0,0,0,5.02468557237219e-07,0.15,0.354,28736.720322822,1378,0
