"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0528903283104576,1.50837486583692,21.6884490381987,75,6,3,61.6009641568268,28.755,0.3186,25939.1257669383,1255.5,9
0.0605667533714683,1.03091538438593,10.9857325469868,75,6,3,61.6904376467869,28.8,0.3186,25947.6875398576,1256,9
0.0616205985863598,-0.54627723292173,-14.2949660194568,75,6,3,61.7978865461869,28.8,0.354,25956.263107483,1256.5,9
0.0642956918691485,-1.62156988636219,-22.3229725543411,75,6,3,61.9072765951489,28.8,0.354,25964.853921188,1257,9
0.0675849396365144,-1.38165183876091,-13.4346574710254,75,6,3,62.0102537727982,28.665,0.354,25973.4593699122,1257.5,9
0.0825322664320095,-0.0474680698824268,5.19341965807609,75,6,3,62.1455808509943,28.575,0.354,25982.0809857267,1258,9
0.0978664529100183,0.482185662668447,7.9248066759519,75,6,3,62.306521990622,28.35,0.354,25990.7234125288,1258.5,9
0.118322426985495,0.395581414146279,6.35409759549061,75,6,3,62.5012443374882,28.35,0.354,25999.3904278533,1259,9
0.138946828852513,0.364008766929313,6.26197440209593,75,6,3,62.732805080051,28.35,0.354,26008.0870587244,1259.5,9
0.159060572406973,0.326237294036758,5.08634276494032,75,6,3,63.0015551028226,28.335,0.354,26016.8184985876,1260,9
0.176148522471688,0.13139419262433,2.42418666166555,75,6,3,63.3049387726175,28.305,0.3186,26025.5897735725,1260.5,9
0.191395135495879,0.0720942401327741,1.23470874794137,75,6,3,63.6372510328102,28.35,0.354,26034.4052260621,1261,9
0.212356444903425,-0.00603090008263756,-0.0900923861743052,75,6,3,64.0027002160734,28.35,0.354,26043.2691985956,1261.5,9
0.236979193229767,0.0238868322230198,0.0660923618055003,75,6,3,64.4086503993285,28.35,0.354,26052.1865607669,1262,9
0.261459408675783,0.0878328719254955,0.249600210602333,75,6,3,64.8593502290433,28.35,0.354,26061.1634938901,1262.5,9
0.286918871018102,0.149780342040537,0.589846642751387,75,6,3,65.3547626652754,28.35,0.354,26070.2061365867,1263,9
0.326126622858897,0.214647476075651,1.2164318045129,75,6,3,65.9144780898819,28.35,0.354,26079.321928346,1263.5,9
0.343791809777518,0.0715825120655955,-2.00307863852573,75,6,3,66.5185977563393,28.35,0.354,26088.5190129279,1264,9
0.366719862079323,-0.0209083094061217,-1.77877074906204,75,6,3,67.1596637506406,28.26,0.354,26097.8024909115,1264.5,9
0.396110755901356,-0.134125420534847,-3.24849503449268,75,6,3,67.8504285433084,28.32,0.354,26107.1783796213,1265,9
0.415313805640226,-0.454726959719683,-7.42025239221453,75,6,3,68.5826567091529,28.35,0.2832,26116.6533472363,1265.5,9
0.443264047733772,-0.606274435510146,-6.6552057575461,75,6,3,69.3548957250148,28.35,0.354,26126.2327075445,1266,9
0.465958634169852,-0.343857946874018,-2.31858656873353,75,6,3,70.1735486652951,28.35,0.354,26135.9225820428,1266.5,9
0.490352992402863,-0.216754929651754,-1.47212432877615,75,3.5,3,71.0393873535387,28.35,0.354,26145.7295553573,1267,0
0.511914549817363,0.00513560188224877,3.35612590535218,0,0,0,71.941596685238,28.35,0.354,26155.6593799322,1267.5,0
0.527309790246044,0.852753488888314,14.1138578472187,75,-0.233333333333333,1,72.8795721562318,28.35,0.354,26165.7172622551,1268,1
0.550320330687894,0.858828212969755,7.72394505734631,75,-2,1,73.8390282446887,28.35,0.354,26175.906707121,1268.5,1
0.567509923609013,0.402858491021654,4.96375816854863,75,-2,1,74.8443624084921,28.11,0.354,26186.2326338676,1269,1
0.579827068878839,0.108045923538628,1.52621665701815,75,-2,1,75.8748299248744,27.45,0.354,26196.7001847946,1269.5,1
0.603091337796505,-0.0554150889888412,-0.211200177415242,75,-2,1,76.9417243575249,27.45,0.354,26207.3131884085,1270,1
0.628473069073247,-0.135964289421067,0.249507900695599,75,-2,1,78.0536360095405,27.45,0.354,26218.0775006502,1270.5,1
0.649780942476859,-0.0266040184195878,1.01963162114442,75,-2,1,79.2091945992507,27.24,0.354,26228.9994309535,1271,1
0.564934603215971,0.00284538206869671,1.38406271969556,75,-2,1,80.3464240166953,22.11,0.354,26240.0825236158,1271.5,1
-0.156641425970747,0.0397399389668974,1.34437036871388,75,-2,1,80.6425538562835,4.125,0.3186,26251.2783810295,1272,1
-0.230132639453126,0.0590773831213307,1.25814515820581,75,-2,1,80.2521598940027,2.625,0.354,26262.4523080389,1272.5,1
-0.221224273839079,-0.26739401218467,-3.85071095039281,75,-2,1,79.8494254457702,2.775,0.354,26273.56982098,1273,1
-1.01636686979552,-0.540379397153431,-4.16381905614595,75,-2,1,78.9526111319192,2.64,19.3992,26284.6139912886,1273.5,1
-2.27852566547667,-0.496262296372168,-3.54182962362169,75,-2,1,75.6911129033932,2.655,43.3296,26295.3752517382,1274,1
-2.5411724793287,-0.342474940110064,-0.915877664092694,75,-2,1,71.238503977493,2.67,48.7812,26305.578686957,1274.5,1
-2.51891589547849,0.305219874136688,8.16813017930781,75,-2,1,66.6833926981233,2.745,48.8166,26315.1508555476,1275,1
-1.85724247139826,0.702772918461903,8.64831476861873,75,-2,1,62.5175134148428,2.595,33.9486,26324.1033127543,1275.5,1
-0.546229911893064,0.561986673306706,6.92068267802203,75,-2,1,60.5437262706613,2.28,7.8942,26332.6192194623,1276,1
0.200385977091262,0.147815587252017,1.65433986204345,75,-2,1,60.3778437651516,9.87,0.354,26341.0013097048,1276.5,1
0.187469514216805,0.0239429056278457,1.64953988918901,75,-2,1,60.9374339146761,8.4,0.354,26349.4285276267,1277,1
-0.256836062332024,0.0506362347355834,1.25187798460641,75,-2,1,60.7742633539939,2.67,4.0002,26357.8897352341,1277.5,1
-0.33896131446256,-0.231632780007385,-4.91354249247926,75,-2,1,60.1818403927244,2.55,5.4516,26366.289990597,1278,1
-0.333959603167664,-1.06595997372665,-15.4373670041046,75,-2,1,59.5796210108294,2.505,5.3808,26374.6060567144,1278.5,2
-0.320451382125417,-1.33311664280591,-15.8702902872067,75,-2,2,58.9909797497521,2.49,5.3808,26382.8391218366,1279,4
-0.342751475868854,-1.30613600755657,-16.5289987267729,75,-2,2,58.4094213917861,2.445,6.4074,26390.9916185541,1279.5,4
-0.0507386797244905,-1.44558972191289,-17.5282301778052,75,-2,2,57.9996442179811,3.825,0.8142,26399.0686542438,1280,4
0.0858864066037858,-1.61995847806,-21.7638641802738,75,-2,2,58.0941924217764,6.165,0.354,26407.1285708389,1280.5,4
0.189658229933516,-2.41628753128147,-34.372828961598,75,-2,2,58.371395095526,9.255,0.354,26415.2143738921,1281,4
0.160833282850533,-3.53980547914729,-49.9899190558936,75,-2,2,58.6729926469282,9.93,0.354,26423.3438040429,1281.5,4
0.205824612074921,-4.38175054736675,-59.0768820062575,75,-2,2,58.9851854812083,11.325,0.354,26431.5142222101,1282,4
0.306365017764942,-4.70145589814114,-59.790548755628,75,-2,2,59.3700891034317,13.5,0.354,26439.7318680344,1282.5,4
0.495815761130311,-4.58377822827005,-57.9198942257334,75,-2,2,60.0518809307414,17.1,0.2832,26448.0218524903,1283,4
0.518526978730675,-4.43865122891263,-52.8272748673833,75,-2,2,60.9099087339475,17.115,0.354,26456.4225665134,1283.5,4
0.562170783761417,-4.0511316051153,-47.0375473150905,75,-2,2,61.8182178837663,17.76,0.354,26464.9452427641,1284,4
0.555084141125081,-3.61348883137132,-40.4898808281971,75,-2,2,62.7787835641383,17.52,0.354,26473.5990304889,1284.5,4
0.533340583355207,-3.22552379993733,-35.1667681177155,75,-2,2,63.7238803928007,17.415,0.354,26482.3853787735,1285,4
0.496181906371586,-3.08926048355358,-35.6822148121435,75,-2,2,64.6229967084778,17.4,0.354,26491.3002128322,1285.5,4
0.456962367013804,-3.71177981436263,-45.0465613705077,75,-2,2,65.4320589961516,17.625,0.354,26500.3338901309,1286,4
0.47859244754808,-3.64450624110698,-35.7095379824686,75,-2,2,66.1976052964766,17.52,0.3186,26509.4755258849,1286.5,4
0.509284941253962,-2.53490753956956,-25.0499284245531,75,-2,2,67.0408640367341,17.55,0.354,26518.7279369633,1287,6
0.525126582928232,-1.14403143270806,-1.45486278442775,75,-2,3,67.9490116707767,17.55,0.354,26528.1027183253,1287.5,9
0.503993424196589,1.34956722153291,22.0922034900073,75,-2,3,68.8704577400664,17.535,0.354,26537.6056604821,1288,9
0.498175668038136,1.66087658891421,16.0658907631759,75,-2,3,69.741205215651,17.58,0.354,26547.2327097045,1288.5,9
0.498770078431445,0.424040474086698,1.52649365255012,75,-2,3,70.6224193100959,17.775,0.354,26556.9808930006,1289,9
0.486469995227317,-0.183646834165584,-1.37104730850751,75,-2,3,71.5098715849343,17.565,0.354,26566.8524940496,1289.5,9
0.324461160409555,-0.314701797727616,-4.44738838594783,75,-2,3,72.2961854011023,13.56,0.354,26576.8433207222,1290,9
-0.0158984093495944,-0.924729931126322,-10.5781011704759,75,-2,3,72.4964974019321,6.435,0.354,26586.9056590424,1290.5,9
-0.0806976789900401,-0.866528355378789,-5.86366633350226,75,-2,3,72.3888421708784,4.905,0.354,26596.9683750666,1291,9
-0.122791758224951,-0.0490206310002557,3.75997241093522,75,-2,3,72.1900438740555,3.855,0.354,26607.0092078017,1291.5,9
-0.118077433013852,0.449199908633512,5.04175815165246,75,-2,3,71.9626091182735,4.065,0.354,26617.0194285389,1292,9
-0.039324821159268,0.201046065875565,2.20975569398824,75,-2,3,71.8067570335065,6.015,0.354,26627.0015751176,1292.5,9
0.0875701222418002,0.101870722001803,2.40286358636395,75,-2,3,71.873024036359,8.91,0.3186,26636.9766446396,1293,9
0.11377076280386,0.266975198453673,4.38775742750552,75,-2,3,72.0696582280843,9.45,0.354,26646.9724890769,1293.5,9
-0.0355486018041485,0.199575494220417,2.44421746052726,75,-2,3,72.1564105787954,5.655,0.354,26656.9914239431,1294,9
-0.176521517182913,0.087845912499787,1.40677041958576,75,-2,3,71.9239848756024,2.73,0.354,26666.9996748075,1294.5,9
-0.179724062406012,0.0227283064075614,0.29630792773266,75,-2,3,71.6041515162185,2.76,0.3186,26676.9666149203,1295,9
-0.190991562992651,-0.162565607818776,-1.96994016808093,75,-2,3,71.2706863198049,2.58,0.354,26686.8883267693,1295.5,9
-0.13392858058106,-0.0728765141649545,0.0587709098338229,75,-2,3,70.9639133620795,3.93,0.354,26696.7638466009,1296,9
-0.128195284213013,0.123297551442732,0.892985388856437,75,-2,3,70.7481162259576,3.975,0.354,26706.6049006609,1296.5,9
-0.128954111120751,0.256132590466179,2.34987892008447,75,-2,3,70.5139244346212,3.915,0.354,26716.4144889408,1297,9
-0.114510388404236,0.522248065758598,5.26731448591395,75,-0.433333333333333,3,70.3033195836374,4.05,0.354,26726.1928885249,1297.5,0
-0.131322819570504,0.737838888529673,7.22280615567003,0,0,0,70.0793478211151,3.81,0.354,26735.9418067331,1298,0
-0.159815486300917,1.89402110026523,25.0562058290486,0,0,0,69.8181208889177,3.78,0.354,26745.6573079932,1298.5,0
-0.146942216664176,3.09432169837416,31.1795336771858,0,0,0,69.5060311681274,3.75,0.354,26755.3323961883,1299,0
-0.114875881961289,2.56467403270067,21.7298030226411,0,0,0,69.2277872554673,3.75,0.354,26764.9655864991,1299.5,0
-0.111330144567955,1.85854454718681,17.5805688232587,0,0,0,69.0035124434636,3.75,0.354,26774.5643817887,1300,0
-0.0857461418663228,1.43494845577622,11.3407480873003,0,0,0,68.8158105787983,3.75,0.354,26784.1344147006,1300.5,0
-0.116032012641612,0.252460187818174,-3.24120279909952,0,0,0,68.6336210085906,3.75,0.354,26793.67982505,1301,0
-0.0988479781305373,-0.960249892632365,-13.5654573689717,0,0,0,68.4073939743892,5.205,0.354,26803.1960861679,1301.5,0
-0.0156249710738664,-1.11938201163003,-10.5063783179483,0,0,0,68.319894380352,7.515,0.354,26812.689289368,1302,0
0.0635855021078735,-0.956684424063399,-9.83770068237406,0,0,0,68.3665152142225,9.9,0.354,26822.1794275188,1302.5,0
0.0580015995335104,-1.06385089961891,-11.0721324290027,0,0,0,68.4853925126642,10.14,0.3186,26831.6834758265,1303,0
0.0229902209296829,-1.23675328303447,-12.8403797971149,0,0,0,68.5485176741069,10.11,0.354,26841.2005615487,1303.5,0
0.0343301257734678,-1.49825879058056,-15.6557671403569,0,0,0,68.5956843975605,10.95,0.354,26850.724176957,1304,0
0.0292223071578937,-1.64695947964024,-16.1494288853375,0,0,0,68.6488141482216,10.935,0.354,26860.2553167467,1304.5,0
0.0228231103789125,-1.74799013642521,-18.2989076820998,0,0,0,68.6879949517874,10.95,0.354,26869.7927550257,1305,0
0.0152447880524573,-1.97252929650842,-19.8894629754045,0,0,0,68.7091994481645,10.935,0.354,26879.334484152,1305.5,0
0.0212829325996962,-1.54584483532666,-13.0189954850329,75,0,1,68.7259817821449,10.95,0.354,26888.8784602033,1306,1
0.0276565470147155,-0.742983995579166,-2.81077159999948,75,0,1,68.7659678313811,10.89,0.354,26898.4262855761,1306.5,1
0.0096953491008489,0.587501492179629,12.7008106972635,75,0,1,68.7989056949975,10.455,0.354,26907.9798593511,1307,1
-0.0201167475607321,1.12604317197251,11.0405631683866,75,0,1,68.7721155905329,9.84,0.354,26917.5341232834,1307.5,1
-0.0180400320592872,0.206243036286214,-0.477231168551794,75,0,1,68.7310185591462,9.9,0.354,26927.0827041942,1308,1
-0.0169976202976196,-0.138752807880399,0.961108446283007,75,0,1,68.6996666876058,9.855,0.354,26936.6264234244,1308.5,1
-0.0164869174946695,0.0945927133441831,2.38255587290097,75,0,1,68.6691179709651,9.87,0.354,26946.1658654654,1309,1
-0.0143672147236159,-0.00622757742184422,-0.0168000303886607,75,0,1,68.6339398309949,10.065,0.354,26955.7008456635,1309.5,1
0.125155053969127,-0.228668072715935,-2.13092487103094,75,0,1,68.736097129456,13.155,0.354,26965.2374411618,1310,1
0.302336935195863,-0.229217194776749,-1.58686288636321,75,0,1,69.1246204228109,17.13,0.354,26974.8076856846,1310.5,1
0.385514096665359,-0.353469779748955,-4.19049584101233,75,0,1,69.7758316073133,18.84,0.354,26984.4527910272,1311,1
0.351100667559451,-0.40772184011685,-3.45074141464649,75,0,1,70.4583233389028,17.97,0.354,26994.1927966434,1311.5,1
0.00835189145133063,-0.287512354893876,-1.87643236254851,75,0,1,70.8276129559196,9.915,0.354,27004.012305707,1312,1
-0.31630474254466,-0.211996127283279,-1.20424716699134,75,0,1,70.4365981239424,3.18,0.354,27013.828342232,1312.5,1
-0.329095213927693,-0.00448860479759838,2.17163263418279,75,0,1,69.8507723241303,2.985,0.354,27023.5700022011,1313,1
-0.333262571591629,0.524351272951158,8.42031478626462,75,0,1,69.2531631636035,3.03,0.354,27033.2294069213,1313.5,1
-0.34756196989338,0.76943257977056,8.04351452484393,75,0,1,68.6313680850559,2.985,0.354,27042.8043029496,1314,1
-0.331117999693021,0.54885957303632,4.43686529114576,75,0,1,68.018637642442,3.015,0.354,27052.2928447828,1314.5,1
-0.332714835731489,0.284849378005305,1.89064776446277,75,0,1,67.4190638348571,3.06,0.354,27061.6975455886,1315,2
-1.33626250626533,0.235657322588032,1.79215538227071,75,0,2,66.4185359786293,2.865,25.7712,27071.0112442776,1315.5,4
-2.84902883378694,0.30911473459656,2.56707910492247,75,0,2,61.8196361320747,2.745,51.6486,27079.9429447474,1316,4
-0.723262306083054,0.227846545060642,1.2602779815691,75,0,2,58.6487216658859,2.76,7.8234,27088.2575381606,1316.5,4
-0.166257417108589,0.70441102073885,12.7873028645067,75,0,2,58.124367481059,5.355,0.354,27096.3577536632,1317,4
-0.0449965622464212,2.74225536820577,45.6064996132601,75,0,2,57.9704667498033,9.15,0.354,27104.417216099,1317.5,4
0.0904985787907346,4.6095774587236,64.8316231940948,75,0,2,57.9520608660631,13.275,0.354,27112.4650950742,1318,4
0.277929019721688,4.62743498883616,57.7661110206376,75,0,2,58.3161846098848,15.855,0.354,27120.5362740014,1318.5,4
0.226559523400588,3.79093325925239,45.0709300261753,75,0,2,58.6984540628436,13.785,0.354,27128.6635552085,1319,4
0.235864708846163,3.14223197922872,38.087109659351,75,0,2,59.0937517140156,13.785,0.354,27136.8436152526,1319.5,4
-0.139358309603292,3.05552409079946,38.5784637518235,75,0,2,59.1936562837996,5.76,0.354,27145.0668610328,1320,4
-0.278054617434643,3.24266387869423,42.1359127292653,75,0,2,58.736549816311,3.795,0.354,27153.2579031028,1320.5,4
-0.300417086727531,3.33385692624963,42.2464966589192,75,0,2,58.1918112599414,3.39,0.354,27161.3777967083,1321,4
-0.30458434813829,3.43037979156859,45.1180078278135,75,0,2,57.631476321027,3.36,0.354,27169.4204935114,1321.5,4
-0.273333396845441,3.2313944539073,40.4572958464456,75,0,2,57.0838134702733,3.795,0.354,27177.3855699841,1322,4
-0.0769886886851221,3.05334295345934,40.414003566516,75,0,2,56.7773695000477,7.425,0.354,27185.2878112351,1322.5,4
-0.0273395838299735,3.15558094980107,42.5898820912477,75,0,2,56.6784277163556,8.385,0.354,27193.1658088666,1323,4
0.0867133416031749,2.75221130748546,34.0562125715711,75,0,2,56.7283958041981,10.23,0.354,27201.0389250265,1323.5,4
0.160537016228718,2.06513257152485,23.8311889369608,75,0,2,56.9572234496156,11.52,0.354,27208.9324875878,1324,4
0.309862691794293,1.2547646585459,15.180012800468,75,0,2,57.3670837005938,14.805,0.354,27216.8685914676,1324.5,6
0.17969709770997,1.10378122587065,13.7413037970404,75,0,3,57.8047451584148,11.475,0.354,27224.8716704202,1325,9
0.0470793079970088,0.763921155084382,7.89932966818748,75,0,3,58.1858079670386,11.055,0.2832,27232.9291911789,1325.5,9
-0.342189257796399,-0.181990348254289,-7.89203754929894,75,0,3,57.7218161031886,5.4,0.354,27240.9849805036,1326,9
-0.167324147919895,-0.966094315475212,-15.578782206041,75,0,3,57.1469663075299,5.535,0.354,27248.9584908894,1326.5,9
0.187204474944724,-0.987987633438734,-13.0255495551122,75,0,3,57.3560572008121,12.51,0.354,27256.9040610528,1327,9
0.192256989179901,-0.547360481099404,-4.8247426577758,75,0,3,57.6625439479443,17.1,0.354,27264.8897984566,1327.5,9
0.192821612547949,0.0561464121563663,3.57268000622047,75,0,3,57.9968219469864,16.53,0.354,27272.9220413942,1328,9
0.204131695566868,0.16991103317927,3.64366464985611,75,0,3,58.3586368299075,17.955,0.354,27281.0025092579,1328.5,9
0.22666932487775,0.219366812496764,4.58068083702741,75,0,3,58.7402768403707,21.45,0.354,27289.1342968969,1329,9
0.250033048525871,0.276129834312039,5.47043529110267,75,0,3,59.1769727566383,26.025,0.354,27297.3230576196,1329.5,9
0.250806935108946,0.252499899903801,4.2231728098371,75,0,3,59.6273949967239,26.655,0.354,27305.5738751335,1330,9
0.250460856518404,0.170826844360664,3.4595106307811,75,0,3,60.078079847039,26.655,0.354,27313.8872792491,1330.5,9
0.246955199470081,0.127120645371351,2.98800245233105,75,0,3,60.5251831040068,25.83,0.354,27322.263100222,1331,9
0.245264900095669,0.0909740697524134,2.05652481865378,75,0,3,60.9677876050061,25.5,0.354,27330.7006552579,1331.5,9
0.244058341038323,-0.00366609627460566,0.745200638381267,75,0,3,61.4075045312522,25.23,0.354,27339.1994653712,1332,9
0.244831220289618,-0.16420349923351,-1.74157071309063,75,0,3,61.8475850915165,25.2,0.354,27347.7593355365,1332.5,9
0.245819253711993,-0.199910170939125,-1.82824768335304,75,0,3,62.2896203816848,25.17,0.354,27356.3804685611,1333,9
0.247108793545609,-0.244883452039411,-2.28886345644857,75,0,3,62.7335486505612,25.2,0.354,27365.0631171302,1333.5,9
0.248553512595258,-0.165548453790856,-0.13329242284277,75,0,3,63.1802210084414,25.17,0.354,27373.8076157468,1334,9
0.247213153178022,0.0365164915718019,2.26938654370772,75,0,3,63.6268927573821,24.975,0.354,27382.6142127802,1334.5,9
0.240923717608743,0.143914516843505,3.08031022818658,75,0,3,64.0649418989932,25.05,0.354,27391.482376417,1335,9
0.227996191264186,0.311068837192266,5.69677403486662,75,0,3,64.4883689917099,24.975,0.354,27400.4104699081,1335.5,9
0.222901197447147,0.455850730102806,4.98905036973643,75,0,3,64.8894378839493,24.96,0.354,27409.395557204,1336,9
