"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0472608851963333,3.58129799603224,24.5678977616162,0,0,0,88.4995043757246,0.33,0.354,28294.9085824916,1334,0
-0.305354126292577,1.11469727651515,-4.61234228393086,0,0,0,88.1804024863075,0.39,0.354,28307.1838386449,1334.5,0
-0.45964878926067,-2.25089620433735,-24.9637132359443,0,0,0,87.4187576977276,0.51,0.354,28319.3807332249,1335,0
-0.380761584625342,-3.12202350905375,-23.3050350581912,0,0,0,86.556646898611,2.955,0.354,28331.4604824402,1335.5,0
-0.0816660653495295,-1.53655643942022,-3.08907942297684,0,0,0,86.0913943123504,11.025,0.354,28343.4418454017,1336,0
-0.0935896863838054,0.922821552528874,15.1511205066921,0,0,0,86.0203118555211,9.99,0.354,28355.3944460492,1336.5,0
-0.350650400605141,1.93967252057886,15.3413671485877,0,0,0,85.526127897492,2.91,0.354,28367.3127151276,1337,0
-0.310377207852914,1.03941261528744,4.99006573135269,0,0,0,84.8139341889565,4.95,0.354,28379.1398863486,1337.5,0
0.105352249554887,-0.538940693216768,-9.53770039928206,0,0,0,84.6927356517678,16.905,0.354,28390.9017246815,1338,0
0.158358428777925,-1.39811418227773,-12.2412103945071,0,0,0,84.9346440237322,18.495,0.354,28402.6811340655,1338.5,0
0.101154072288027,-1.47426820442506,-12.7933951707193,0,0,0,85.232203023292,16.065,0.354,28414.4997528964,1339,0
-0.187643820781021,-1.94904709303833,-19.5871550184601,0,0,0,84.9647928811795,8.91,0.354,28426.3254130098,1339.5,0
0.254773945168558,-2.42450369540464,-20.5244478712151,0,0,0,85.0824185189287,30.42,0.354,28438.1249997655,1340,0
0.280040576762796,-1.00020278490102,2.57667910221355,0,0,0,85.5252441673337,33.24,0.354,28449.9721931025,1340.5,0
0.26015357945836,2.10375871295203,25.8403605317016,0,0,0,85.9906880962701,33.45,0.3186,28461.8843188395,1341,0
0.271178238307708,3.03174936197822,24.0901128332311,0,0,0,86.3845820075068,36.555,0.354,28473.8556451605,1341.5,0
0.289938912801138,1.67306410042234,7.12966762889588,0,0,0,86.8200443374349,39.345,0.354,28485.8830947579,1342,0
0.289587519071318,0.353724402896058,3.65271074146068,0,0,0,87.330036301917,39.54,0.354,28497.9770530342,1342.5,0
-0.192059297071648,0.0939055224422797,-1.11048676750428,0,0,0,87.526965029147,9.03,0.354,28510.1320554527,1343,0
-0.597715807302276,-0.263666223093141,-2.40941740386828,0,0,0,86.7319114527564,0.195,4.602,28522.238490569,1343.5,0
-2.08586199818747,-0.100283521619354,1.05415471740068,0,0,0,84.2913283290125,0.18,35.5416,28534.145732647,1344,0
-2.85571080251851,0.171232515830234,2.07424789208084,0,0,0,79.6686518845251,0.15,50.6574,28545.5410375694,1344.5,0
-3.42494105082015,0.425521884900882,6.21157448613155,0,0,0,73.9955887489618,0.15,65.1714,28556.217424645,1345,0
-3.86552308209258,0.496853001690324,3.14151036143946,0,0,0,67.2933824784147,0.15,75.6852,28566.0303435627,1345.5,0
-3.87477768593762,0.16927780255651,-0.334154125936424,0,0,0,60.3169422946089,0.15,76.11,28574.8841168063,1346,0
-3.96982231855239,-0.217976342237756,-5.18552978862988,0,0,0,53.3153483261756,0.15,79.2606,28582.7688266606,1346.5,0
-4.45266537208791,-0.348782461775537,-6.2414821097295,0,0,0,45.6538669476989,0.15,91.2966,28589.6433267398,1347,0
-4.73337246735475,-0.261191110739471,-5.94674336770192,0,0,0,37.3677167546406,0.15,98.3412,28595.4051687273,1347.5,0
-4.79378603046233,-0.144074691701623,-5.39631238633604,0,0,0,28.7510849363673,0.15,99.7926,28599.9876731585,1348,0
-4.77962103954811,-0.0667092859276496,-5.43526636834304,0,0,0,20.1257694067693,0.15,99.474,28603.3717244296,1348.5,0
-4.11977023528213,-0.0284025100655734,-7.53010357713238,0,0,0,12.0220934329212,0.15,82.0218,28605.5810089416,1349,0
-1.8824934344046,-0.129582386688698,-39.7323107241232,0,0,0,6.59223352490159,0.15,30.5856,28606.8169711758,1349.5,0
-1.24931106970076,0.113437268079947,-8.15068356246766,0,0,0,4.27912730770893,0.15,20.9922,28607.5593199606,1350,0
-1.45748127253408,-0.0117662133904998,19.7499860404962,0,0,0,1.4312153410217,0.12,30.8688,28607.9579603995,1350.5,0
-0.0568609660882688,0.00102858672977787,21.4275874725424,0,0,0,0.474773892116386,0.93,0.2832,28608.0593192171,1351,0
-0.0402018110913158,-0.0003338640890296,21.3597412109891,0,0,0,0.39568740593847,13.2,0.354,28608.1195253044,1351.5,0
1.35348311477077,0.022183298660782,21.3616803033323,0,0,0,1.23584626192071,14.43,0.354,28608.201038032,1352,0
2.66546924185266,0.0566886943892056,21.5131568377606,0,0,0,5.38816654905556,14.58,0.354,28608.6418796327,1352.5,0
1.72041258996941,0.116608394916416,26.5142989399433,0,0,0,9.4139023879867,14.595,0.354,28609.6973437264,1353,0
1.56917272728303,0.144408411202066,27.1992225499198,0,0,0,12.2371201484171,14.46,0.354,28611.2043991813,1353.5,0
1.48519948361623,0.201514349519048,27.1970991561498,0,0,0,15.0157502459202,13.8,0.354,28613.1020324437,1354,0
1.2547433479987,0.258668726539189,27.1904528642093,0,0,0,17.472890054862,11.94,0.3186,28615.3659592367,1354.5,0
0.296755139707889,0.291977318847657,26.8734686397257,0,0,0,19.061590394639,4.62,0.354,28617.9274972687,1355,0
-0.307374544634668,0.267831624266978,25.8877141593787,0,0,0,18.7171240785823,0.765,0.354,28620.5603529209,1355.5,0
0.180265005924975,0.260130777204621,25.8256830973375,0,0,0,18.3626302672553,5.07,0.354,28623.1251675517,1356,0
0.854441674670687,0.237712506407632,22.4361427657679,0,0,0,19.7489141317022,9.33,0.354,28625.7608987291,1356.5,0
0.534991610445468,0.25631404514777,19.9056181224437,0,0,0,20.9573551847779,7.59,0.354,28628.5935504502,1357,0
-0.162239370985817,0.264910006937209,19.9044179433563,0,0,0,21.2124783169052,1.92,0.354,28631.5375050925,1357.5,0
-0.249266946555944,0.251684428822715,19.9004483478942,0,0,0,20.7448735159589,1.695,0.354,28634.4521439687,1358,0
-0.255180193197561,0.24577954827713,19.9355254116467,0,0,0,20.3529299773588,1.275,0.354,28637.3060058953,1358.5,0
-0.799150952003106,0.232357971508843,20.8622020354894,0,0,0,19.6555780625969,7.05,0.354,28640.0934579048,1359,0
-2.74674863845566,0.455585194896017,46.0050857419356,0,0,0,16.1105323510034,10.41,0.354,28642.6157580811,1359.5,0
-3.03690570170608,-0.0349551186319208,53.8756150358301,0,0,0,10.8005249402732,17.43,0.354,28644.4834086812,1360,0
-3.02728836484459,0.00778980783335767,2.27584810021946,0,0,0,5.3091553762357,22.08,0.354,28645.5958534061,1360.5,0
-1.60761492855953,-0.00749114608299112,2.86532551312674,0,0,0,0.781294229309268,25.5,0.354,28645.9810296458,1361,0
0.00895235557714197,-0.00208233280988328,3.16154111049766,0,0,0,0.0403609650891702,2.13,0.354,28646.0074672833,1361.5,0
-0.000382998324464128,-0.000677331076065572,3.29511048173694,0,0,0,0.0178162641940168,0.45,0.354,28646.0107503338,1362,0
0.00118533024685925,-0.000211780215997415,3.51831058728623,0,0,0,0.0155998657165852,7.41,0.354,28646.0130699754,1362.5,0
0.000771510534621334,-6.4533684615447e-05,3.55080282779704,0,0,0,0.0140959485479151,14.31,0.354,28646.0151233952,1363,0
-1.04085901460846,-0.00264730590363748,3.55089513503572,0,0,0,0.652569339382888,14.67,0.354,28646.0374942175,1363.5,0
-2.19361861043874,-0.00397969910992243,3.55209512913868,0,0,0,3.97239528279815,14.76,0.354,28646.3411157845,1364,0
-1.40361031278144,0.00215431197674522,3.72646459514221,0,0,0,7.62927376172003,12.57,0.354,28647.1692262658,1364.5,0
0.296682470753263,0.00832570902819166,4.11914208937331,0,0,0,8.07313147540387,0.195,0.354,28648.2941829541,1365,0
0.300770170486551,0.00867260783110039,4.29443451036975,0,0,0,7.53449043379592,3.39,0.354,28649.3775342969,1365.5,0
-1.59581963482562,0.00402531161419009,4.29092674992213,0,0,0,8.48964149219769,10.605,0.354,28650.4453955023,1366,0
-1.23416993982418,0.0123737967279276,4.3364345743352,0,0,0,11.3635385295168,12.915,0.354,28651.8416703402,1366.5,0
-1.29501914028603,0.0184297675181018,4.6867422455945,0,0,0,13.647662179952,15.27,0.354,28653.5797128386,1367,0
-1.31130430854046,0.0321304492642441,5.10221968114271,0,0,0,15.9999530449194,15.255,0.354,28655.6409441737,1367.5,0
-1.28268205143536,0.0455853746393351,5.96751267427663,0,0,0,18.3354438896908,15.27,0.354,28658.0287288738,1368,0
-1.24526205427711,0.0715955783917791,7.03025215297257,0,0,0,20.6070290937149,15.195,0.354,28660.7364781178,1368.5,0
-1.1078246408325,0.10063098864474,9.35326943358924,0,0,0,22.7775938356165,13.68,0.354,28663.7545643372,1369,0
-0.548792325758968,0.256703205388456,114.899726182337,0,0,0,24.1072655334412,8.145,0.354,28667.0277312943,1369.5,0
-0.668015146604908,2.8526274121286,62.7746382995575,0,0,0,24.8009436894395,7.71,0.354,28670.4228668636,1370,0
-0.426616489094309,0.409010836610346,28.3813165048692,0,0,0,25.5906923752817,7.68,0.354,28673.9240772457,1370.5,0
-0.402939224119821,1.03169166274056,88.3174890862594,0,0,0,26.2420705604446,7.005,0.354,28677.5267702795,1371,0
-0.0699515127420232,1.8975935898719,40.9516041974434,0,0,0,26.4283879156278,3.735,0.354,28681.1912944588,1371.5,0
0.0675197437627814,0.464005419833475,-8.59643789770402,0,0,0,26.3103255057448,3.45,0.354,28684.8551879692,1372,0
-0.246129905720431,-0.222026054484224,-27.2571188111587,0,0,0,26.4790742138126,6.405,0.354,28688.5140863547,1372.5,0
-0.409942579639607,-1.02828186044408,-11.051732607515,0,0,0,27.0694654868598,7.935,0.354,28692.2302561855,1373,0
-0.378383637830569,0.445700145539085,-6.52209775530278,0,0,0,27.7900541292171,7.95,0.354,28696.04099862,1373.5,0
-0.230391368376331,-0.955212112135319,-11.1391479752113,0,0,0,28.2931744137076,6.555,0.3186,28699.9399690335,1374,0
-0.289033400199744,0.285546069402019,24.9616827612845,0,0,0,28.7317188069335,7.395,0.3186,28703.8989074533,1374.5,0
-0.111375836735129,1.0304800167958,21.049401930194,0,0,0,29.1029129258909,5.25,0.354,28707.9206823314,1375,0
-0.0028189588463768,0.211201466956427,-18.6740464421279,0,0,0,29.1162326037594,4.71,0.354,28711.9642813325,1375.5,0
-0.0794000140803405,-1.01624216532293,-33.4268591999471,0,0,0,29.184440670487,5.1,0.354,28716.0123270001,1376,0
-0.0488518268766326,-0.701572552172429,-23.5490042141829,0,0,0,29.2544662093775,4.965,0.354,28720.0710036427,1376.5,0
-0.0384524948494601,-0.622792545173944,-25.938206773895,0,0,0,29.3125219376448,4.875,0.354,28724.1384011713,1377,0
-0.0116866480349437,-0.761444297459648,-26.4426685511796,0,0,0,29.3265117903037,4.53,0.354,28728.2110755153,1377.5,0
0.046653269634725,-0.617981464521523,-32.0030304165254,0,0,0,29.2579189639751,3.885,0.354,28732.2807210049,1378,0
0.142988557618053,-1.08043922984297,-34.921783254818,0,0,0,29.0190743787466,2.775,0.354,28736.3298453953,1378.5,0
0.145296425476128,-0.863382115344948,-6.7360672686067,0,0,0,28.719032272047,2.925,0.354,28740.338235397,1379,0
0.0572416021981665,0.126698404849259,46.7440085742807,0,0,0,28.4899168458329,4.05,0.354,28744.3091955272,1379.5,0
-0.220365044277333,2.05996170820656,68.6325810293077,0,0,0,28.5400774661991,5.535,0.354,28748.2661271504,1380,0
-0.192888977374964,1.39029969158125,25.8718374708494,0,0,0,28.7665984447708,6.03,0.354,28752.2447985968,1380.5,0
0.00566615982149383,0.340142499407042,5.722527902454,0,0,0,28.8684000256716,4.5,0.354,28756.2513552139,1381,0
-0.036516103202887,-0.0276865226094153,-3.96849563707379,0,0,0,28.9415829173419,4.77,0.354,28760.2650867189,1381.5,0
0.0725277143496398,-0.0996956774860809,-9.1443768362002,0,0,0,28.8804034271095,3.72,0.354,28764.2825013999,1382,0
0.0856415216611584,-0.263324283107832,-14.5064525573527,0,0,0,28.7219839868373,3.6,0.354,28768.2826785051,1382.5,0
0.087621801981659,-0.430597037310664,-12.5202567850061,0,0,0,28.5615631454831,3.51,0.354,28772.2606279172,1383,0
0.0940625398469981,-0.311052840752488,-10.9719784631533,0,0,0,28.3866349173893,3.435,0.354,28776.2152159121,1383.5,0
-0.125241459750396,-0.257347628315398,-10.1760087469987,0,0,0,28.3280482709241,5.94,0.354,28780.1487324729,1384,0
-0.397734874466587,-0.267124314690149,-10.1907780474847,0,0,0,28.925858501283,8.505,0.354,28784.1201678785,1384.5,0
-0.335198282244774,-0.282832643546926,-10.0525931720153,0,0,0,29.5827687124485,8.07,0.3186,28788.185276089,1385,0
-0.285403968574729,-0.282548660091204,-9.77733154905733,0,0,0,30.1214843483299,7.77,0.354,28792.3330604334,1385.5,0
-0.27726446083054,-0.354832972415493,-6.84591345360841,0,0,0,30.6177627844918,7.86,0.354,28796.5517512422,1386,0
-0.249104826757928,0.0491826406520912,23.839127494669,0,0,0,31.0806014604123,7.71,0.354,28800.8377188458,1386.5,0
-0.249547247052848,1.03816561638768,25.357313493069,0,0,0,31.4943175457073,7.635,0.354,28805.1839308971,1387,0
-0.167375461838217,0.489764655358138,5.57317398770149,0,0,0,31.8341364208767,7.08,0.354,28809.5835552731,1387.5,0
-0.173809916847783,0.0775033260845,1.79058615031951,0,0,0,32.1371662436257,7.275,0.2478,28814.026015975,1388,0
-0.168316422422982,0.0655802904417982,1.85723234840067,0,0,0,32.439986032247,7.395,0.3186,28818.5110799027,1388.5,0
-0.0649471611997122,-0.0164360835947387,4.73409638731493,0,0,0,32.6789745429812,5.97,0.354,28823.0357809621,1389,0
0.374239391633821,0.320385268834322,53.0676452790389,0,0,0,32.3551130499806,0.9,0.354,28827.5619683151,1389.5,0
0.321873339432021,2.45307319386909,74.3313854819158,0,0,0,31.4785921758106,0.15,0.354,28831.9949404024,1390,0
0.31674208453023,2.15011187360478,70.7075680694323,0,0,0,30.6128905608068,0.495,0.354,28836.3052771547,1390.5,0
-0.271598938852289,2.16853273066759,56.0907235109035,0,0,0,30.3231913143657,6.765,0.354,28840.5219193068,1391,0
-0.0887902064094163,1.06894818569491,21.8755575185703,0,0,0,30.6080236787778,5.55,0.354,28844.7570247459,1391.5,0
0.323652849995927,0.389860018509435,-9.45813086939773,0,0,0,30.3322153898604,1.38,0.354,28848.9973562935,1392,0
0.304889029597334,-0.60189232991003,-43.7292370689759,0,0,0,29.7211422886783,1.32,0.354,28853.1668804976,1392.5,0
0.368267996675244,-0.612149923948639,-52.177429061097,0,0,0,29.084257129487,0.885,0.354,28857.2505363831,1393,0
0.31520516318604,-1.64367993210029,-50.2206886894103,0,0,0,28.3689364347902,0.69,0.354,28861.2398332557,1393.5,0
1.28865426972433,-1.14980970503928,-27.5748232370099,0,0,0,27.04369456372,0.78,22.3374,28865.1088858058,1394,0
2.71913417682393,-0.313317462790758,-7.81920665061033,0,0,0,23.1193896046957,0.795,50.5866,28868.6152524978,1394.5,0
3.13292679249163,-0.10058306533888,1.03089313628104,0,0,0,17.7179900047112,0.66,66.906,28871.4483528409,1395,0
3.12851607396351,0.0984286672286941,10.3453933837677,0,0,0,12.0716325061502,0.54,79.5792,28873.5055613832,1395.5,0
3.34350606920846,-1.37163367050196,13.599611403026,0,0,0,8.60275077710412,0.255,83.19,28874.9427348868,1396,0
1.64919437750065,0.281279078346394,14.0524734765722,0,0,0,2.06862463918225,0.255,83.19,28875.643187248,1396.5,0
0.0436802856788802,-0.136550872451172,14.1709965117728,0,0,0,1.01237398124393,0.15,81.0306,28875.8333316661,1397,0
-0.0890511441614012,0.0942795869018887,14.4170888623205,0,0,0,0.470074144522583,0.15,30.4086,28875.9286216336,1397.5,0
-0.191535513651172,-0.0213683445913754,14.4848430443083,0,0,0,0.416863577787845,1.62,0.354,28875.9889090751,1398,0
-0.195866035035526,-0.00823573366080553,14.4776432789045,0,0,0,0.694449385439199,9.915,0.354,28876.0645794724,1398.5,0
0.798437857822567,0.016024509641987,14.4775509858954,0,0,0,0.454263084730214,11.67,0.354,28876.1550154409,1399,0
2.07102019535286,0.0338609959698842,14.4849350527259,0,0,0,2.50577619102911,13.23,0.354,28876.3120799912,1399.5,0
1.65909380499193,0.0729493520492446,14.6370588335021,0,0,0,6.19971366864189,13.95,0.3186,28876.9335762401,1400,0
1.45881257883002,0.75064847382605,15.0051820081572,0,0,0,9.08700480775621,14.79,0.354,28877.9882104819,1400.5,0
1.33408598792252,-0.653779927641227,16.1558907620146,0,0,0,11.4002860366057,11.76,0.354,28879.4201331787,1401,0
2.41788671739075,1.78243375099437,18.6974926439504,0,0,0,15.7110597337299,9.345,0.354,28881.3121851106,1401.5,0
2.55938696139161,-0.837401883596842,-6.65225158084092,0,0,0,17.845106991861,6.39,0.354,28883.6506463429,1402,0
2.73186013907772,-4.13314651929082,-54.4065680799259,0,0,0,25.3738375191831,4.92,0.3186,28886.6583961369,1402.5,0
-0.107126310552474,-1.7800336432847,-53.3580453318305,0,0,0,25.7363506206331,5.025,0.354,28890.2421649667,1403,0
-0.422686372470003,0.582591219352823,14.8551818488242,0,0,0,25.1168633249029,0.6,0.354,28893.7754757054,1403.5,0
-0.428250132657235,1.33356268935283,62.6490078773397,0,0,0,24.3278386315422,0.81,0.354,28897.207372127,1404,0
-0.600603148252112,2.25926761253737,117.349485221921,0,0,0,23.6111076117825,1.215,3.0798,28900.5373312206,1404.5,0
-1.69651986574277,1.92286407691298,145.769384501932,0,0,0,21.7667746056092,0.735,25.2756,28903.7108534936,1405,0
-2.20499560359735,0.750095058240807,94.3159250270067,0,0,0,18.2743360877917,0.855,36.3558,28906.4978223033,1405.5,0
-2.31309018561827,-0.625912446717218,-23.7656506694253,0,0,0,14.213294979964,1.215,40.356,28908.7524160682,1406,0
-2.38815038304188,-0.373891243632464,-104.381166780897,0,0,0,10.0114961219243,1.11,41.3118,28910.4307461989,1406.5,0
-2.38289962448913,0.102213167407536,-94.1620495004426,0,0,0,5.70428833653251,1.2,42.2322,28911.5177518092,1407,0
-1.57561158026071,0.0928509802396311,-47.6184408235896,0,0,0,2.002769282583,1.26,29.5944,28912.0310147296,1407.5,0
-0.150627851192395,0.00594345688479648,-36.1252916922874,0,0,0,0.732236528327365,1.23,1.9824,28912.1896764007,1408,0
-0.0662716607149773,0.0085054033741811,-3.99268003578203,0,0,0,0.589568084235276,1.2,0.354,28912.2804349841,1408.5,0
-0.0504605823544396,-0.000132181125938818,10.3429930113633,0,0,0,0.485408314264178,1.17,0.354,28912.3546455593,1409,0
-0.0241146017245685,-0.00030175739744067,9.50188501280101,0,0,0,0.426255912130187,0.945,0.354,28912.4173549233,1409.5,0
-0.0334571663917619,-0.000220006393702722,9.26733082518673,0,0,0,0.370238739237458,0.78,0.354,28912.4727843854,1410,0
-0.0289939304561383,-0.000187592021346115,9.21859224741951,0,0,0,0.313897355086388,0.285,0.354,28912.5201288032,1410.5,0
-0.0238107193742299,-0.0001516131041582,9.18970003902111,0,0,0,0.266920321405459,0.585,0.354,28912.5603013775,1411,0
-0.0195452033461111,-0.000124554703643382,9.16136136100423,0,0,0,0.228416454481199,0.33,0.354,28912.5945672726,1411.5,0
-0.0161747886430902,-0.000103692115487007,9.14059221806959,0,0,0,0.196686541665615,0.36,0.354,28912.6239821471,1412,0
-0.0134994789514421,-8.70974967818472e-05,9.12508457351067,0,0,0,0.170319136649844,0.3,0.354,28912.6493829868,1412.5,0
-0.0113566557824028,-7.36381435228157e-05,9.11317698240848,0,0,0,0.148228247318365,0.285,0.354,28912.6714345558,1413,0
-0.00962345458011603,-6.34871673310699e-05,9.10006889916827,0,0,0,0.129581846256467,0.3,0.354,28912.6906695519,1413.5,0
-0.00820837476100549,-5.44346815206747e-05,9.08613050612623,0,0,0,0.113736602748337,0.3,0.354,28912.7075190782,1414,0
-0.00704293982569408,-4.70852489335894e-05,9.07560748091567,0,0,0,0.100190298818484,0.285,0.354,28912.7223353196,1414.5,0
-0.0060752881203197,-4.0780579996308e-05,9.06822290182054,0,0,0,0.0885469827920766,0.3,0.354,28912.7354085521,1415,0
