"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.278492947613013,-2.26783164648118,-16.0563825341784,0,0,0,96.711132722914,20.04,0.354,23374.6427153145,1237,0
0.257456502611282,-1.82181560206956,-10.1843164127103,0,0,0,97.1656857775676,20.895,0.354,23388.1075278084,1237.5,0
0.255865149235819,-0.976001624901238,-4.87791193853267,100,-0.133333333333333,1,97.6130031761134,23.46,0.354,23401.6341239954,1238,1
0.224953712243434,-0.389644621778676,-1.53064742326271,100,-2,1,98.0370200819535,23.685,0.354,23415.2219924053,1238.5,1
0.222936149553505,-0.247952818118572,-1.44092430334021,100,-2,1,98.4380801418592,23.34,0.354,23428.8665328039,1239,1
0.208509900471047,0.165628565076833,6.30628222351255,100,-2,1,98.8245329986032,22.29,0.354,23442.5661087292,1239.5,1
0.200523715138882,0.909861658303309,7.88234503310427,100,-2,1,99.1853172723977,22.035,0.354,23456.3175179814,1240,1
0.194486208057741,0.480797688169342,2.96086409925469,100,-2,1,99.5306156146221,21.99,0.354,23470.1176573843,1240.5,1
0.198733133484315,0.12050818905315,2.37544816927579,100,-2,1,99.8804164012573,22.65,0.354,23483.9658936203,1241,1
0.20020098975363,0.0441662873696757,1.07353938826994,100,-2,1,100.24146898646,22.905,0.3186,23497.8636503767,1241.5,1
0.21126979129495,-0.463504570320034,-7.7348372893891,100,-2,1,100.606771867766,23.955,0.354,23511.8116118356,1242,1
0.208656245506003,-1.14531130450585,-5.41034307950202,100,-2,1,100.986301923493,24.555,0.354,23525.8118319561,1242.5,1
-0.16918353810524,0.28579868619189,5.76757408536923,100,-2,1,101.080251996614,8.355,0.354,23539.8530575201,1243,2
-0.453901676456055,0.739534328258833,1.73280144381745,100,-2,2,100.427545480445,2.79,2.0532,23553.8506823452,1243.5,4
-2.11775700456009,0.631861923656323,8.78271506508892,100,-2,2,98.3809149157015,2.805,33.7008,23567.6915298237,1244,4
-4.64239291100937,2.46681985330161,28.0401468162382,100,-2,2,91.8750983044075,2.805,81.597,23580.9498220068,1244.5,4
-5.73918925302835,5.01133469048444,50.1362267833832,100,-2,2,82.1366027595709,2.805,102.2352,23593.0459649518,1245,4
-2.87920922139384,6.81302510976772,59.3182654781185,100,-2,2,73.0003185663928,2.715,40.3914,23603.7431522261,1245.5,4
-0.401319320983028,5.58225534070278,53.2241063474381,100,-2,2,70.9422824941192,2.925,0.354,23613.689627988,1246,4
-0.0867337565429821,4.77724412356585,45.6401003588356,100,-2,2,70.2879558907853,9.33,0.354,23623.4889221599,1246.5,4
0.528822054370457,3.09385995356234,21.4643256112449,100,-2,2,70.6710373530721,24.03,0.354,23633.2643459778,1247,4
0.627426593142013,1.37708120289022,11.1046246481691,100,-2,2,71.7446517505894,28.425,0.354,23643.1535111381,1247.5,4
0.621355576091698,1.67005352498399,18.8360464780127,100,-2,2,72.8674178842246,32.445,0.354,23653.1973827672,1248,4
0.577194559938543,2.9390773459259,33.3515356109432,100,-2,2,73.9301915727328,33.03,0.3186,23663.3942317437,1248.5,4
0.503982417598409,4.58457496772563,51.8662591538921,100,-2,2,74.8401476621455,30.21,0.354,23673.7290642814,1249,4
0.41256855314373,5.97585348465032,62.1107611953485,100,-2,2,75.4423650489598,25.62,0.354,23684.1695798392,1249.5,4
0.447979942685832,6.15812242228962,59.6210353839139,100,-2,2,75.9289109630891,25.665,0.354,23694.6816796585,1250,4
0.489092614691685,5.80340627047399,54.9705697764025,100,-2,2,76.5004659207934,26.1,0.354,23705.2663521001,1250.5,4
0.547930265783353,5.0153220716198,41.5768971889309,100,-2,2,77.207289936431,26.265,0.354,23715.9394475618,1251,4
0.590894471146928,3.04425350917404,20.281678524342,100,-2,2,78.0958827898843,27.48,0.354,23726.7230423027,1251.5,6
0.614434381213659,1.42304342613315,8.00105298871811,100,-2,3,79.1510184142526,29.22,0.354,23737.6430853716,1252,9
0.634996016822355,0.345404625667527,-0.49955010850924,100,-2,3,80.2771693820921,29.805,0.354,23748.7151912518,1252.5,9
0.632600961076415,-0.171509568077823,-3.64798348883798,100,-2,3,81.4163929341559,30.33,0.354,23759.9452669416,1253,9
0.628658094109742,-0.270331449164717,-3.09286419763275,100,-2,3,82.5484039538073,30.45,0.354,23771.3331314408,1253.5,9
0.624116417160523,-0.161202213630881,-1.88381703057847,100,-2,3,83.676434780085,31.665,0.354,23782.8778831591,1254,9
0.638053991256522,-0.091714390268559,-0.278954086595414,100,-2,3,84.8152372650109,33.9,0.354,23794.5796710124,1254.5,9
-0.163298583863544,0.0733189254309862,1.18061635966836,100,-2,3,85.3389681737107,5.595,0.354,23806.4161259618,1255,9
-0.388287423772236,0.12618381252964,1.18283174051169,100,-2,3,84.6733226835141,0.165,0.354,23818.2236848512,1255.5,9
-0.140047931686193,0.09365138294622,0.75415450856926,100,-2,3,84.0486767485675,10.17,0.354,23829.9346837991,1256,9
0.1654882516562,-0.169018071823376,-3.16006418578515,100,-2,3,84.2544682545199,31.86,0.354,23841.6163885115,1256.5,9
0.179792523881612,-0.402064495523725,-4.14000356089099,100,-2,3,84.5685533401758,51.795,0.354,23853.3400715476,1257,9
0.150613350637429,-0.418507347217242,-4.13040360806731,100,-2,3,84.8673627983381,60,0.354,23865.1074356374,1257.5,9
0.0906782088600478,-0.314764257534318,-1.80775539454401,100,-1.5,3,85.0780424012857,52.755,0.354,23876.9107123947,1258,3
0.0382191838334284,0.178023261358326,3.93581876074124,100,0.866666666666667,1,85.1881434598138,51.705,0.354,23888.735957246,1258.5,1
-0.00660778303679205,0.342752166955093,3.98640343347872,100,4,1,85.2100764489804,51.57,0.354,23900.5701157947,1259,1
-0.0625412822054675,0.157991516503796,2.33723269498181,100,4,1,85.1397193335021,51.48,0.354,23912.4010387151,1259.5,1
-0.106982830895343,0.0704126170623173,1.973355550142,100,4,1,84.9862748605865,51.24,0.354,23924.2161032955,1260,1
-0.156120210312097,0.101455395192532,2.49526361965467,100,4,1,84.7418434375333,51.225,0.354,23936.0035064517,1260.5,1
-0.181148782175167,0.132245865079502,2.63630996972,100,4,1,84.4268800471216,51.225,0.354,23947.751454905,1261,1
-0.179181057006082,0.11012554274027,2.04886328048995,100,4,1,84.1050092181598,51.3,0.354,23959.4546427923,1261.5,1
-0.198228140618106,0.0448621586481787,1.70621683967996,100,4,1,83.7711335302749,37.83,0.354,23971.1127040361,1262,1
-0.277139915451515,0.113226158634089,2.84252548643219,100,4,1,83.3379209712754,19.845,0.354,23982.7187722476,1262.5,1
-0.241316498708477,0.185014366058159,3.0996948550331,100,4,1,82.8562777146526,25.095,0.354,23994.2585136547,1263,1
-0.216030908899241,0.0547559160926649,-0.226707867775604,100,4,1,82.4486922920058,31.515,0.354,24005.737116519,1263.5,1
-0.227707366399129,-0.283674631887739,-2.52904829490937,100,4,1,82.0673842041934,29.76,0.354,24017.1614262549,1264,1
-0.874661226954104,0.0694809191851937,1.99366322758638,100,4,1,81.0517997543149,0.9,0.354,24028.5026224401,1264.5,1
-0.90696142092176,0.353130685513124,2.14947872561447,100,4,1,79.3889139045369,0.975,0.354,24039.6422688636,1265,2
-0.402764059621778,0.339005697864177,2.03206325632673,100,4,2,78.2032151015818,16.035,0.354,24050.5736737979,1265.5,4
-0.249097933885986,0.572383547368797,5.83403565296475,100,4,2,77.6932933876321,20.715,0.354,24061.3965333777,1266,4
-0.756308084341011,1.59897667365547,19.4354008081484,100,4,2,76.8420910768235,3.81,0.354,24072.1392393661,1266.5,4
-0.939485611720345,3.67263832037283,42.6345585671001,100,4,2,75.1445070449028,1.995,0.354,24082.6952008884,1267,4
-0.478125684652264,5.41562899478658,58.8399262082661,100,4,2,73.7474885977484,18.39,0.3186,24093.024516858,1267.5,4
-0.322153209547403,6.06482744937111,62.1755598239198,100,4,2,72.8433278393173,27.075,0.354,24103.2014130484,1268,4
-0.237271223011956,5.3644599215096,47.0156712252294,100,4,2,72.0903425823315,30.87,0.354,24113.2628874922,1268.5,4
-0.187233294555874,3.34242175809376,26.3808222174524,100,4,2,71.5896935319043,32.91,0.354,24123.237418086,1269,4
-0.199243832929638,2.66628167582559,25.9715300143419,100,4,2,71.2029797818481,35.22,0.354,24133.1529435338,1269.5,4
-0.230431740149515,2.72689092161057,27.2732538945003,100,4,2,70.7899311030431,31.755,0.354,24143.0138114275,1270,4
-0.254747513896011,3.15042012197314,34.844520772685,100,4,2,70.3124797806878,33.54,0.354,24152.8126242412,1270.5,4
-0.252389083762516,3.79351839889571,39.8291421701035,100,4,2,69.7972399086728,37.215,0.354,24162.5421436664,1271,4
-0.246554584615407,4.02902239566584,43.4837906271963,100,4,2,69.27304241518,39.825,0.354,24172.1992007295,1271.5,4
-0.257166450975097,4.67770567839491,52.5461984575708,100,4,2,68.7243095613319,42.48,0.354,24181.7822618947,1272,4
-0.223775439180265,4.88372503749487,50.3047806265449,100,4,2,68.1574386448867,43.695,0.354,24191.2869052707,1272.5,4
-0.161942718083291,3.32585089314047,23.4830969026771,100,4,2,67.7023851899066,43.71,0.354,24200.7189771304,1273,4
-0.188003025744161,1.34026402856337,13.4625344136349,100,4,2,67.3724642905759,43.695,0.354,24210.0985753626,1273.5,4
-0.2051766156171,1.64277011100591,17.3924454470669,100,4,2,67.0113722267496,44.04,0.354,24219.4308791354,1274,4
-0.196718289581097,1.20909704335155,11.676194513689,100,4,2,66.6390284059363,47.1,0.354,24228.7114883468,1274.5,4
-0.175758183758454,1.38956180538687,16.8790296541858,100,4,2,66.2975297712514,50.73,0.354,24237.9423492309,1275,4
-0.16419526022809,1.31795166945396,13.6829656079593,100,4,2,65.9908281365845,44.25,0.354,24247.1285049941,1275.5,6
-0.15764370541401,0.990170564645948,9.95077753357376,100,4,3,65.6943539029843,49.215,0.354,24256.2727894943,1276,9
-0.147030538698208,0.451809943505389,4.59508083741078,100,4,3,65.4233974501185,49.5,0.354,24265.3776028517,1276.5,9
-0.162709355438708,0.377059573121194,4.21680356767883,100,4,3,65.1384567121821,49.59,0.354,24274.4443668398,1277,9
-0.162267056563842,-1.15138487847991,-21.4093106677411,100,4,3,64.8461420328243,57.42,0.354,24283.4707514034,1277.5,9
-0.152147365032383,-1.39383290891912,-12.318841137984,100,4,3,64.547307101799,62.64,0.354,24292.4559433456,1278,9
-0.407411263775601,-0.23531207511192,1.87938618351438,100,4,3,64.1675969104805,32.775,0.354,24301.399286496,1278.5,9
-0.84993197366068,0.457549731671526,7.10732900321382,100,4,3,62.8538434265915,2.55,0.354,24310.227877866,1279,9
-0.0272940323430985,0.334714127841412,4.75828093187629,100,4,3,62.0382846934143,38.625,0.354,24318.8815052639,1279.5,9
0.201918227837346,0.232073959512357,4.52778836592873,100,4,3,62.2964063452142,61.935,0.354,24327.5126262276,1280,9
0.21135724439984,0.117336153292125,2.25627885533817,100,4,3,62.6724276598398,60.27,0.354,24336.1913583608,1280.5,9
0.216521173797493,0.0524581978141254,1.97141704121124,100,4,3,63.0595880417106,60.96,0.354,24344.9230816509,1281,9
0.217205851443067,0.0543176768770856,2.26901729696599,100,4,3,63.4502762880343,60.9,0.354,24353.7089316339,1281.5,9
0.214608953241267,0.103430117291225,2.83781775678336,100,4,3,63.8378870930692,60.45,0.354,24362.5488996027,1282,9
0.214433174518915,0.189989302447301,4.40308057142364,100,4,3,64.2231635567169,60.87,0.354,24371.4424799161,1282.5,9
0.220977186095113,0.13734439502837,1.90366310023686,100,4,3,64.6146330825826,63.015,0.354,24380.3898479696,1283,9
0.222911916061108,-0.204595367748955,-3.02871026031161,100,4,3,65.0145093520137,63.15,0.354,24389.3922843914,1283.5,9
0.224483655125186,-0.311648844604278,-2.42981745836519,100,4,3,65.417535391349,63.255,0.354,24398.4505034688,1284,9
0.224694979917651,0.00649529849448501,3.13043343321043,100,4,3,65.8223627000469,63.18,0.354,24407.5648674966,1284.5,9
0.224268879615669,0.204901069847925,3.99480342777336,100,4,3,66.2259111919624,63.36,0.354,24416.7353579674,1285,9
0.222623117075029,0.150122291848365,2.6530176012671,100,4,3,66.6268137002502,63.3,0.354,24425.9617442544,1285.5,9
0.222910309913037,0.0418572768711227,1.6867398824717,100,4,3,67.0273780801322,63.315,0.354,24435.2437362825,1286,9
0.231059456665491,0.0306178378663148,1.29027799244707,100,4,3,67.4326976620395,63.315,0.354,24444.5815435284,1286.5,9
0.252519733161491,-0.186787223695911,-4.20148054204403,100,4,3,67.8741677887117,63.345,0.354,24453.9778950837,1287,9
0.277640333043437,-0.602176063515784,-6.71483642583853,100,4,3,68.3491426431895,63.36,0.354,24463.4378495669,1287.5,9
0.306118164265201,-0.394539128725397,-2.78998281736401,100,4,3,68.8774039137647,63.36,0.3186,24472.967508076,1288,9
0.341379599531289,-0.431267265415482,-5.55600473458351,100,0.866666666666667,3,69.4638371799056,63.345,0.354,24482.5744267411,1288.5,0
0.369428011120925,-0.938232094838316,-10.7979784786795,0,0,0,70.10767617998,63.39,0.354,24492.2671249794,1289,0
0.385666177126031,-1.13311797316928,-11.0350248194426,0,0,0,70.7915212376355,63.375,0.354,24502.0522503405,1289.5,0
0.396888605214549,-1.20595031323036,-12.5265337483849,0,0,0,71.4944960750241,64.005,0.354,24511.9338248761,1290,0
0.410186238055931,-1.67312379869216,-18.9830009111265,0,0,0,72.2174988095661,64.815,0.354,24521.9144298361,1290.5,0
0.423033126581342,-2.5791744491685,-28.7487015062063,0,0,0,72.9514162097622,63.69,0.354,24531.9964596897,1291,0
0.459323949453279,-2.90669018481527,-28.0085772283419,0,0,0,73.7052027716596,63.3,0.354,24542.1812405271,1291.5,0
0.499955915186336,-2.48573351154782,-19.9856473173327,0,0,0,74.5272336104211,63.255,0.354,24552.4751395685,1292,0
0.518977550569004,-1.59202418126374,-14.5787198902536,0,0,0,75.4331141870545,63.21,0.354,24562.889414443,1292.5,0
0.506132403679826,-2.18509208661533,-23.3525735280188,0,0,0,76.3418610429073,63.18,0.354,24573.4308356765,1293,0
0.505976038752296,-2.01707422344242,-14.3483200121858,0,0,0,77.2252822790041,63.165,0.354,24584.0962760417,1293.5,0
0.497971050300388,-1.09987183856132,-8.44533006929375,0,0,0,78.1125232894331,63.18,0.354,24594.884624424,1294,0
0.508959418255238,-0.943876710845991,-8.70637667631456,0,0,0,79.0118518385379,63.165,0.354,24605.7967378634,1294.5,0
0.512396505506134,-0.649529686862901,-2.53846353542735,0,0,0,79.9280810630386,63.27,0.354,24616.8352588819,1295,0
0.515297141948701,0.309097604798371,6.31338997516254,0,0,0,80.8572670988697,63.375,0.354,24628.0019388234,1295.5,0
0.513265089048357,0.322321967110299,3.39609517716058,0,0,0,81.7762809861054,63.915,0.354,24639.297000557,1296,0
0.487461907183438,0.130942456053386,2.38061736041282,0,0,0,82.696393455626,58.455,0.354,24650.7200688678,1296.5,0
-0.56466134739697,0.191166675362826,2.33594035450884,0,0,0,82.5472818681844,0.15,0.354,24662.2180253999,1297,0
-0.355538919693066,0.215199780768426,1.73538605850695,0,0,0,81.5582246789611,7.47,0.354,24673.6086207187,1297.5,0
0.0826693126352899,-0.25987822885419,-5.06243498823776,0,0,0,81.4947101596427,41.76,0.354,24684.9220814564,1298,0
0.115044972217092,-0.386192755837785,-2.94332553180451,0,0,0,81.6764179631187,43.44,0.354,24696.2528055715,1298.5,0
0.118626908767265,-0.246651433192234,-2.45538663640864,0,0,0,81.8865908219424,43.215,0.354,24707.6115220428,1299,0
0.119768308161852,-0.245300291806153,-2.701109960773,0,0,0,82.1012990441852,43.275,0.354,24718.9997969365,1299.5,0
0.119090190249527,-0.295321672169451,-3.13772569350534,0,0,0,82.3161070764026,43.53,0.354,24730.4179406598,1300,0
0.120246089773665,-0.289075910615934,-2.22997107086403,0,0,0,82.5313863223741,44.73,0.354,24741.8659020913,1300.5,0
0.121965169768823,0.429220811853128,9.14566934742804,0,0,0,82.7489174275264,45.72,0.354,24753.3439411417,1301,0
0.119204307537815,1.08609404151476,11.8134560748689,0,0,0,82.9565447234092,46.44,0.354,24764.8517091589,1301.5,0
0.11753292818327,1.22876695030571,11.0239476804381,0,0,0,83.1548436310119,46.71,0.354,24776.3875632275,1302,0
0.120892231675932,0.330283510141921,-4.55372687820355,0,0,0,83.356063876169,48.045,0.354,24787.9507667151,1302.5,0
0.120962384323187,-1.38961185519765,-15.192935927721,0,0,0,83.5639993956958,50.73,0.354,24799.5429016952,1303,0
0.122091479450033,-1.26759332879597,-8.91249976483669,0,0,0,83.7588222891478,50.88,0.354,24811.1627184255,1303.5,0
0.122353847439772,-0.408489391264274,-2.81187931243251,0,0,0,83.9683121116401,51,0.3186,24822.8104658666,1304,0
0.12462986252379,-0.163929211478429,-1.56184746815315,0,0,0,84.1901824582655,51.285,0.354,24834.4883221433,1304.5,0
0.125350749172293,0.0790147393184038,2.73461775522165,0,0,0,84.414848331071,51.585,0.354,24846.1972466996,1305,0
0.124738848792449,0.502738541320465,5.9790510613258,0,0,0,84.6391965482874,51.78,0.354,24857.937416,1305.5,0
0.126054730632681,0.021541133805882,-3.31717201050132,0,0,0,84.8616379437862,53.025,0.354,24869.7085049038,1306,0
0.126951711555128,-0.244424910065233,-0.0629539530010097,0,0,0,85.0891720530237,53.4,0.354,24881.5109006511,1306.5,0
0.125113568521799,0.103258946959651,1.29110876471006,0,0,0,85.3170763128663,53.4,0.354,24893.3449500945,1307,0
0.130419892612878,-0.0576670435458397,-0.76356986025578,0,0,0,85.54379965469,53.64,0.354,24905.2104742681,1307.5,0
0.136550326853988,-0.103777008740569,1.52806284314663,0,0,0,85.7833508151128,59.85,0.354,24917.1083331325,1308,0
0.155129613187141,0.162837063901111,3.15386982329777,0,0,0,86.050466695653,65.04,0.354,24929.041151182,1308.5,0
0.157488111926232,0.157670444436832,2.43956802943814,0,0,0,86.3310251773451,66.825,0.354,24941.0123654016,1309,0
0.157641986447186,0.126734167498373,2.92938706761459,0,0,0,86.6149568889391,66.885,0.354,24953.0228250738,1309.5,0
0.155776374222989,0.232775380363191,3.68381846944077,0,0,0,86.8957023404927,66.84,0.354,24965.0725492393,1310,0
0.154188166201295,0.166767313190455,2.33557119314455,0,0,0,87.1737753931109,66.75,0.354,24977.1610588481,1310.5,0
0.138842373466663,0.0995070911441893,2.35190964909779,0,0,0,87.4375744652094,61.515,0.354,24989.2874991132,1311,0
0.134664095179554,-0.0122970626207597,0.0207692407629461,0,0,0,87.6805009601604,60.84,0.354,25001.4488080622,1311.5,0
0.137147999982704,-0.287651676798919,-2.80283310343397,0,0,0,87.9257303786038,61.215,0.354,25013.6439209895,1312,0
0.140028557378985,-0.643605792317223,-5.78649703906267,0,0,0,88.1749345266765,62.055,0.354,25025.8733857687,1312.5,0
0.141583710114022,-0.0329795558114948,5.76531481518734,0,0,0,88.4267097406102,61.8,0.354,25038.137618412,1313,0
0.138339235315075,0.872250099406891,9.73985442595107,0,0,0,88.6722120370924,62.565,0.354,25050.4366274385,1313.5,0
0.137773615539459,0.65014881400614,4.02674185597922,0,0,0,88.9116034328434,63.69,0.354,25062.7690954424,1314,0
0.137659102786603,-0.172652780719986,-2.38449430368025,0,0,0,89.1559410307721,63.495,0.354,25075.1350810477,1314.5,0
0.139034220974209,-0.0722770294203385,2.8843408552119,0,0,0,89.4056509661056,63.45,0.354,25087.5354653452,1315,0
0.141253097173027,-0.0161297285091612,-1.3863703833205,0,0,0,89.6562919508757,64.845,0.354,25099.9705631955,1315.5,0
0.150925817794143,-0.458571348849863,-3.37975669630559,0,0,0,89.9196619424533,67.995,0.354,25112.4412214117,1316,0
0.153572434529228,-0.371723073873799,-1.8792938847245,0,0,0,90.1943218658575,68.415,0.354,25124.9494077588,1316.5,0
0.153914835552272,-0.0448391195669287,2.35772501714141,0,0,0,90.4707648160784,68.43,0.354,25137.4958999555,1317,0
