"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.780337943982034,0.188097620999343,3.18323346100012,75,6,1,52.7774302505974,2.295,0.354,25734.3168566525,1457,1
-0.444438823615568,-0.148466348030948,-3.95649564890874,75,6,1,50.4679082297163,13.0575,0.354,25748.6220010237,1458,1
-0.296203188735233,-0.304616265308395,-3.28038744248144,75,6,1,49.2676799282307,24.75,0.354,25762.4635215441,1459,1
-0.273095419048784,0.0299241492052061,1.91077089101817,75,6,1,48.248216550903,29.6025,0.354,25776.0048390728,1460,1
-0.248144446523972,-0.0494169426976691,-0.35695407536885,75,6,1,47.3185965933614,35.505,0.354,25789.2749361309,1461,2
-0.251469316722091,-1.03415671316413,-19.8431706888731,75,6,2,46.4351670541898,34.4925,0.354,25802.2947315346,1462,4
-0.264680978679142,-1.27489078468593,-23.5015584500219,75,6,2,45.5259311166743,43.5075,0.354,25815.0669591291,1463,4
-0.31635018658266,-2.22026908901978,-43.4231908609638,75,6,2,44.5301986160526,42.435,0.354,25827.5773789207,1464,4
-0.283871905965661,-2.27976538647556,-45.8759744531628,75,6,2,43.5189884362072,65.61,0.354,25839.8018295611,1465,4
-0.604653123130043,-1.81801506531341,-35.8413534165658,75,6,2,42.2614694646258,29.8425,0.354,25851.7444095825,1466,4
-0.106815382686339,-1.40508951813838,-32.0202727456144,75,6,2,40.5343910224528,26.3625,0.354,25863.1860319249,1467,4
0.0856512645808299,-2.19296442084216,-48.8957951373877,75,6,2,40.8369566340761,71.835,0.354,25874.4822370492,1468,4
0.110079650703303,-1.86854379908367,-40.1224951722997,75,6,2,41.3074008360826,64.1325,0.354,25885.890719054,1469,4
0.0922944643970475,-1.37789352866589,-29.4111477984121,75,6,2,41.7394377245939,55.29,0.354,25897.4277076942,1470,4
0.07430504394733,-1.55800651486302,-32.2891657525153,75,6,2,42.066380671635,53.0175,0.354,25909.0693188452,1471,4
0.128239885085109,0.0136257922840046,3.81467927796274,75,6,2,42.4580075781744,63.3675,0.354,25920.8057114759,1472,6
0.147115661930882,-0.161258687008893,-2.77577481038086,75,6,3,42.9569483580823,69.8925,0.354,25932.6679693048,1473,9
0.157040198423844,-0.0551122525310273,0.097476966103201,75,6,3,43.5099645674421,69.7875,0.354,25944.6770351577,1474,9
0.159812492842415,-0.0849132720906524,-1.66121680802175,75,6,3,44.0816814119358,69.3525,0.354,25956.8429549492,1475,9
0.162208033190873,-0.0137862409257966,0.156046269904544,75,6,3,44.6636323423048,69.27,0.3363,25969.1692377989,1476,9
0.166465502728399,-0.00125678489124276,0.245907895180289,75,6,3,45.2514919439715,69.255,0.354,25981.6578430516,1477,9
0.195115578406594,-0.0870371207680642,-0.982154677241837,75,6,3,45.89801492336,69.21,0.3363,25994.3157222504,1478,9
0.232427300966745,0.00641625501522696,0.877560218123223,75,6,3,46.6705678915582,69.2175,0.3363,26007.170260377,1479,9
0.271302809892217,0.0300548417067716,1.43940123859871,75,6,3,47.5822461723166,69.195,0.354,26020.2587402818,1480,9
0.305737366215989,-0.0466363247178527,-0.0309692519197542,75,6,3,48.6259797257846,69.1875,0.354,26033.6192782223,1481,9
0.162880587132317,-0.0542242760207308,-0.993139298232184,75,6,3,49.7172489758725,57.3375,0.354,26047.2851019216,1482,9
-0.489894776023079,0.110517383477187,1.36269345297731,75,6,3,48.5481496737002,7.71,0.3363,26060.9978306547,1483,9
0.0509666776847629,0.12534903241966,0.900646920350152,75,6,3,48.1740998231066,32.07,0.354,26074.385168183,1484,9
0.0732563355110692,0.211501034108794,2.36566355483928,75,6,3,48.2946582832179,67.665,0.354,26087.7769092154,1485,9
0.114388023275845,0.11266108103718,0.179446280088019,75,6,3,48.635025701271,60.195,0.354,26101.2365339323,1486,9
0.163508926548813,-0.0924498488953078,-2.38583278254248,75,6,3,49.1429827729927,71.8875,0.354,26114.8131817714,1487,9
0.204790841468015,-0.038228787001062,-0.544200476187432,75,6,3,49.8121544082861,77.13,0.354,26128.5544579587,1488,9
0.237918546199929,-0.0832701519538387,-0.244246342601541,75,5.2,3,50.6151312335213,71.9775,0.3363,26142.5008223504,1489,0
0.266269844346602,0.070869478851309,2.69658691319201,0,0,0,51.52284396469,61.2675,0.354,26156.6853765874,1490,0
0.303699182004645,0.0756165708370116,2.34041740143839,75,-1.03333333333333,1,52.5508983585169,59.715,0.354,26171.1381523791,1491,1
0.343797295096724,-0.0505846541036471,0.490338871929092,75,-2,1,53.7188152657999,59.31,0.354,26185.8957896669,1492,1
0.382270508811666,-0.013485828691721,0.526523510821462,75,-2,1,55.0325910609102,56.31,0.354,26200.9983840258,1493,1
0.373968846448275,0.00258161038684787,1.72310915605328,75,-2,1,56.4191822154597,30.9675,0.354,26216.4803732029,1494,1
0.383485825360234,0.100232187818269,2.74781775794467,75,-2,1,57.7486318574222,23.4975,0.3363,26232.3377071995,1495,1
0.421658052291926,-0.150231243772405,-1.9571093546255,75,-2,1,59.2207787626224,24.96,0.354,26248.5818633499,1496,1
0.414840248407957,0.0242333731824084,2.73721690319638,75,-2,1,60.7210773390579,22.08,0.354,26265.2430422178,1497,1
0.148108368987237,0.129979189536282,2.41569434234525,75,-2,1,61.8644609672897,9.405,0.354,26282.2936944617,1498,1
-0.113199294298933,0.182333270557054,3.17529499934153,75,-2,1,61.7624387345168,2.1675,0.3363,26299.4845182355,1499,1
-0.16920700672118,-0.0211482857938168,-0.359815707601692,75,-2,1,61.2475169689081,0.855,0.354,26316.5733356542,1500,1
-0.170728238447192,-0.141629351547653,-1.61409365667953,75,-2,1,60.6312732959559,0.8475,0.354,26333.4999011222,1501,1
-0.18176542831993,-0.234455329616514,-1.59637050865144,75,-2,1,59.9968396909658,0.57,0.354,26350.2542931264,1502,1
-0.195623420302286,0.107930847606177,1.4074165787054,75,-2,1,59.3166523904417,0.165,0.354,26366.8259520402,1503,2
-0.191853998879662,-0.637200486138977,-9.85080824623485,75,-2,2,58.6202005111064,0.1575,0.354,26383.2046327378,1504,4
0.19876880818516,-2.12801026798423,-27.9388853058203,75,-2,2,58.4993271822438,10.365,0.354,26399.4335496994,1505,4
0.0783661447595362,-2.61512640749716,-35.1786854987638,75,-2,2,59.2942402051963,6.4575,0.354,26415.8089152231,1506,4
0.0130238551258575,-4.05333423679781,-52.7716143566211,75,-2,2,59.0534949005285,9.3075,0.354,26432.2535868301,1507,4
0.16268349784747,-4.25237335872049,-53.1124140479004,75,-2,2,59.5368082549282,10.575,0.354,26448.7134488065,1508,4
0.0887694644508542,-3.39451035615774,-39.6124024400114,75,-2,2,59.8785540619026,7.1775,0.354,26465.304585903,1509,4
0.0156917203201765,-3.16045342723677,-39.5162178704101,75,-2,2,60.1242911915667,6.345,0.354,26481.9793182728,1510,4
0.0408459006361158,-3.96613939754402,-50.1968733933694,75,-2,2,60.1061674612749,8.0775,0.354,26498.6736232285,1511,4
0.156739611365102,-1.92758326817203,-14.4280496158705,75,-2,2,60.3135760274907,8.955,0.354,26515.390045967,1512,6
0.102370300966274,0.660575756105472,8.87086895005867,75,-2,3,60.7632996801565,7.1175,0.354,26532.2123685691,1513,9
0.144839792729539,-0.184170342057069,-2.59347909613893,75,-2,3,61.2092278017509,7.815,0.354,26549.1472594873,1514,9
0.248764257258606,-0.17739976400577,-1.12052401599948,75,-2,3,61.9177664239857,10.7325,0.354,26566.2401447631,1515,9
0.324996897354162,-0.0572292107343681,-1.55492446527214,75,-2,3,62.9387091641623,15.3,0.354,26583.5766526871,1516,9
0.371219904834749,-0.184458704084332,-0.571292738364356,75,-2,3,64.2350026821473,18.3525,0.3186,26601.2375053443,1517,9
0.294938754497411,-0.161231232026766,-1.79206306480451,75,-2,3,65.4750676831866,13.7775,0.354,26619.2611577867,1518,9
0.163998516589334,0.0504416282909782,2.30750964228319,75,-2,3,66.3545721500123,9.0525,0.354,26637.5819700073,1519,9
-0.0874024054407982,0.320755870728764,5.46895841797236,75,-2,3,66.3576110611537,3.0675,0.354,26656.035374625,1520,9
-0.00798277559628734,-0.0144050666316105,-1.33320111006751,75,-2,3,66.1634404407457,5.1825,0.354,26674.4346303282,1521,9
0.0214076674291328,-0.0636007128783142,0.266123291371623,75,-2,3,66.2355410245184,6,0.354,26692.8184205275,1522,9
-0.0721431260108803,0.630865666046922,7.66182201890403,75,-2,3,66.0617305683077,4.1025,0.354,26711.2046812873,1523,9
0.190089326719727,0.933268324251901,9.76939286328297,75,-0.5,3,66.369942558185,10.4925,0.354,26729.5732598505,1524,0
0.15606317975453,1.49908126190567,16.3941370257329,0,0,0,66.9662787417387,9.615,0.354,26748.0974429126,1525,0
0.127651026984897,2.19273489121001,22.9946963287921,0,0,0,67.5389572834871,9.15,0.354,26766.7802166998,1526,0
-0.0791565257446245,0.102920450743901,-6.43782091376332,0,0,0,67.505721406243,3.24,0.354,26785.5547917334,1527,0
-0.130190814313993,0.0219094226240523,3.97504943723582,0,0,0,67.1186082156276,3.1425,0.3009,26804.2563965321,1528,0
-0.183368296275695,-0.161550117340283,-3.73191082928017,0,0,0,66.5526276153959,3.15,0.354,26822.8256062926,1529,0
-0.248832158084446,-1.77029790650452,-21.5923564912446,0,0,0,65.7715992091747,3.15,0.354,26841.2090622609,1530,0
-0.0776963569200773,-2.07460531177631,-18.8774929084322,0,0,0,65.0025873045122,8.1,0.354,26859.3552535242,1531,0
-0.0569236783591716,-0.416662626183803,-2.93972552937413,0,0,0,65.0031863543508,8.205,0.3186,26877.4132641992,1532,0
-0.0646665085487273,-0.739336482099169,-7.48606784471315,75,0,1,64.6522919479954,8.07,0.354,26895.4183972321,1533,1
-0.0389252818510291,0.0244965448560829,3.86584934376327,75,0,1,64.4710135086545,8.4825,0.354,26913.3511843762,1534,1
-0.0144151254025487,-0.0288109414914905,-2.46544816455709,75,0,1,64.3735120428621,8.73,0.354,26931.2435224931,1535,1
0.0104635727126697,-0.135643609061742,0.383077206838758,75,0,1,64.4260887019612,9.3075,0.354,26949.1296327886,1536,1
-0.355144320198107,0.115886419964908,1.34501652938987,75,0,1,63.7218567913941,6.6375,0.354,26966.9591960412,1537,1
0.0710834179529587,-0.494851886364411,-7.55234491878266,75,0,1,63.3087388329492,18.3825,0.354,26984.566952171,1538,1
0.0800154739618718,-0.123118965678897,1.14433945044526,75,0,1,63.5201039522799,43.095,0.354,27002.1797270779,1539,1
0.0809036959753148,-0.0987319823999105,-0.975231583202625,75,0,1,63.8190742648251,41.1075,0.354,27019.8661568664,1540,1
0.0643803959564325,0.227960441394707,4.31824993447685,75,0,1,64.0859795990854,39.555,0.354,27037.6325538354,1541,1
0.0471338833295254,0.520428591881478,6.91985194844776,75,0,1,64.281944007735,36.0975,0.354,27055.463078252,1542,2
0.0542711851482816,0.552495477249756,5.09465044843888,75,0,2,64.452113167453,35.1,0.354,27073.3423207152,1543,4
0.0600366352369801,1.0616372918618,15.3595514682807,75,0,2,64.6803755614862,33.75,0.354,27091.2769511335,1544,4
-0.0219030506294037,3.59472769328792,44.1522832071763,75,0,2,64.7081914372781,27.405,0.354,27109.2569709619,1545,4
-0.0574928281570896,4.87555304903567,56.8332480615653,75,0,2,64.3837849329066,23.6325,0.354,27127.1918050394,1546,4
-9.0913101828703e-05,3.93738092469051,39.3088308400849,75,0,2,64.0594439853583,22.2225,0.354,27145.0241546789,1547,4
-0.0485786471026115,2.7866016217146,35.2043378895702,75,0,2,63.9613007471072,18.51,0.354,27162.8063878926,1548,4
-0.159913428048513,5.46752208510664,67.8043044626314,75,0,2,63.4176056289489,13.3725,0.354,27180.5128957305,1549,4
-0.0646810980393499,4.83893322656023,49.6389694957205,75,0,2,62.5954937291133,11.0475,0.354,27198.0047222379,1550,4
0.03202081676069,-0.0253422928737714,-7.08526741041638,75,0,2,62.5118968189669,17.865,0.354,27215.3671655201,1551,6
0.0266588992738544,-0.237841041400112,-5.09151196374796,75,0,3,62.595005332471,18.6375,0.354,27232.7432501062,1552,9
0.0570374788804426,-0.0528223418420074,1.76400148214895,75,0,3,62.7530400319633,24.8025,0.2655,27250.1500659061,1553,9
0.0638653083930784,0.043093120895236,0.392031067806711,75,0,3,62.9712915520738,25.26,0.354,27267.6114475712,1554,9
0.0327360586789999,1.24710905298694,17.7214445145001,75,0,3,63.1443122826678,23.73,0.354,27285.1313422408,1555,9
0.0283050566419895,-0.568757792019957,-9.56368503994097,75,0,3,63.2272844891675,22.065,0.354,27302.6824173041,1556,9
0.0321173226133029,-0.16711858240241,0.9371085141424,75,0,3,63.3345105452917,20.4225,0.354,27320.2602310154,1557,9
0.0346707486934514,-0.0455259650768176,-0.446215765708533,75,0,3,63.4499420189221,21.39,0.354,27337.8691164273,1558,9
0.0431265366395124,0.0790092433048838,2.74246386873153,75,0,3,63.591992983445,25.425,0.354,27355.5133317314,1559,9
0.0485967435880659,-0.0561839992670181,-0.13384138164054,75,0,3,63.7583570532102,28.7025,0.3363,27373.2005529951,1560,9
0.0436117745244095,0.0413611962329187,2.32255582446458,75,0,3,63.9273949508764,28.425,0.354,27390.935363333,1561,9
0.0258984157977703,0.279718673648175,2.90234092817301,75,0,3,64.0445247820213,28.3725,0.354,27408.7108654237,1562,9
-0.00932398613433654,0.0472827370135152,-0.361292610636337,75,0,3,64.1049698617208,28.86,0.354,27426.5122613753,1563,0
-0.109983849290142,0.411722634876586,2.85951007171189,0,0,0,63.8920351023932,36.5775,0.354,27444.2979015834,1564,0
-0.235395810848771,0.0941575763707395,-0.486092739282896,0,0,0,63.2532460651583,37.3575,0.354,27461.9674087332,1565,0
-0.268524204352231,-0.278759185532564,-4.43480045562516,75,3.2,1,62.3110416035418,37.3575,0.3186,27479.4079223026,1566,1
-0.277407362248042,-0.383012852035001,-2.19710970145015,75,4,1,61.3272962010625,37.4925,0.354,27496.5792306678,1567,1
-0.281066121580654,0.386921249755925,5.96778969204231,75,4,1,60.3226617676034,37.59,0.354,27513.4744244785,1568,1
-0.286474463461257,0.298368627491119,4.22252665294084,75,4,1,59.2976295537756,37.305,0.3186,27530.0876355385,1569,1
-0.285786556247979,-0.347975355722586,-4.36004570135304,75,4,1,58.2651282468162,37.35,0.354,27546.4143996872,1570,1
-0.290983168257965,0.65417188134968,12.1272102138989,75,4,1,57.2298232020749,37.785,0.354,27562.4549359046,1571,1
-0.275833108082884,-0.287023654739628,-5.57188158586348,75,4,1,56.1921380258948,50.52,0.354,27578.2050427711,1572,1
-0.254637684486812,-0.180277876663091,-1.33827805466386,75,4,1,55.243433352113,74.0025,0.3186,27593.679345904,1573,1
-0.250541912800673,0.115592720826614,2.68571882350934,75,4,1,54.3404637036048,84.825,0.354,27608.8981584171,1574,1
-0.250327709961663,0.0669042103783824,1.05193936768454,75,4,1,53.4370572829382,84.5475,0.354,27623.866171313,1575,1
-0.403951503435391,-0.0484838197243262,-1.0968009449325,75,4,1,52.4293663947405,62.34,0.354,27638.5799308853,1576,1
-0.411040072952513,-0.283896011617791,-4.94575805067544,75,4,1,50.4240455630653,13.4325,0.354,27652.8689479149,1577,1
-0.0202547746041103,-0.0793075652887488,0.701723653879076,75,4,1,50.1346201602639,31.2,0.354,27666.8024166813,1578,1
-0.0913383447878344,0.411377724688118,8.37508403297813,75,4,1,49.8306023058876,31.2975,0.354,27680.6883901332,1579,1
-0.0783544991459193,0.0487627805155323,0.328800248951824,75,4,1,49.5237407476795,35.13,0.354,27694.4858644906,1580,2
-0.0726302310265872,-1.01474619839463,-17.9801344445772,75,4,2,49.2480443248167,35.3775,0.3363,27708.2033151894,1581,4
-0.0542989960099127,-1.42073519394978,-23.9449122234227,75,4,2,49.0499507431051,39.795,0.3363,27721.8536911063,1582,4
-0.0757583688754677,-2.02730974712521,-35.1651345627592,75,4,2,48.8549921762164,51.165,0.354,27735.452652398,1583,4
-0.110620688175402,-2.94345654963256,-50.6931198975585,75,4,2,48.5522313273361,51.645,0.354,27748.9835672176,1584,4
-0.074620263982061,-2.58035413711568,-41.9733593261944,75,4,2,48.2760713901747,52.56,0.3363,27762.4286788426,1585,4
-0.0686442062094425,-1.8837620000475,-31.5590106848884,75,4,2,48.0846535456985,53.43,0.354,27775.8118876593,1586,4
-0.089535071080776,-2.24156182700485,-39.0085251547869,75,4,2,47.8344906244813,58.335,0.354,27789.1351175016,1587,4
-0.100878491472647,-2.58275143898667,-45.2708688996742,75,4,2,47.5449865208721,58.7475,0.354,27802.3826728183,1588,4
-0.090867295908844,-2.71093106400981,-47.8316718256231,75,4,2,47.2651287987808,58.7625,0.3363,27815.5493637205,1589,4
-0.0722568291720638,-2.280949792314,-37.6371088967607,75,4,2,47.0239934804258,58.9275,0.354,27828.6436132825,1590,6
-0.0546075902117411,-0.707371916035842,-10.0818548156972,75,4,3,46.8253792845968,65.655,0.3186,27841.6778568027,1591,9
-0.0427841733183436,-0.0331222506591362,2.077294056304,75,4,3,46.6619929744158,82.905,0.354,27854.6610856707,1592,9
-0.0366485591372721,-0.0382279189739902,-0.188400113368058,75,4,3,46.5191248848218,80.1,0.354,27867.6020069676,1593,9
-0.0307373619001501,-0.0657700858879761,0.735508317620884,75,4,3,46.4010094643249,81.3675,0.354,27880.5069797796,1594,9
-0.0332623723668231,0.24873251291638,5.6965893608029,75,4,3,46.2866091082493,81.6075,0.354,27893.3804728219,1595,9
-0.0318303564176145,-0.289496125430852,-5.33843530589417,75,4,3,46.1699083659008,81.6075,0.354,27906.2213975068,1596,9
-0.0112554550761307,0.0249775104704734,0.348923345936396,75,4,3,46.0820605213084,81.6,0.354,27919.0322328723,1597,9
0.0336335019769981,-0.0796250557602411,-0.223846377171476,75,4,3,46.1238372031071,81.63,0.354,27931.8348680622,1598,9
0.0787886062276253,0.0107798131086897,1.2614779765614,75,4,3,46.3317061580059,87.57,0.354,27944.6724225669,1599,9
0.124706835618218,0.0540978768663012,2.19314030783538,75,4,3,46.702138488102,89.4,0.354,27957.5903971404,1600,9
0.1714847638962,-0.00471248256378741,1.18587794022541,75,4,3,47.2386632274435,87.2625,0.354,27970.6344605451,1601,9
-0.297666132055232,-0.00833447735078736,0.643385159688957,75,4,3,47.1802066217634,22.095,0.354,27983.7936254012,1602,9
0.511860755369827,-0.0197584504111196,0.723323708614057,75,4,3,47.2012642326867,25.395,0.3363,27996.8142749754,1603,9
0.599326149188157,0.0406392637057796,0.752123735727745,75,3.46666666666667,3,49.4347632233657,36.4725,0.354,28010.2454423877,1604,0
0.644226478993203,0.105983688284386,1.44334856986535,0,0,0,51.6791663392791,35.7225,0.354,28024.2876277393,1605,0
0.703668174690392,0.310235905926688,3.77313843699582,0,0,0,54.080503398359,34.965,0.354,28038.9740365001,1606,0
-0.0207838989613396,0.602099730416989,7.89074510566157,0,0,0,55.3716507472057,2.7075,0.354,28054.2437806106,1607,0
0.526474739116937,1.72398548295657,24.9037135450259,0,0,0,56.2083765620434,14.7075,0.354,28069.6919002897,1608,0
0.681961512145601,2.59642084702723,33.4515981375578,0,0,0,58.450912111166,17.865,0.354,28085.6056478005,1609,0
0.682431520198235,2.68767490538871,32.0979964793495,0,0,0,60.8812907568991,16.0425,0.354,28102.1822322835,1610,0
0.554841178266272,2.27528518979267,24.4441128723006,0,0,0,63.1733208400263,9.9975,0.354,28119.4264646888,1611,0
0.43837665846883,2.61072125745874,29.0976247182958,0,0,0,64.8953194246087,7.71,0.354,28137.2240782163,1612,0
0.265466480005057,2.8061551064171,27.7720852005868,0,0,0,66.1582195154832,3.4875,0.354,28155.4447679463,1613,0
-1.24278585726081,2.35467110223773,26.9471307838106,0,0,0,64.8271810330218,0.6225,29.0811,28173.7741471128,1614,0
-1.83058097196238,3.46145771218905,44.6177456528055,0,0,0,58.500713666758,0.3375,39.3294,28190.9302774976,1615,0
-1.14038033612036,2.55223689596154,30.6931643890462,0,0,0,52.4661006514059,0.3,26.6739,28206.2812361098,1616,0
