"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0403154835626616,1.26061842531064,12.6228568001885,0,0,0,67.1455697672972,25.2225,0.354,25374.4155938778,1445,0
-0.022351061513516,1.08330629347838,10.208639334531,0,0,0,67.0350224818573,30.48,0.3363,25393.0500303026,1446,0
-0.0275941047333715,1.09932452736336,12.4912721128437,0,0,0,66.9442763721253,30.7875,0.354,25411.6585466662,1447,0
-0.0153450900809068,1.35214325325028,13.9085195552099,0,0,0,66.8527427069441,30.9075,0.354,25430.2404947093,1448,0
0.00365472199767569,0.587064713597716,5.01540426958793,0,0,0,66.8279187974595,30.9,0.354,25448.8055247379,1449,0
-0.00396163490278515,0.00795150057852446,-0.438923450385191,0,0,0,66.8309741119216,30.9,0.354,25467.3698770798,1450,0
-0.0105808333158067,-0.211851823433593,-1.55643046455925,0,0,0,66.8060759139579,30.9525,0.354,25485.931297992,1451,0
-0.0107412630770371,-0.185277637121661,-0.73549131483776,0,0,0,66.7622032102759,31.6125,0.354,25504.4821664794,1452,0
-0.00939229948973124,0.156408495781723,3.03641796665787,0,0,0,66.7281849762737,32.07,0.354,25523.0224269128,1453,0
-0.0094135428301567,-0.0449271259219729,0.750092937150714,0,0,0,66.6929276037498,32.0925,0.354,25541.5530318155,1454,0
-0.00879951147404437,0.0159258676045748,1.30541649365101,0,0,0,66.6600558484605,32.28,0.354,25560.0742154047,1455,0
-0.00621766747465733,-0.232109883723329,-2.42658669700693,0,0,0,66.6340324240229,32.6475,0.354,25578.5869879363,1456,0
-0.00819278155148077,0.106388126431307,3.74949550805006,0,0,0,66.605048135294,31.9875,0.354,25597.0925415346,1457,0
-0.0047750238227171,0.0376693786761683,1.21855487267028,0,0,0,66.5831268163656,33.105,0.3186,25615.5906382235,1458,0
-0.0055259291663955,0.129333710678045,2.95906403161629,0,0,0,66.563924440396,33.2325,0.354,25634.0833983375,1459,0
-0.00295948721413384,-0.160031501978699,-1.9406785298462,0,0,0,66.5504895812101,35.415,0.354,25652.5712283902,1460,0
-0.0167041197801555,-0.0383325548047992,0.426753364352716,0,0,0,66.520785351844,33.9,0.354,25671.0542817191,1461,0
-0.0483259804601571,0.521575080541453,5.53447734040361,0,0,0,66.3824340669068,25.6725,0.354,25689.5158090049,1462,0
-0.0161483340254002,1.04554766526764,13.3857804786463,0,0,0,66.2818172910035,31.5675,0.354,25707.9384662347,1463,0
-0.0348552480515823,2.07217453786033,23.1801426385365,0,0,0,66.1838511332343,33.0525,0.354,25726.3384208935,1464,0
-0.0477276988726339,2.84985168838703,32.8573667666771,0,0,0,66.018358056987,37.44,0.354,25744.7012605779,1465,0
-0.0798634202268272,3.43494996789777,36.4646154922769,0,0,0,65.6973059289408,41.625,0.354,25762.9987068779,1466,0
-0.108589400946814,2.16693909388006,21.7602185352659,0,0,0,65.3112627757987,43.0875,0.354,25781.1946367698,1467,0
-0.172912261418345,2.00722974444891,22.7355887429666,75,0.1,1,64.7760325391296,45.4275,0.354,25799.2668661256,1468,1
-0.206682269322233,1.37531568548102,12.1906304891212,75,6,1,64.0573413917909,45.825,0.354,25817.1621958906,1469,1
-0.271122169862882,-0.436403820526247,-8.86542283564922,75,6,1,63.2007575160399,44.6025,0.354,25834.8412950765,1470,1
-0.332008761140175,-0.431975578796274,-3.59598758276663,75,6,1,62.0898668276187,45.855,0.354,25852.246568307,1471,1
-0.346924969177053,0.0532459007104874,2.07203249522924,75,6,1,60.8576185997975,44.7375,0.354,25869.3221469735,1472,1
-0.345918349495652,0.0592450586989542,1.93181702637206,75,6,1,59.6046978874954,49.065,0.354,25886.0515068759,1473,1
-0.826897604951186,0.0135506048202989,1.14793941796872,75,6,1,57.6369303962623,23.865,0.3009,25902.3812307142,1474,1
0.173857802992451,-0.0204817766688828,0.823431454893343,75,6,1,56.2537029500029,43.515,0.3363,25918.1030836667,1475,1
0.0863941581749515,-0.339451026458262,-4.96267467462615,75,6,1,56.9098732817752,50.685,0.3363,25933.8337398656,1476,2
0.0497581059874068,-0.784531740257406,-11.2972709332035,75,6,2,57.0599068118818,57.3825,0.354,25949.6632190754,1477,4
0.012266082780425,-2.16776277881163,-33.0561047496099,75,6,2,57.2137362082994,58.7925,0.354,25965.5384269057,1478,4
-0.0497941312246059,-3.84816182540957,-53.828537931441,75,6,2,57.0986294785827,59.2125,0.354,25981.4212271527,1479,4
-0.0236346687833569,-3.47934179136207,-46.0193004021334,75,6,2,56.9241454357243,59.5425,0.354,25997.2546004005,1480,4
-0.018176712194322,-3.1215943533422,-40.7866037347397,75,6,2,56.8220326237263,59.6325,0.354,26013.052052023,1481,4
-0.0436153315355509,-3.06598931235866,-43.6613909497183,75,6,2,56.7170932531856,59.7525,0.354,26028.8232536037,1482,4
-0.0657398939307287,-3.67217018925293,-51.0883356380822,75,6,2,56.4864036996396,59.8275,0.354,26044.5480129474,1483,4
-0.0332286774089048,-2.7234800867217,-33.1415358176101,75,6,2,56.2493426434713,59.8575,0.354,26060.2027744851,1484,4
0.0171313008978446,-0.00471380819713682,5.1236351290501,75,6,2,56.2302372434952,61.1025,0.354,26075.8203658172,1485,6
0.0317638368269104,0.377008421570874,7.20379060125297,75,6,3,56.3128542123507,63.1125,0.354,26091.4497506116,1486,9
0.0399906413312916,-0.0789344037931647,-2.13775568451191,75,6,3,56.4449572496613,63.15,0.354,26107.1100048992,1487,9
0.0444195258308518,-0.308470266026008,-2.54543289310107,75,6,3,56.5976384588184,63.1575,0.354,26122.8101572764,1488,9
0.0590096969801703,-0.235769344953622,-3.05672563276305,75,6,3,56.7748329563122,63.1725,0.354,26138.5553052176,1489,9
0.103937116175668,0.105956816405864,3.80538785518305,75,6,3,57.0717729653795,63.66,0.354,26154.3639027952,1490,9
0.14535354213531,-0.0309755124389583,0.175015546638175,75,6,3,57.5237054841546,63.765,0.354,26170.2769890581,1491,9
0.183498203784696,0.0482127436562136,1.83867847603017,75,6,3,58.1214015725742,63.7575,0.354,26186.3363751588,1492,9
0.222723171026062,0.102116292181158,1.36707808639105,75,6,3,58.8524942073478,63.75,0.354,26202.5802179133,1493,9
0.270805163639854,0.146370354105127,1.08295476130082,75,6,3,59.7456917881345,63.75,0.354,26219.0492112657,1494,9
0.32385374948838,0.208486401432087,1.19926258330029,75,6,3,60.8262021361951,63.72,0.354,26235.7920809616,1495,9
0.368524226842075,-0.492869298103818,-9.27813097310607,75,6,3,62.0737617705568,64.725,0.354,26252.8596374802,1496,9
0.428459355355543,0.123634843609012,2.15935569837161,75,6,3,63.5111897564298,66.9,0.354,26270.2983714077,1497,9
-0.194543452996592,0.159140951487374,1.60993985389482,75,6,3,64.1686702826238,30.105,0.354,26288.0979893493,1498,9
0.339766730218914,-0.134777323641811,-1.21172409850128,75,1,3,64.1876746178392,56.4225,0.354,26305.8670670488,1499,3
0.226069125351666,0.0342045149379196,1.71267839441301,75,-1.06666666666667,1,65.2590122795224,62.595,0.354,26323.8585570064,1500,1
0.234026035112887,0.0384338374024476,1.75190923766039,75,-2,1,66.0276053424836,63.705,0.354,26342.0911132469,1501,1
0.283580094335259,0.0406015926578019,1.78477075870816,75,-2,1,66.9629336461482,63.765,0.3363,26360.5589375207,1502,1
0.333664327719123,0.0964899038067857,2.61507918387013,75,-2,1,68.0789088975112,63.7725,0.354,26379.3118565725,1503,1
0.374621611295997,0.135304436681165,2.93565418412894,75,-2,1,69.3677865411371,63.75,0.354,26398.3997145777,1504,1
-0.0668220881570847,0.14477506873256,2.38107897486891,75,-2,1,70.1270906686856,14.5275,0.354,26417.8176863426,1505,1
0.117850018246709,-0.137524490342165,-2.68514071821092,75,-2,1,69.8092636330468,16.995,0.354,26437.2282093718,1506,1
0.011041081192914,-0.37918149656641,-3.95086501140245,75,-2,1,70.0001565512711,14.85,0.354,26456.6603885909,1507,1
-0.0381309149110102,-0.001495696072743,1.30415086364252,75,-2,1,70.080472389644,12.165,0.354,26476.1263725691,1508,1
-0.126771353930106,0.21719435829196,2.95980478226572,75,-2,1,70.0436097151385,7.9425,0.354,26495.5933143701,1509,1
-0.271574846460354,0.140438451539532,1.90357084902712,75,-2,1,69.1273104578831,2.2425,0.354,26514.9280595379,1510,2
-0.212531980955912,-1.00772634603776,-14.1284424118313,75,-2,2,68.2025124151036,3.7125,0.354,26533.9958250526,1511,4
0.00125089976386821,-2.98691529381764,-34.884768009415,75,-2,2,67.8756825903983,8.55,0.354,26552.8786880577,1512,4
0.0299645280481847,-4.2196136899596,-46.5197936084852,75,-2,2,67.7419728697259,11.55,0.354,26571.7142845745,1513,4
0.16118859199464,-4.67771346490555,-50.6592426998429,75,-2,2,67.9223603916744,18.555,0.354,26590.546635952,1514,4
0.197709089197945,-4.86417108329439,-52.2833976003573,75,-2,2,68.3598251971536,22.47,0.354,26609.4731827107,1515,4
0.194721166521085,-4.97508723496201,-53.1203521573771,75,-2,2,68.8069792522744,22.7925,0.354,26628.5253009075,1516,4
0.184708611133683,-5.22687483407114,-56.2935242360819,75,-2,2,69.1967377218584,22.8675,0.354,26647.6952542903,1517,4
0.286590179957298,-2.89015351368747,-18.8234003868681,75,-2,2,69.7205247853944,28.7625,0.354,26666.9766440622,1518,6
0.326882051375572,1.43341629290488,18.2274616374516,75,-2,3,70.8012090620153,38.5875,0.354,26686.4895873665,1519,9
0.275439101512015,0.510429337042446,4.57172697453783,75,-2,3,71.8946358357317,24.0825,0.3009,26706.3130403643,1520,9
-0.234558172077785,-0.193863400998906,-2.73055613750141,75,-2,3,71.9245478774091,3.12,0.3363,26726.3318506787,1521,9
-0.257943762454197,-0.98699342251302,-11.0554246480451,75,-2,3,70.9934596116555,2.76,0.2832,26746.1814106894,1522,9
-0.111248020035036,-0.150830978690443,1.35027800442019,75,-2,3,70.1856015687565,7.0275,0.354,26765.7771751603,1523,9
-0.00869749103714538,0.337274020514617,3.4567413402492,75,-2,3,70.3425851373365,10.845,0.354,26785.2881822016,1524,9
0.0993927649926948,-0.0728625792398551,-0.856339191481328,75,-2,3,70.1802774457827,13.3425,0.354,26804.7906350346,1525,9
0.192557316061149,0.0587742669720888,1.57477057317251,75,-2,3,70.8236670420201,16.575,0.354,26824.370172743,1526,9
-0.0693899029139044,0.0574152175986111,0.807260598350236,75,-2,3,71.2422390602695,8.2725,0.354,26844.1258813116,1527,9
-0.332608173430009,0.0190082930143803,-1.15997343821371,75,-2,3,70.2876723651719,1.0725,0.354,26863.8016676598,1528,9
-0.141205485333562,0.927022896900372,12.8062261508164,75,-0.366666666666667,3,69.2947710527951,6.0225,0.354,26883.1707714058,1529,0
0.0488589763714891,2.17193119280051,23.3139891591651,0,0,0,69.2745938415961,10.74,0.354,26902.4013984349,1530,0
-0.0604088286201226,2.32754040944676,20.6061451704631,0,0,0,69.114702966247,8.0625,0.354,26921.6358887021,1531,0
0.298240785310588,0.227847334077491,-2.14707873562986,0,0,0,69.6291671852343,25.2075,0.354,26940.8707504216,1532,0
0.232634721417035,-0.498561636299526,-4.45724583689837,0,0,0,70.5863758812109,22.9575,0.354,26960.352359673,1533,0
-0.0881835088914346,-0.65719422258148,-7.49160623990317,0,0,0,71.0098571611402,11.1375,0.354,26980.0482383279,1534,0
-0.336936087272918,-1.40307647999798,-13.9057964916686,0,0,0,70.0245284511372,4.89,0.354,26999.6538203163,1535,0
-0.297796632434991,-1.57492279887485,-15.3609360412871,0,0,0,68.8604589974265,6.225,0.354,27018.9381983092,1536,0
-0.20106052048082,-1.62189535628561,-16.4053060308594,75,0,1,67.858488909744,9.21,0.354,27037.9185857728,1537,1
0.0884561098382678,-0.73048332070142,-3.86501862219314,75,0,1,67.7307408343146,22.155,0.354,27056.7247280941,1538,1
0.113156619434436,0.994792249907437,13.3555498686478,75,0,1,68.122218162064,25.965,0.354,27075.5927442195,1539,1
0.118464705381318,-0.317815823661362,-6.28754372110108,75,0,1,68.5204307620102,26.73,0.354,27094.5702411193,1540,1
0.119343039381691,-0.299484716803286,-1.55870901670163,75,0,1,68.949502737543,26.7225,0.354,27113.6636710677,1541,1
0.110792953971006,0.101173218173264,1.99790938057641,75,0,1,69.3813244748477,24.8325,0.354,27132.8771687533,1542,1
-0.144794493885796,0.127087851287068,2.82867934726792,75,0,1,69.4626013596614,10.8225,0.354,27152.1813093175,1543,1
-0.420406004380973,-0.0672519714833556,-1.37575503275077,75,0,1,68.1939863462947,2.97,0.354,27171.3239755712,1544,1
-0.141775458738451,-0.18706459790656,-0.514154297370218,75,0,1,67.1958410353401,9.8325,0.3363,27190.1019715265,1545,1
-0.149220166989032,0.239070486867774,2.78031009984118,75,0,1,66.7206112414033,9.8325,0.354,27208.7055571911,1546,2
-0.196282168367423,0.122767667601308,-0.883662281987472,75,0,2,66.1505994650609,8.0925,0.354,27227.1625699713,1547,4
-0.0576502489366977,1.39268024519954,21.8471260326116,75,0,2,65.6162356959247,13.935,0.354,27245.4488191917,1548,4
-0.0253293099306772,4.5181057917285,55.5914314227909,75,0,2,65.4440107584367,20.28,0.354,27263.6532570152,1549,4
0.0223000144165605,4.64928035093995,49.6073032605658,75,0,2,65.1787926818854,20.28,0.354,27281.7914322501,1550,4
0.0192708995915987,4.41822850561222,51.21668900289,75,0,2,65.1063048294461,20.3775,0.354,27299.8858942089,1551,4
0.0300946567902202,4.57588547775739,51.584166467991,75,0,2,65.0076204093629,20.37,0.354,27317.9568429146,1552,4
0.0413296017341399,4.41803126013586,49.9057342850261,75,0,2,64.9609700003746,20.295,0.354,27336.0065565346,1553,4
0.0786702585097684,2.93103796107755,27.7098695809865,75,0,2,65.0363129970606,20.2575,0.3363,27354.0566481388,1554,6
-0.220034155818383,0.969544086022789,8.00640684769341,75,0,3,64.8753295482663,8.3175,0.354,27372.1276458326,1555,9
-0.00918267975058773,0.0475006242232839,-1.983878601366,75,0,3,64.2674750550387,14.43,0.354,27390.0402056375,1556,9
0.100361967376828,-0.0317961488723624,0.226061749482617,75,0,3,64.4942610739891,20.0175,0.354,27407.9156504057,1557,9
0.103336292090719,-0.234995247927208,-2.96455638318824,75,0,3,64.8674550646231,20.835,0.354,27425.8828560983,1558,9
0.111462929949084,0.0551652215642087,2.75243305762475,75,0,3,65.2544158706296,23.535,0.3363,27443.9551298742,1559,9
0.11485535440768,0.0975403370073575,2.40323277974478,75,0,3,65.6573474106943,24.975,0.2655,27462.1374898797,1560,9
0.122912489257585,0.0944505463917764,2.50532517981965,75,0,3,66.088944212231,27.1275,0.354,27480.4353746181,1561,9
0.124765414694872,0.116369826610029,2.73595620840395,75,0,3,66.5333349997613,27.87,0.354,27498.8555093514,1562,9
0.125892050288203,0.0507544111793789,1.5171705448474,75,0,3,66.985601071022,28.32,0.354,27517.4002370405,1563,9
0.124098712606168,-0.302929336373666,-3.49089525646485,75,0,3,67.4385810463015,28.1175,0.354,27536.0708604004,1564,9
0.100305915235494,0.1370292507716,4.29028049831028,75,0,3,67.8381170835009,26.6175,0.354,27554.8623888058,1565,9
0.104864102065546,0.465021118073241,3.3988644326744,75,0,3,68.2162381326187,33.2025,0.354,27573.7581032976,1566,0
-0.00792138998474904,0.356071405930322,1.95923243501142,0,0,0,68.4135254649633,34.77,0.354,27592.7440267594,1567,0
-0.152514965586034,0.0278083218369788,-1.54393979389465,0,0,0,68.1203125811942,32.07,0.354,27611.7198680942,1568,0
-0.190095891836887,0.0302331544008292,0.789692976613718,75,2.93333333333333,1,67.4493258437475,32.0625,0.354,27630.5508709121,1569,1
-0.205314438914435,-0.217992055136211,-2.24510961097696,75,4,1,66.7332699070587,32.3475,0.354,27649.1873322021,1570,1
-0.18802558057414,0.00778556460480815,2.02721707782606,75,4,1,66.0190906212249,36.765,0.354,27667.6228639385,1571,1
-0.434649934071484,0.103213158532631,2.44015590289361,75,4,1,65.1752909232884,23.0475,0.354,27685.8626285984,1572,1
-0.147266925830624,0.0988262431183266,2.30649422797302,75,4,1,63.4142753893246,25.71,0.354,27703.687899907,1573,1
0.144095260386972,0.00174026294213991,1.08941630891908,75,4,1,63.8741613890629,35.3475,0.354,27721.3527496354,1574,1
0.151481968599654,-0.0216108746293268,0.906185391579456,75,4,1,64.4118662254159,36.015,0.354,27739.1703572515,1575,1
0.152664087294701,-0.0738669217187194,0.294923330269176,75,4,1,64.9611222698802,36.3,0.354,27757.1393786977,1576,1
0.152613013078523,-0.0935148537141613,-0.563402925919808,75,4,1,65.5105199419888,36.2925,0.354,27775.2610687243,1577,1
0.152969560084565,-0.162861346911484,-0.224030973306045,75,4,1,66.0610781887386,36.0975,0.354,27793.5354968007,1578,1
0.151159435605881,0.078750062103421,2.39437119589579,75,4,1,66.6090101635599,35.9175,0.354,27811.9627365769,1579,1
0.14782502725099,0.0944456274113574,2.52969444735889,75,4,1,67.1466802609234,35.4675,0.3009,27830.5408189369,1580,2
-0.228773941271687,-0.134263057099795,-1.55991392695523,75,4,2,67.3734409503255,19.935,0.354,27849.2547690137,1581,4
-0.497553879294454,-1.90778454980399,-25.0501134374585,75,4,2,65.4680486821903,9.42,0.354,27867.7264480293,1582,4
0.00308903783856978,-3.69710823249344,-45.2139146930722,75,4,2,64.6968906595317,25.9125,0.354,27885.7633414347,1583,4
0.038659605001139,-4.62020667431504,-54.6119536354607,75,4,2,64.6717727246957,32.43,0.354,27903.7311252146,1584,4
0.05455196636051,-4.83303601646867,-55.1580466746433,75,4,2,64.6188954595559,32.67,0.354,27921.6876180219,1585,4
0.0760609093336682,-4.26526780178939,-48.1953645089535,75,4,2,64.6821020316206,32.6775,0.354,27939.6427308261,1586,4
0.0693726180938651,-4.06985299299805,-46.6330545761272,75,4,2,64.8131711278028,32.7,0.354,27957.628530683,1587,4
0.0512679418105383,-4.07218134626616,-46.9087783329207,75,4,2,64.8903582683513,32.6925,0.354,27975.6448783055,1588,6
0.0988581090918971,-2.87659338290164,-27.8483309157109,75,4,3,64.9945746148018,32.7,0.354,27993.678967413,1589,9
0.132929856207658,0.178332639187835,8.32172045852168,75,4,3,65.4068426188127,32.9625,0.354,28011.786023682,1590,9
0.13240416603284,0.683732874562227,8.29338677686353,75,4,3,65.8761641884995,33.0825,0.354,28030.0206518047,1591,9
0.152820935335879,-0.295505103392308,-3.72827190518848,75,4,3,66.3700360969273,38.475,0.354,28048.3868592006,1592,9
0.202843293554917,-0.0999995776781134,0.288277166978473,75,4,3,67.016203283645,48.54,0.354,28066.9091700652,1593,9
0.247401897357079,-0.0566169507769142,0.880062277611641,75,4,3,67.8288966196839,40.9575,0.3363,28085.6348817981,1594,9
0.301853739939337,0.132713234020867,3.0942026241346,75,4,3,68.8269719843548,38.805,0.354,28104.6115248397,1595,9
-0.259094248306193,0.146511642140332,2.53513085030724,75,4,3,69.2877755631245,15.72,0.354,28123.8485323143,1596,9
0.160965983607224,-0.325442223044911,-4.41175756391831,75,4,3,68.5603652042651,32.805,0.354,28142.9456761487,1597,9
0.171560697968264,-0.00814042098960952,1.52040131165291,75,2.8,3,69.3551470922716,35.07,0.354,28162.1078773177,1598,0
0.126019427580961,0.309622692068505,3.06120258708921,0,0,0,69.9469182242536,29.46,0.3363,28181.4555038115,1599,0
-0.260030408233843,0.88434493803166,8.90548450718854,0,0,0,69.5255648908723,1.7775,0.354,28200.8607749075,1600,0
-0.107264266805326,2.42013088065151,29.0877475876237,0,0,0,68.8885723510194,1.8225,0.354,28220.0726575652,1601,0
0.012032489014506,3.66559503440917,36.9916932972078,0,0,0,68.6605651846167,1.6425,0.354,28239.1684843725,1602,0
0.02907551936236,3.26739904370295,32.505166085546,0,0,0,68.6260462809258,1.44,0.354,28258.233943018,1603,0
0.0342680587518466,3.01734480172099,29.638733337344,0,0,0,68.6554732855827,1.3575,0.354,28277.299972143,1604,0
